lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,200_dbm,189_dbm,208_dbm,label
24.788146899999997,120.99431770000001,129.96450805664062,66.390915,-19.124376429039742,-36.424575758138666,-18.052354582519733,-8.947714493117408,-32.43496211160461,-21.2770900576246,46.79887453548433,44.92637308901104,39.80958330794028,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788146899999997,120.99431770000001,129.96450805664062,-164.32178000000002,-18.896576714245874,-37.01620416246224,-17.036720921150014,-8.965978024439005,-32.22534645791871,-21.427467144436456,50.77081839009491,44.91692155368193,39.72402377017616,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788146899999997,120.99431770000001,129.96450805664062,146.41501,-18.888030646075492,-36.50924776540832,-17.915592924297997,-8.98307598392339,-32.01463575141475,-21.577384788160742,49.09162673613499,44.84028706322268,39.63856822244031,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881411,120.994332,127.86219024658205,-91.06,-19.384571565302252,-35.01794407684686,-19.531234851561692,-8.99899970796964,-31.802846466661016,-21.726832794110205,45.6385538290161,44.5363576975751,39.55323377916493,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881331,120.9943452,125.2039566040039,77.82578000000001,-19.753476281947393,-34.86479066051508,-19.85124179765866,-9.013740745025487,-31.589993722413297,-21.875801164570323,46.62391545891445,44.71940578688527,39.46803646233823,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881331,120.9943452,125.2039566040039,-172.6335,-19.611347271626688,-35.5229459620923,-19.3787817004863,-9.027290455293606,-31.37609222769498,-22.024281918709708,49.93599812880485,44.966896844558576,39.38299290912081,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881331,120.9943452,125.2039566040039,116.147705,-19.419538186435183,-35.16326386212899,-20.172929161335293,-9.039640161339197,-31.161160175431057,-22.17226805025319,48.51354406884742,44.95020199910533,39.29812296048814,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881331,120.9943452,125.2039566040039,-55.368556999999996,-19.073147733597423,-34.617120927199174,-20.68320313902807,-9.050781505320286,-30.94521876617245,-22.319752023577397,44.83365670547073,44.60857448794194,39.21344846780638,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881254,120.9943581,124.14342498779295,128.59084,-19.53736694901992,-35.46036131390692,-19.671941886214015,-9.060706076008337,-30.72828818213373,-22.46672658864644,49.16574743782506,45.01256746052222,39.1289904394308,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881254,120.9943581,124.14342498779295,163.37278999999998,-19.3099798361276,-35.89515132064773,-19.251105330358286,-9.069405654763322,-30.510387755482608,-22.613186451447234,50.14003462822898,45.07707029127339,39.04477021841046,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881208,120.9943686,122.7545928955078,69.553154,-19.31337587729546,-35.22098506347069,-19.948417685788122,-9.07687271213894,-30.291539911191474,-22.75912561312201,46.98630013099563,44.849343861260536,38.96081117093874,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881208,120.9943686,122.7545928955078,49.120014000000005,-19.511299957130905,-34.78503326345016,-19.877645047451242,-9.083100191443853,-30.071768507971107,-22.90453603798867,45.02323699691087,44.56242966658049,38.877136486633525,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881208,120.9943686,122.7545928955078,-157.48555,-19.496871238164193,-35.62637828442435,-18.689493412125355,-9.088081333736381,-29.851096078298955,-23.049406341974656,49.16588247669312,44.70641991643185,38.793766150270905,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881208,120.9943686,122.7545928955078,139.2562,-19.433324051896292,-35.51592452064153,-19.27205883457784,-9.09180997267718,-29.6295445600834,-23.193725162356404,49.53803700632476,44.83801099497331,38.71071952733719,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881158,120.99438130000001,121.14102935791016,-45.9766,-19.55819958858048,-34.454651853329125,-20.510154303879865,-9.094280445022548,-29.407137855571914,-23.337480215978932,46.55087794188209,44.61292004621338,38.6280167300955,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881158,120.99438130000001,121.14102935791016,78.2571,-19.981794474918225,-33.953217743648565,-20.702344209609823,-9.095487088971726,-29.183898381420274,-23.48065875872688,45.051120905922,44.50483301124328,38.545676098188935,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881158,120.99438130000001,121.14102935791016,-162.17699,-19.740666805816698,-34.323485604893136,-20.425000370037655,-9.095424245155067,-28.9598467029658,-23.62325013111103,49.28362771022443,44.55307206157189,38.46371549935954,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788110600000003,120.99439479999998,120.26075744628906,124.087395,-19.48740693730792,-33.589757892079675,-21.8124188001398,-9.094086662298938,-28.735006615594685,-23.76524539727507,48.32944857951516,44.54000985969197,38.38215609124086,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788110600000003,120.99439479999998,120.26075744628906,-64.997955,-19.354867699468578,-32.33564554155373,-23.139353255791043,-9.091469140466664,-28.50940435837415,-23.906634981752955,44.905411700595735,44.22255697434538,38.301020145057684,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881042,120.9944084,119.94295501708984,99.768364,-19.957878982725184,-32.138227459490466,-23.229424634597258,-9.087566670941987,-28.283063526358617,-24.047409817788097,46.02087673654213,44.39356672516283,38.220327960124884,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881042,120.9944084,119.94295501708984,-127.331406,-19.93643671251575,-32.45380278688361,-23.03531424999508,-9.082374857873415,-28.056005750796825,-24.18756331492618,49.36506768029394,44.51220649123234,38.140099775187245,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788098899999998,120.9944216,119.2173309326172,77.25571,-19.715363977823877,-31.61512401409011,-24.26056780269366,-9.075889652925637,-27.828256306663473,-24.327087664299476,46.99818719908248,44.46107053719545,38.060357542828605,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788098899999998,120.9944216,119.2173309326172,11.716183000000001,-19.375885673246923,-31.112587813437962,-24.880663155396103,-9.068106795903711,-27.599841539701522,-24.465973945267283,45.03524397624599,44.299723081797126,37.98112287662183,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788098899999998,120.9944216,119.2173309326172,118.25785,-19.6886940788465,-31.84912247011906,-24.285122570397856,-9.059021967999454,-27.370786822689624,-24.604214815720432,48.930767416830896,44.62934522157249,37.902417297686085,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788098899999998,120.9944216,119.2173309326172,124.580215,-19.471682321158717,-31.71419534387152,-24.759702813150035,-9.048631349664404,-27.141120838994883,-24.74180656235254,48.68288405589792,44.698763765017894,37.82426683582807,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880939,120.9944368,117.61276245117188,31.088459000000004,-18.818688257460234,-30.78017163622988,-26.03475024810186,-9.036931054612745,-26.91087446682839,-24.878744724324964,46.061823672104,44.490113667738385,37.746698220021145,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880939,120.9944368,117.61276245117188,23.191553,-18.694231551407025,-30.373709788113842,-26.45430344085795,-9.023917297803477,-26.68007557206221,-25.015022587932123,45.339523284181105,44.405705828543844,37.6697341509507,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880939,120.9944368,117.61276245117188,135.34294,-19.091759155985038,-30.95805709256924,-25.859983746522694,-9.009587204474562,-26.44874921826213,-25.150634537833202,48.27849582826707,44.62774166353629,37.59339588892179,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880939,120.9944368,117.61276245117188,116.90733,-19.36848145039596,-30.468642187297526,-26.284312382317665,-8.993938408625871,-26.216923351861258,-25.285577770302957,48.79214236370443,44.658048634520036,37.517708369696074,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880902,120.99445039999999,115.9325714111328,-18.029629999999997,-19.400030914573435,-29.18777155738381,-27.157648495024883,-8.976968525522413,-25.9846275453829,-25.419848325980627,45.74166590757272,44.337626004915464,37.442696504076096,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788086399999997,120.99446370000001,114.50247955322266,99.10039,-20.147322341541248,-28.74520070731056,-27.015646646670657,-8.958675453522531,-25.751887483671833,-25.55344091960706,47.05609843580319,44.29499209815148,37.368381255883826,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788086399999997,120.99446370000001,114.50247955322266,71.86757,-20.4358213563878,-28.196423162651634,-26.89085511003094,-8.939057481079171,-25.518725113225354,-25.686352692336733,48.48314758758965,43.99749040827432,37.294782405713406,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788086399999997,120.99446370000001,114.50247955322266,82.37827,-20.29485891712379,-26.487502253601892,-27.944007558066065,-8.918112607227409,-25.28516175094489,-25.818579925775797,46.53348837553446,43.523977673298404,37.221918363113794,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788086399999997,120.99446370000001,114.50247955322266,-34.537566999999996,-19.960205751376517,-24.89635534585624,-28.631572726042954,-8.895838776564897,-25.051214582746773,-25.95011618576948,42.422562838187936,42.87196379816436,37.149802552158945,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880827,120.99447679999999,113.3322982788086,111.132805,-20.64834801052706,-25.088631830711773,-28.26983845177768,-8.872234643496121,-24.816896649735867,-26.080954539153257,46.38872233032509,43.06944959934418,37.078445174606536,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880827,120.99447679999999,113.3322982788086,111.09678000000001,-20.41013188313875,-24.85483236597675,-28.6109407957422,-8.84729924342513,-24.582219241431613,-26.211090770776877,46.82795696418968,43.04558175522068,37.007857086440794,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.788079500000002,120.99449070000001,112.36399841308594,45.81017,-19.83134321989868,-23.789158479260706,-29.420986367704327,-8.821031464094215,-24.3471920320489,-26.340519717299205,42.76568250361497,42.71768572740624,36.93804725365749,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.788079500000002,120.99449070000001,112.36399841308594,-0.3007572,-19.85964577096815,-23.734353631519433,-29.47812717443154,-8.793430705385399,-24.111820703664385,-26.469232896022884,42.72437076985457,42.73973624352766,36.86901966855063,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.788079500000002,120.99449070000001,112.36399841308594,-173.38676,-19.99161310338863,-24.647844299473636,-28.998508978452712,-8.764497024148582,-23.876108756162587,-26.597221210481823,48.16935425724537,42.98946785039421,36.800776534493366,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.788077100000002,120.99450359999999,111.33866119384766,93.49432,-19.740458164520412,-24.153987053026636,-29.586670598963952,-8.734230346709491,-23.64006198102007,-26.724475661390528,46.218843500027155,42.99385835482269,36.733321515922114,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.788077100000002,120.99450359999999,111.33866119384766,-55.3571,-19.19654766327893,-23.045755070213055,-30.42348397482221,-8.702630712482588,-23.40368296956673,-26.850985114208214,41.882698233232304,42.72239045408221,36.66665459871222,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.788077100000002,120.99450359999999,111.33866119384766,90.38571999999999,-19.548993045430926,-22.85361851469938,-30.59030061318183,-8.669699040265215,-23.166970849672236,-26.97674063438566,44.08432636600003,42.89775635054297,36.600775334045224,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.788077100000002,120.99450359999999,111.33866119384766,96.59472,-19.455016066845637,-22.658774303941676,-30.88821365906122,-8.635436646039112,-22.929925515468337,-27.101737288350314,46.82987935068806,42.96509567272027,36.535686859007306,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.788074899999998,120.99451670000002,110.09271240234376,62.86334,-18.807461478308344,-21.480560353325558,-31.87122704809803,-8.599844766589353,-22.692550017391948,-27.22596920128821,44.46246061297103,42.78913640052028,36.471393656546276,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.788074899999998,120.99451670000002,110.09271240234376,27.806158,-18.49820139990787,-20.57746588351574,-32.38548799430624,-8.56292535400144,-22.45484482865878,-27.349428576705627,43.22585800189511,42.59618985130197,36.40789736265563,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7880736,120.99452849999999,108.95570373535156,109.87815,-18.477494009047323,-20.72509440907632,-32.32317276773498,-8.524681007979476,-22.21680773327577,-27.47210939348196,47.134576838240534,42.61144002368789,36.345199499694424,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7880736,120.99452849999999,108.95570373535156,84.974266,-17.913627678888947,-19.598518371961156,-33.029962104248085,-8.48511415422422,-21.978438435079727,-27.594008314785086,44.71950315278559,42.37898507045703,36.283304881601325,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7880736,120.99452849999999,108.95570373535156,-15.33782,-17.481281272575387,-18.159779674880454,-33.58104775531203,-8.444227192899717,-21.7397341781893,-27.715119095078983,41.722948122106615,41.9888028064107,36.22221475114478,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.788070899999997,120.994542,108.3276596069336,84.49155400000001,-18.49070951414063,-17.930059452256746,-33.47071899371065,-8.402023314375366,-21.500690288812116,-27.835436462481514,43.48867778629288,42.233664300575846,36.16193028210154,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.788070899999997,120.994542,108.3276596069336,-148.7502,-18.726520829531207,-17.974380960019623,-33.55485900344988,-8.358506223157079,-21.261305836359462,-27.954957623135908,45.275958300183994,42.42274762454907,36.10245708897239,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.788070899999997,120.994542,108.3276596069336,72.26119,-18.85319425933447,-17.44131668151886,-33.6719739729349,-8.313679533427639,-21.02158339515893,-28.073677681913445,43.65934001425126,42.34907664399822,36.04380133132631,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880705,120.99455479999999,106.78254699707031,18.628048,-19.39601239710137,-17.230661650635433,-33.36262602805006,-8.267547534511014,-20.78152520663274,-28.19158973344524,43.22360653254202,42.26305494536229,35.98596759638688,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880705,120.99455479999999,106.78254699707031,152.81395,-20.257660905881234,-18.26298518791141,-32.49404367780262,-8.220115386380918,-20.54113694268491,-28.30868792318141,47.31244189174768,42.4237236447543,35.928963466757956,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880705,120.99455479999999,106.78254699707031,100.59487,-20.238631522644237,-17.996255163776336,-32.62599395967994,-8.171388264562047,-20.300428271714917,-28.42496983247588,46.48713667271842,42.401920801847965,35.872801454060266,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880689,120.99456880000001,105.64454650878906,-53.026107999999994,-19.867693748344248,-16.92653459611716,-32.941441501039684,-8.12137152031978,-20.059407625977993,-28.54042983831958,42.20823157157856,42.028221428915685,35.817490769626055,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880689,120.99456880000001,105.64454650878906,68.04735600000001,-21.071350241746742,-16.957732521207376,-32.50226498755009,-8.07007125675569,-19.8180851508715,-28.655057938252725,43.872751793795665,42.28432005592734,35.763038106135895,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880689,120.99456880000001,105.64454650878906,70.93536999999999,-21.87355770077762,-17.187809753156923,-32.04041647850377,-8.017494048878048,-19.576475572699113,-28.76884486116239,47.51978956182361,42.43184675118372,35.70945310863651,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880692,120.9945846,104.00611114501952,55.01347,-21.806870198927427,-16.285597401575448,-32.3597453540462,-7.963646268504079,-19.334593248149048,-28.881778341155467,44.16845502980607,42.28372488295922,35.65674239339408,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880692,120.9945846,104.00611114501952,-33.243790000000004,-21.681914053980208,-16.042876566246626,-32.29024078107853,-7.908534562272196,-19.0924537893923,-28.993840806825876,41.62851906950332,42.07301908900806,35.60490858511359,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880677,120.99460069999999,103.40253448486328,107.59736000000001,-22.596193804052245,-17.450822739864435,-31.54077788580083,-7.852166209333129,-18.850077504907244,-29.105012787688427,46.501062353455964,42.54338795124198,35.55395485022039,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880677,120.99460069999999,103.40253448486328,101.41646999999999,-23.294551602400006,-18.030588365931283,-30.92685152104234,-7.794548790235642,-18.60748404676791,-29.215273973293726,46.92523414965556,42.71075269979601,35.5038826993429,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880669,120.99461310000001,102.7098388671875,98.87406999999999,-23.457584710160408,-17.69388323196841,-30.774471273907377,-7.735689934223519,-18.364692189008263,-29.3245999858514,44.67161909937899,42.54879394823588,35.45468914383066,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880669,120.99461310000001,102.7098388671875,8.058363,-23.614272316479404,-17.403762433862532,-30.352427805635493,-7.675597932886871,-18.121724452654824,-29.432963288152408,41.5891380050128,42.21130983027516,35.406369888580954,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880669,120.99461310000001,102.7098388671875,91.66826999999999,-24.207547621609585,-18.380544518386294,-29.391364480326576,-7.614281676545261,-17.878604108743623,-29.540335661319418,48.18529651252548,42.281226148969225,35.35891968528418,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.788068600000003,120.99462790000001,101.16593170166016,90.95012,-24.32171992906926,-17.762433550679546,-29.405967455943433,-7.551750000095271,-17.635352477457523,-29.646691899778645,46.99956595544261,42.092291788050645,35.31233390288026,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.788068600000003,120.99462790000001,101.16593170166016,-40.960884,-24.16359834206578,-16.428179583968415,-29.41581738855257,-7.488012011418784,-17.391994691087696,-29.752005441892532,41.4830374972711,41.46148673065731,35.26660787533127,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880689,120.99464270000001,100.40643310546876,56.04918000000001,-25.144517984421817,-16.34691294502378,-28.566748299343192,-7.423077288821375,-17.14855878851504,-29.856248924356997,42.84241356413058,41.41892630065542,35.221736822481375,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880689,120.99464270000001,100.40643310546876,57.31265,-25.497592142483676,-16.83905948969926,-27.839666327763503,-7.356955518414315,-16.905071031655762,-29.95939712487835,47.845440625831934,41.33676512262764,35.17771591748706,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880689,120.99464270000001,100.40643310546876,58.653169999999996,-24.862214229780342,-15.861375347687558,-28.785674039943363,-7.289656259365027,-16.66156082054464,-30.061422979365116,44.85070355211833,41.21077473503249,35.13453925840936,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
