lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,208_dbm,181_dbm,189_dbm,200_dbm,label
24.7892214,120.9949854,349.1276550292969,-127.79415,-32.21151885068702,-0.3900972526745189,-8.619085666193978,-22.41100830699982,0.9582949359371394,-14.68670898537756,38.394842647418166,33.34700526667875,26.811770611838146,16,0,-85.0,0.0,0.0,0.0,,,1
24.7892214,120.9949854,349.1276550292969,-63.190307999999995,-32.21902529818813,-0.14865244699561703,-7.83439122921951,-22.271431528221786,0.8437784229900733,-14.901999194305521,35.23272253278195,33.15818714356616,26.810412237234573,16,0,-85.0,0.0,0.0,0.0,,,1
24.7892214,120.9949854,349.1276550292969,93.82458000000001,-32.38195848543181,-0.1948688163383574,-6.305778094277621,-22.130821982191538,0.7275006059603669,-15.1184479309725,37.87164606187591,32.99078729860932,26.811751277763477,16,0,-80.0,0.0,0.0,0.0,,,1
24.789233300000003,120.99498419999999,346.43304443359375,72.296776,-32.16059376708868,-0.6872387111025232,-6.186554717800492,-21.989187734096888,0.6094727329246815,-15.335998778044873,38.06804959542845,32.75743499992148,26.815829145072684,16,0,-80.0,0.0,0.0,0.0,,,1
24.789233300000003,120.99498419999999,346.43304443359375,-60.312644999999996,-31.3819705116371,-0.6739751739418955,-6.814647516960502,-21.846538260161836,0.489722040543767,-15.554595965623731,37.68405951380505,32.120425534366234,26.822686615689847,16,0,-80.0,0.0,0.0,0.0,,,1
24.7892461,120.99498340000001,348.4441223144531,15.442609,-30.830377560980416,0.6053163322332507,-6.584337797567744,-21.702883167441342,0.3682868039013991,-15.774178906369544,34.40580091031163,31.531446091911995,26.832359067359146,16,0,-80.0,0.0,0.0,0.0,,,1
24.7892461,120.99498340000001,348.4441223144531,103.06118000000001,-30.16757698080552,0.9902898944142516,-6.432384223615722,-21.558232778430447,0.24518811654829062,-15.994692492121962,37.972037079935546,30.861609513569228,26.84488229922106,16,0,-80.0,0.0,0.0,0.0,,,1
24.7892461,120.99498340000001,348.4441223144531,-151.54681000000002,-29.043319385209436,1.372868590609079,-8.138432012639555,-21.412599400555504,0.12042962872358075,-16.21609164185759,35.742730610293336,30.193264889751813,26.860296806276512,16,0,-80.0,0.0,0.0,0.0,,,1
24.789260199999998,120.99498359999998,354.8306579589844,-94.20121999999999,-27.472266076343406,2.552889531750732,-9.673421816406801,-21.26599674151927,-0.005969611440755552,-16.438330615153056,34.385287551509585,29.237266253342945,26.878641454873556,16,0,-80.0,0.0,0.0,0.0,,,1
24.789260199999998,120.99498359999998,354.8306579589844,31.238259999999997,-27.254801135031858,4.915659687871122,-9.646281943585306,-21.118438229462733,-0.13398090629304601,-16.661361678381986,33.04458803519874,29.326415573885516,26.899950875656632,16,0,-80.0,0.0,0.0,0.0,,,1
24.789260199999998,120.99498359999998,354.8306579589844,74.88768,-27.784191895898523,5.599825769223307,-10.090959625676273,-20.96993858556533,-0.2635907895279475,-16.885142012441367,37.82503809647786,30.0856582796654,26.924260902892364,16,0,-80.0,0.0,0.0,0.0,,,1
24.789273100000003,120.9949841,353.5667724609375,-126.09808999999998,-27.944647243667834,5.531101036853293,-12.642444482146477,-20.82051489132472,-0.394793552397918,-17.109640942339276,38.58242382837041,31.1661321106272,26.95161433874902,16,0,-80.0,0.0,0.0,0.0,,,1
24.789273100000003,120.9949841,353.5667724609375,-88.47634000000001,-27.623887867746415,5.956590813172376,-14.505442241861742,-20.670185534402666,-0.5275742542099138,-17.334825033335004,42.1172644068914,31.76425679403477,26.98205076632746,16,0,-80.0,0.0,0.0,0.0,,,1
24.7892847,120.99498419999999,348.5909423828125,53.054221999999996,-28.1870561634255,7.142743330951046,-14.485365880229761,-20.5189689085337,-0.6619237461673574,-17.560653081614262,39.39515198584719,32.486223882379335,27.015602246996483,16,0,-80.0,0.0,0.0,0.0,,,1
24.7892847,120.99498419999999,348.5909423828125,58.56366,-28.334074664146694,7.057126038191985,-15.642315998392716,-20.366885096649945,-0.7978419793893538,-17.78708249036569,38.864719219363984,33.12559229336043,27.05229868020999,16,0,-80.0,0.0,0.0,0.0,,,1
24.7892847,120.99498419999999,348.5909423828125,-104.494804,-27.562382891740867,6.606929865710525,-17.733753407695033,-20.21395656022505,-0.9353180473075037,-18.01407795973361,40.78084844629891,33.43385234827543,27.092173489914842,16,0,-80.0,0.0,0.0,0.0,,,1
24.7892847,120.99498419999999,348.5909423828125,-81.568924,-27.376353310193057,7.143931658103297,-18.49375832006357,-20.06020666227223,-1.074325095703372,-18.241599364788197,40.42708821767905,33.80117715259469,27.135254064220042,16,0,-80.0,0.0,0.0,0.0,,,1
24.7892946,120.99498349999999,343.58514404296875,88.76140600000001,-28.079917993866836,7.565175153511777,-17.92067181505027,-19.90565839674061,-1.2148420823441297,-18.46960368153183,36.99261547872494,34.15939326083436,27.181562457769388,16,0,-80.0,0.0,0.0,0.0,,,1
24.7892946,120.99498349999999,343.58514404296875,33.799362,-28.329839089729436,7.140453999512701,-18.879354012153083,-19.750336432992224,-1.3568594400068394,-18.698045888678617,38.30134023346969,34.78499495594788,27.231117803194326,16,0,-80.0,0.0,0.0,0.0,,,1
24.789306,120.9949815,342.61932373046875,-69.215935,-27.958695474300576,6.290160304126447,-20.383956134530706,-19.594267573208622,-1.5003566404791602,-18.926871446870205,41.100566768355016,35.16760493651445,27.28393033537279,16,0,-80.0,0.0,0.0,0.0,,,1
24.789306,120.9949815,342.61932373046875,-23.020844,-28.501160916399776,6.614335047593336,-20.657542217082785,-19.437478674545904,-1.645302961901198,-19.156006620458786,39.96873711540059,35.81619259713256,27.339992478106655,16,0,-80.0,0.0,0.0,0.0,,,1
24.789306,120.9949815,342.61932373046875,83.457756,-29.238166739565656,6.3399433414083575,-20.469585033900074,-19.27999591305915,-1.791680715597129,-19.385373406642003,39.927283637132156,36.25009223882027,27.399289485480516,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7893188,120.9949788,340.0116882324219,81.2076,-29.277241136673545,5.420684738879637,-21.093915814889257,-19.121846219099243,-1.9394818778638636,-19.61489016286662,41.2125320746008,36.489641763367416,27.461800903851227,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7893188,120.9949788,340.0116882324219,-91.16655,-28.94662927320257,4.972230831969989,-21.38750245649102,-18.963056838677147,-2.0886894104528855,-19.844461327025023,41.702546684824895,36.332570608932016,27.527491594404854,16,0,-85.0,-85.0,0.0,0.0,,,1
24.789333300000003,120.994976,338.6615295410156,35.51635,-28.82626946822578,5.359859541749065,-20.856943094286223,-18.80365344406959,-2.2392850123600625,-20.073972607917913,41.00081226853938,35.98185627507756,27.596306935434118,16,0,-85.0,-85.0,0.0,0.0,,,1
24.789333300000003,120.994976,338.6615295410156,71.40451,-28.339359026542493,4.414224063836806,-20.996565662151887,-18.643660727074455,-2.3912660233140937,-20.303300756196467,39.16327361128025,35.54518833437357,27.668181365913497,16,0,-85.0,-85.0,0.0,0.0,,,1
24.789333300000003,120.994976,338.6615295410156,-124.95711999999999,-26.940789562717743,2.7410407242732466,-22.92815678329189,-18.48310342611468,-2.544637384857917,-20.53232275828232,41.19156132219319,35.4826692907112,27.74304542639735,16,0,-85.0,-85.0,0.0,0.0,,,1
24.789333300000003,120.994976,338.6615295410156,-102.72273,-25.43213694365265,2.019113130185996,-24.367555076122976,-18.322005550917964,-2.699397753412019,-20.760919327276742,42.06547570633195,35.27957125222865,27.820826856020787,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7893465,120.99497350000001,338.9360656738281,57.15291,-25.08264386025619,2.1757389710440043,-24.642615627243302,-18.160389403052214,-2.855543043860192,-20.988974434921083,38.63916071293476,35.22969440745439,27.90145009091105,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7893465,120.99497350000001,338.9360656738281,30.197359999999996,-24.23443824012043,1.4340505463312332,-25.234856563204488,-17.998277774626892,-3.013081020597936,-21.21637176777841,37.29766165056465,35.01660296986486,27.984836806347477,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7893607,120.99496909999999,339.8893737792969,-107.01785,-22.53020641218189,0.27594634695287434,-26.452300044926666,-17.835694352463026,-3.172016818387401,-21.442999153979223,40.67716560627111,34.74781324096159,28.070908365212688,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7893607,120.99496909999999,339.8893737792969,-102.05681,-21.78187016853733,0.32018355494346196,-26.927310973241273,-17.672661856836232,-3.33234191945702,-21.66874409331794,40.67216738753911,34.635710788108746,28.15958008131417,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7893607,120.99496909999999,339.8893737792969,66.45657,-22.45944507146736,1.081844900149647,-26.41552959750717,-17.509201282920458,-3.494042675314542,-21.893502018670908,35.77373814629946,34.689728526222524,28.250768032467537,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7893607,120.99496909999999,339.8893737792969,30.261242,-22.374421765267968,0.9972731515807783,-26.72150783335142,-17.345334229328714,-3.657117527891341,-22.117171132456296,36.86002712966989,34.86614810897272,28.34438898692809,16,0,-85.0,-85.0,0.0,0.0,,,1
24.789374300000002,120.9949635,338.50634765625,-86.40074,-21.31672154115304,0.770611885355668,-27.656559407126476,-17.181084158167007,-3.8215603684631603,-22.339652116020655,40.58107440667386,34.92680543910115,28.440359230583777,16,0,-80.0,-85.0,0.0,0.0,,,1
24.789387100000003,120.9949582,337.2066650390625,-37.809525,-21.453238673278655,1.7136189914799655,-27.834596234847343,-17.016475098798487,-3.9873514533596808,-22.560852143285576,37.284001931123214,35.18440971762348,28.538595722842285,16,0,-80.0,-85.0,0.0,0.0,,,1
24.789387100000003,120.9949582,337.2066650390625,76.45109599999999,-22.02105860284661,2.2192175105557097,-27.653733982826676,-16.851530755918365,-4.154469745160315,-22.780692026321425,36.963408933700904,35.420064250959584,28.639022973544673,16,0,-80.0,-85.0,0.0,0.0,,,1
24.789387100000003,120.9949582,337.2066650390625,-79.27926,-21.720606386231896,2.066993379081533,-28.204188663807187,-16.68627608769151,-4.322898862188382,-22.999094640093723,38.32840057962244,35.65856785680567,28.741566041386175,16,0,-80.0,-85.0,0.0,0.0,,,1
24.789400600000004,120.99495449999999,336.91009521484375,-83.73735,-21.089714468724164,2.3570636478418288,-28.68529223289503,-16.520737506520405,-4.492606853594318,-23.21597503631816,39.50379222302588,35.68161705835203,28.84613979351935,16,0,-80.0,-85.0,0.0,0.0,,,1
24.789400600000004,120.99495449999999,336.91009521484375,26.849559999999997,-21.62852126647692,2.4598871482668607,-28.405127177527586,-16.354940967143502,-4.663551192608249,-23.431238422201503,39.30476307014202,35.78680241273547,28.952646472522655,16,0,-80.0,-85.0,0.0,0.0,,,1
24.789400600000004,120.99495449999999,336.91009521484375,77.72662,-21.846383789377036,1.3197294123917533,-28.41579899813611,-16.188912191373465,-4.835701076854269,-23.644788965579174,39.27397419615188,35.86730827783374,29.060986357511414,16,0,-80.0,-85.0,0.0,0.0,,,1
24.789412,120.9949519,336.6370849609375,-74.743126,-20.58090241208092,-0.40082619094671035,-29.599384499709007,-16.022677706958376,-5.009031421906023,-23.85652642052152,39.825988507506125,36.05354030456039,29.171054995315888,16,0,-80.0,-85.0,0.0,0.0,,,1
24.789412,120.9949519,336.6370849609375,-103.33984,-19.049818268627178,-1.8199752528021926,-30.565525465284832,-15.856264755315074,-5.183506128797175,-24.066344096728358,44.31908667560743,36.061880607609886,29.282738703202895,16,0,-80.0,-85.0,0.0,0.0,,,1
24.789412,120.9949519,336.6370849609375,24.448914000000002,-18.63011958633556,-1.8526683120181096,-30.826840120734346,-15.689698944457676,-5.35908329693634,-24.274132293821594,39.4372108547245,36.066713289470066,29.395916814570878,16,0,-80.0,-85.0,0.0,0.0,,,1
24.789412,120.9949519,336.6370849609375,87.21996,-17.760039337961175,-3.2389812714220088,-31.281223637122388,-15.523005706011812,-5.535733313734259,-24.479780351988474,39.79841129291471,36.116823631075526,29.510467559008,16,0,-80.0,-85.0,0.0,0.0,,,1
24.789425199999997,120.9949473,335.1480712890625,-9.212317,-15.917888915974725,-5.147550600033507,-31.901658167384728,-15.35621099292156,-5.713431950900871,-24.683166990485283,43.765054552690785,36.022107913750425,29.626259524227525,16,0,-80.0,-85.0,0.0,0.0,,,1
24.789425199999997,120.9949473,335.1480712890625,-114.326454,-15.594106743841822,-5.618685571675384,-32.08246437365069,-15.18934024686338,-5.892145844797459,-24.884169005946077,42.6408395236773,36.11135988824364,29.743155631301715,16,0,-80.0,-85.0,0.0,0.0,,,1
24.789436600000002,120.99494109999999,334.0530090332031,100.289986,-16.10567208701,-5.13531834290805,-31.76396736665178,-15.022417419976685,-6.071839061450587,-25.08267438451209,38.187348690371266,35.98213154785331,29.861024915558993,16,0,-80.0,-85.0,0.0,0.0,,,1
24.789436600000002,120.99494109999999,334.0530090332031,33.48422,-15.894194659108763,-5.907443122259201,-31.69140466267573,-14.855466142279944,-6.252492982521633,-25.27857700682483,39.00101461680197,35.942571382663125,29.979743132503337,16,0,-80.0,-85.0,0.0,0.0,,,1
24.789436600000002,120.99494109999999,334.0530090332031,-99.23382,-14.619288837854684,-6.841383465620678,-31.838841548107315,-14.688509540469624,-6.434097532845511,-25.471764435085216,44.23058218020649,35.69649793710547,30.09918116858178,16,0,-80.0,-85.0,0.0,0.0,,,1
24.789436600000002,120.99494109999999,334.0530090332031,-94.05660999999999,-14.910426108023627,-6.126199920110283,-31.74057719937547,-14.521569418213137,-6.616639225779841,-25.66212382509899,40.61193420658514,35.59937321264948,30.219207339485674,16,0,-80.0,-85.0,0.0,0.0,,,1
24.7894485,120.9949331,331.25238037109375,81.45227,-15.677925868376885,-5.280931514798286,-31.084770759667684,-14.354666972131158,-6.800114531139959,-25.849555188489866,36.17457664327255,35.212903464204736,30.339702123788186,16,0,-80.0,-85.0,0.0,0.0,,,1
24.789459100000002,120.9949255,330.3451843261719,-56.18005,-14.911484183295999,-5.490088080928673,-31.44497050016807,-14.187823214400334,-6.98453671058242,-26.033962184052044,37.20430615544389,35.23179810116824,30.460552648059462,16,0,-80.0,-85.0,0.0,0.0,,,1
24.789459100000002,120.9949255,330.3451843261719,-87.03144,-13.409666489306577,-5.672651200170183,-31.954937126407515,-14.021057716036776,-7.169924886648068,-26.215245646196003,41.97860883831193,35.11575335580715,30.581644603372922,16,0,-85.0,-85.0,0.0,0.0,,,1
24.789459100000002,120.9949255,330.3451843261719,-44.28779,-13.524696562724891,-4.8663704293604155,-31.969954450299653,-13.854387423134453,-7.356298765960937,-26.393310848078595,36.84019543270638,35.052488725107246,30.7028669659315,16,0,-85.0,-85.0,0.0,0.0,,,1
24.789459100000002,120.9949255,330.3451843261719,77.81921,-13.298927773209517,-4.645815720496292,-31.919417981728362,-13.68782837918369,-7.543684643542283,-26.568075859844445,36.21510734486369,34.88974531174078,30.8241217009285,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7894703,120.99491670000002,328.3413391113281,-89.895996,-11.651654352192907,-5.510710672927681,-32.60067007426185,-13.52139739251325,-7.732112969902811,-26.739461304145927,38.54835405046498,35.056135990074075,30.945315465535664,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7894703,120.99491670000002,328.3413391113281,-100.74019,-10.349105993512627,-5.8960465537767615,-33.014799232044055,-13.355110431667033,-7.921610272187608,-26.907388850191932,42.636069217224986,35.09763992295549,31.066355735455726,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7894817,120.99490859999999,327.8994140625,9.828656,-10.624461865560367,-5.223489536137842,-33.021920827723044,-13.188980698115138,-8.112200224778201,-27.071786200397543,35.811607056930576,35.08006966953311,31.187154606058247,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7894817,120.99490859999999,327.8994140625,85.77048,-10.667001794599587,-5.494324958783128,-33.04579674350373,-13.023020501417063,-8.303915749525046,-27.232583984613278,36.59537675718068,35.15675207483848,31.307630223869623,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7894817,120.99490859999999,327.8994140625,-105.68316999999999,-9.664777929888773,-6.585290242823443,-33.317418248302495,-12.857242640086655,-8.496791005926914,-27.389703592527674,40.76685229055591,35.31039986673347,31.427694929647423,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7894817,120.99490859999999,327.8994140625,-116.767044,-9.537937101308858,-7.152731319161312,-33.152378777039985,-12.691658483273653,-8.69085350196163,-27.54306408244461,41.554884154813855,35.23086754607338,31.547258338851904,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7894931,120.99489960000001,326.13421630859375,27.813297,-9.922832690831246,-6.54593704401211,-32.825736019111645,-12.526277301469118,-8.886134562170419,-27.692589640386835,35.55717649082952,34.911901202753235,31.66623645906094,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7895039,120.9948909,325.2696838378906,25.952057,-9.500132381072941,-7.303505167166618,-32.798278125605876,-12.361109047940923,-9.082674620630115,-27.838205968803415,35.17601945439536,34.9187736180602,31.78455138460896,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7895039,120.9948909,325.2696838378906,-103.76216,-7.686299862788454,-9.114093570433846,-33.29175855898967,-12.196164230380106,-9.280513716401257,-27.979826100143153,44.098408101608385,35.362226953931895,31.902116314893078,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7895039,120.9948909,325.2696838378906,-122.72541000000001,-7.486791301423727,-9.41522801908577,-33.77459819727957,-12.031453014224994,-9.479687868033057,-28.117360710069143,42.54507673357284,35.85278296074284,32.01884315538238,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7895039,120.9948909,325.2696838378906,76.77326,-8.13480108482288,-8.63260917641527,-34.082742752634054,-11.866984925612439,-9.680236173049323,-28.25073011836924,38.144288754674676,36.087813502962376,32.13465505978959,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7895167,120.9948794,323.05889892578125,-43.430415999999994,-7.7496903972339295,-8.94727269127755,-34.44587818905772,-11.702770444845905,-9.882195814211997,-28.37985808415774,38.78154200131811,36.42293115717711,32.24948022948775,16,0,-85.0,-85.0,0.0,0.0,,,1
24.7895167,120.9948794,323.05889892578125,-12.571173,-6.905511126057428,-9.847735005486435,-34.61036208648316,-11.53882013309793,-10.085598845504942,-28.504665967591908,45.942411513110635,36.64070321934142,32.36324545005382,16,0,-85.0,-85.0,0.0,0.0,,,1
