lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,208_dbm,200_dbm,189_dbm,label
24.789581100000003,120.9947638,292.9435729980469,-119.63962,18.080842635918582,-7.793841089980803,5.6966155102938405,5.253159611865371,-9.417349115989458,-2.6151402463013964,24.687632531289836,20.496640154738646,11.09599516888802,16,0,-95.0,-95.0,0.0,-95.0,,0.0,1
24.7895866,120.99474790000001,291.72857666015625,178.52838,18.178249643978067,-6.813695893636833,6.618194760240199,5.190997611206853,-9.675824567112404,-2.4487161675463063,19.25539924280979,20.510380633577306,11.25007769405589,16,0,-95.0,-95.0,0.0,-95.0,,0.0,1
24.7895866,120.99474790000001,291.72857666015625,-54.966915,18.166936387085517,-6.51316966405932,8.023227221278747,5.128283755864568,-9.935251874612886,-2.283067277316953,21.908774497903803,20.90050553956776,11.411438133969737,16,0,-95.0,-95.0,0.0,-95.0,,0.0,1
24.7895917,120.9947355,289.49945068359375,-161.4233,17.985849744156468,-7.109796160801046,9.395722048753953,5.065022229383549,-10.195586557379928,-2.1182140214809766,28.547250833661757,21.50161820154371,11.579778325770075,16,0,-95.0,-95.0,0.0,-95.0,,0.0,1
24.7895917,120.9947355,289.49945068359375,-80.87919000000001,18.272738998576525,-7.099610562624875,9.828264111479179,5.001216890556301,-10.456783081891528,-1.954179403854578,26.7718210064239,21.929255256301424,11.754799017872145,16,0,-95.0,-95.0,0.0,-95.0,,0.0,1
24.7895917,120.9947355,289.49945068359375,117.56374,18.481305283217814,-7.158695619895675,9.570649696450795,4.936871858816236,-10.718792586918525,-1.7909870353536894,22.182052830159993,22.00915499427413,11.936199262435098,16,0,-95.0,-95.0,0.0,-95.0,,0.0,1
24.7895971,120.9947203,288.53546142578125,-91.38231,18.295777586677477,-7.755975114550182,9.927102239777636,4.87199154110583,-10.98156667895595,-1.62866006894091,25.794425144980476,22.21346407829472,12.123681038410941,16,0,-95.0,-95.0,0.0,-95.0,,0.0,1
24.7895971,120.9947203,288.53546142578125,-126.52946999999999,17.94145558962502,-8.572118109192479,9.783287346868498,4.806579827334034,-11.245057652507603,-1.4672220927756259,29.588544231847635,22.16054486838782,12.316950593157513,16,0,-95.0,-95.0,0.0,-95.0,,0.0,1
24.7895971,120.9947203,288.53546142578125,-101.210686,18.183082951168043,-9.170049786285997,8.385827011592161,4.740640327285942,-11.509215347516701,-1.3066997142609418,22.635202671944423,22.023542252788733,12.515717029857035,16,0,-95.0,-95.0,0.0,-95.0,,0.0,1
24.7895971,120.9947203,288.53546142578125,-91.791504,18.26336949262319,-9.651139016303542,7.39130175588389,4.674177213093596,-11.773987021715618,-1.147119716981433,21.13250573708665,21.93915429506407,12.719692867833672,16,0,-95.0,-95.0,0.0,-95.0,,0.0,1
24.7896015,120.99470430000001,285.5904846191406,-151.54247,18.084894642958115,-10.653697007283206,7.335608743019691,4.607194832539758,-12.039320459190696,-0.9885089165069202,26.337387873515475,22.234563854516175,12.928597418981008,16,0,-95.0,-95.0,0.0,-95.0,,0.0,1
24.7896015,120.99470430000001,285.5904846191406,-120.14853000000001,18.006628960249415,-11.131952607810788,7.032550425745805,4.539697043616055,-12.305164803693927,-0.8308957386298853,27.19863231855602,22.307304204347414,13.142158035207059,16,0,-95.0,-95.0,0.0,-95.0,,0.0,1
24.7896015,120.99470430000001,285.5904846191406,-161.45845,18.41192924173266,-11.042250014586726,6.0466144931067225,4.47168775298392,-12.571467503629117,-0.6743119081676975,21.1911395831371,22.3045280294262,13.360107900181273,16,0,-95.0,-95.0,0.0,-95.0,,0.0,1
24.7896015,120.99470430000001,285.5904846191406,-69.80382,18.601497725732965,-11.416891245759249,5.805662373315183,4.403171395670824,-12.838176792077885,-0.5187921290801683,22.866751199066382,22.584659372035492,13.582188592325483,16,0,-95.0,-95.0,0.0,-95.0,,0.0,1
24.789603600000003,120.9946896,281.4559936523437,-151.8287,18.370415528319658,-12.493972391362197,6.387334735055917,4.334152011605866,-13.10524202282793,-0.36437096348883996,28.221084316517675,23.116434799010435,13.808150069275612,16,0,-95.0,-95.0,0.0,-95.0,,0.0,1
24.789606600000003,120.99467220000001,279.17715454101557,-105.27877,18.244583537763553,-13.108016999290086,6.427307442832924,4.26463288406779,-13.372613803609172,-0.21108417515868697,27.471707240723298,23.36654058873085,14.037750891982425,16,0,-95.0,-95.0,0.0,-95.0,,0.0,1
24.789606600000003,120.99467220000001,279.17715454101557,139.92946,18.269867570772522,-13.168291344988951,6.29692084870898,4.194617420818187,-13.64024258538508,-0.05896734391618634,22.663968651937573,23.38467810714918,14.2707571713218,16,0,-95.0,-95.0,0.0,-95.0,,0.0,1
24.789608800000003,120.99465729999999,277.67227172851557,-77.46955,18.043754625407995,-13.598307481526824,7.078216931849522,4.124109383846314,-13.908080789978435,0.09194559481435072,23.69069015457338,23.676828383007763,14.506944663260494,16,0,-95.0,0.0,-95.0,0.0,,-95.0,1
24.789608800000003,120.99465729999999,277.67227172851557,-171.51965,17.488048536834388,-14.461727883483537,7.848995979074815,4.053112101060811,-14.176082195519438,0.2416222262352797,30.527371086944257,24.012083476494354,14.74609797261973,16,0,-95.0,0.0,-95.0,0.0,,-95.0,1
24.789608800000003,120.99465729999999,277.67227172851557,-105.60631599999999,17.22559066229458,-14.687064107130857,8.043675370692519,3.9816283730572573,-14.444201062749999,0.39002760375195106,24.361658400035086,24.023562167609267,14.98800955343875,16,0,-95.0,0.0,-95.0,0.0,,-95.0,1
24.789608800000003,120.99465729999999,277.67227172851557,-113.54058,16.861869951576356,-14.848502571240704,8.502929997567275,3.909661200195011,-14.712392499508448,0.5371266194365867,21.281184177578094,24.022916255432953,15.232480059570408,16,0,-95.0,0.0,-95.0,0.0,,-95.0,1
24.7896101,120.99464109999998,273.41036987304693,-115.0504,16.057606133106415,-15.921222747433752,9.4840446233971,3.83721367726555,-14.980614731137905,0.6828839135791835,27.960522169659136,24.520994085027755,15.479320300555997,16,0,-95.0,0.0,-95.0,0.0,,-95.0,1
24.7896101,120.99464109999998,273.41036987304693,-136.95854,15.255292039884209,-16.845767329881998,10.03544186565971,3.764288237691186,-15.248829734991887,0.827261852792051,31.09409547615111,24.843790081098934,15.728351356587819,16,0,-95.0,0.0,-95.0,0.0,,-95.0,1
24.78961,120.99462659999999,270.82357788085943,131.07033,15.050459349619292,-17.005230899345857,10.308370321516582,3.6908869629926673,-15.516999743162087,0.9702203168180501,24.272041529051485,24.93905979102127,15.979400960801003,16,0,-95.0,0.0,-95.0,0.0,,-95.0,1
24.78961,120.99462659999999,270.82357788085943,-84.16563000000001,14.47026467928004,-17.26342818749787,11.49742458334723,3.617012441999741,-15.785087617997043,1.111717418290043,24.55528456361278,25.290418832496083,16.232303771540067,16,0,-95.0,0.0,-95.0,0.0,,-95.0,1
24.78961,120.99462659999999,270.82357788085943,-173.0324,13.423878643040863,-17.873246946680673,12.871064202162184,3.5426677315906763,-16.05305828415341,1.2517133072664686,31.659526212500403,25.793754436613128,16.486902715018008,16,0,-95.0,0.0,-95.0,0.0,,-95.0,1
24.7896081,120.99461310000001,268.45797729492193,-95.84115600000001,13.0180065772471,-17.71375240266901,14.159300542330184,3.4678557535088794,-16.320877985727783,1.3901680072868596,30.132115757112047,26.148256371627205,16.743047776335175,16,0,-95.0,0.0,-95.0,0.0,,-95.0,1
24.7896081,120.99461310000001,268.45797729492193,110.58323,12.70936606031136,-17.424820379972246,14.970776070380445,3.392579725867051,-16.588514125638927,1.5270423367028567,21.47590266545274,26.25407562796234,17.00059576576566,16,0,-95.0,0.0,-95.0,0.0,,-95.0,1
24.7896061,120.99459820000001,264.72320556640625,-100.96889499999999,11.553484751587838,-18.06621348032248,16.77458088083109,3.3168432199810587,-16.855936837886475,1.6623005842738907,33.139547371682674,27.226047145138466,17.25941189210194,16,0,-95.0,0.0,-95.0,0.0,,-95.0,1
24.7896061,120.99459820000001,264.72320556640625,-143.84344,10.75125394696981,-18.978868736228762,17.56579292390885,3.24064912963895,-17.12311810084409,1.795908796134586,37.09197683165459,28.00614220104014,17.51936838704289,16,0,-95.0,0.0,-95.0,0.0,,-95.0,1
24.7896061,120.99459820000001,264.72320556640625,-113.85923999999999,10.911503498059282,-19.409541916797743,17.51118938171717,3.1639993595791926,-17.390027909602185,1.9278310084951686,30.70814815777729,28.327248005594413,17.78034012727192,16,0,-95.0,0.0,-95.0,0.0,,-95.0,1
24.7896061,120.99459820000001,264.72320556640625,-130.10379,11.075241786010332,-19.924791216981056,17.062028976308,3.0868954649608473,-17.65663389137074,2.058032031487122,25.69684671394535,28.474042889046306,18.04220440600662,16,0,-95.0,0.0,-95.0,0.0,,-95.0,1
24.789603,120.99458290000001,263.0721435546875,-153.57996,10.55628724391705,-20.885248993476395,17.008566955250597,3.0093388056260677,-17.922902844342907,2.1864788769877563,32.61543636991546,28.92957268552087,18.304842427464806,16,0,-95.0,0.0,-95.0,0.0,,-95.0,1
24.789603,120.99458290000001,263.0721435546875,-131.73143000000002,10.400152857714463,-21.304607014957714,17.061202464735732,2.931329879935953,-18.18880110084397,2.3131370346481206,35.68835600416473,29.208459203941526,18.56813892914766,16,0,-95.0,0.0,-95.0,0.0,,-95.0,1
24.789603,120.99458290000001,263.0721435546875,-177.9317,10.91512739477242,-21.260173801474,16.61306104067176,2.852868310113124,-18.454292646460377,2.437971539821207,27.26981420472096,29.105477031893475,18.83198024385719,16,0,-95.0,0.0,-95.0,0.0,,-95.0,1
24.789600600000004,120.99456740000001,258.54852294921875,-108.464554,10.66987733509428,-21.58966334308664,16.53739026099457,2.77395368247889,-18.719339697910257,2.5609506837724156,31.314985264566307,29.213783087067238,19.096255291627504,16,0,-95.0,0.0,-95.0,0.0,,-95.0,1
24.789600600000004,120.99456740000001,258.54852294921875,-2.9928803,10.102356865438448,-22.213256497345,16.00897424148164,2.694585384346759,-18.98390497466466,2.682046044017594,36.90606923745744,29.18516120767425,19.36085766341107,16,0,0.0,0.0,0.0,-90.0,,0.0,1
24.7895965,120.9945519,255.07693481445312,-109.96513,10.299212157218498,-22.349580295036123,14.831915365902216,2.6147620027398095,-19.24794968739826,2.8012301510288324,31.682241082347694,28.732616028565005,19.625683118266732,16,0,0.0,0.0,0.0,-90.0,,0.0,1
24.7895965,120.9945519,255.07693481445312,132.44481000000002,10.42510580012527,-22.676853794031707,13.034102346033627,2.534481850721186,-19.511431979985346,2.9184786427696356,25.33258716357256,28.156888196435613,19.89062828946166,16,0,0.0,0.0,0.0,-90.0,,0.0,1
24.7895927,120.9945381,253.7621307373047,-139.25978,9.59033078622316,-23.71945767241736,11.558761810073293,2.4537435439334643,-19.77430977314477,3.033771594628406,32.16261708816621,28.074758973939336,20.155593627379425,16,0,0.0,0.0,0.0,-90.0,,0.0,1
24.7895927,120.9945381,253.7621307373047,-150.76836,9.091138401804834,-24.173756445133858,10.615284365868654,2.372545442687949,-20.03654173286896,3.147091651632076,37.18201722768684,27.923172460837552,20.420483891288942,16,0,0.0,0.0,0.0,-90.0,,0.0,1
24.7895927,120.9945381,253.7621307373047,-166.64574,9.882207798283677,-23.636371780954708,10.008198886475832,2.290885241410029,-20.298083597309898,3.25842233023875,25.970629520594994,27.50454774918553,20.685204108127383,16,0,0.0,0.0,0.0,-90.0,,0.0,1
24.7895927,120.9945381,253.7621307373047,-97.84878499999999,10.124245072246357,-23.35011608757833,9.767982652916023,2.2087605870369815,-20.558887735314624,3.3677506535860586,23.394777194921094,27.260626271125123,20.949659489090685,16,0,0.0,0.0,0.0,-90.0,,0.0,1
24.7895877,120.9945238,255.6820831298828,113.36717,9.51182997458027,-23.82377465157554,9.858346291050077,2.126169243856229,-20.81890676088652,3.4750666959232603,28.93444277811482,27.481523606027334,21.213758811514797,16,0,0.0,0.0,0.0,-90.0,,0.0,1
24.7895877,120.9945238,255.6820831298828,-139.36418,8.814346765474683,-24.210706925162405,9.888116064600752,2.0431084259505075,-21.07809464630163,3.5803602417946387,35.52969941612229,27.597570147119047,21.47741477505296,16,0,0.0,0.0,0.0,-90.0,,0.0,1
24.789584100000003,120.9945107,255.4714508056641,-153.77795,9.077471589606363,-24.155291376960346,9.087815368610487,1.9595746209619247,-21.336402667550786,3.6836218929474756,25.893975391971026,27.358124572783098,21.740540051645183,16,0,0.0,0.0,0.0,-90.0,,0.0,1
24.789584100000003,120.9945107,255.4714508056641,-110.97593,8.755602596448501,-24.499191944459874,8.22773845956479,1.8755644634957664,-21.593779637259267,3.7848462867666934,29.981820468410536,27.286748852097144,22.003048027345955,16,0,0.0,0.0,0.0,-90.0,,0.0,1
24.789584100000003,120.9945107,255.4714508056641,-176.32921000000002,8.22505307291713,-25.14924578284131,6.446018175768458,1.7910746722513133,-21.850174998685024,3.884030231852319,36.03265740963327,27.233934930898293,22.264855418274852,16,0,0.0,0.0,0.0,-90.0,,0.0,1
24.7895794,120.9944963,255.1730499267578,-119.811806,8.589852460488324,-25.127976082307566,4.070669279849403,1.7061013691062143,-22.105538893279252,3.981166860269494,32.408318593842566,26.865797878936856,22.525881141772366,16,0,0.0,-95.0,-100.0,0.0,,-95.0,1
24.7895794,120.9944963,255.1730499267578,-140.88304,9.059839700079326,-24.926841571819544,0.6996616557748663,1.6206405744371641,-22.359820203767416,4.076248273418944,26.005052263742943,26.53144648469597,22.786044751181993,16,0,0.0,-95.0,-100.0,0.0,,-95.0,1
24.7895722,120.99447990000002,251.0525054931641,-129.53368999999998,8.969458445650817,-25.100167130465522,-1.911418101771953,1.5346885252748395,-22.612969953832145,4.1692690382176485,31.36472447575462,26.723081670072037,23.045270302506022,16,0,0.0,-95.0,-100.0,0.0,,-95.0,1
24.7895722,120.99447990000002,251.0525054931641,-138.32596999999998,9.125970213897503,-24.93666610059604,-3.910336648864337,1.4482411277085518,-22.86494283681528,4.260223134905663,34.499116610139524,26.840480272622017,23.30348717368288,16,0,0.0,-95.0,-100.0,0.0,,-95.0,1
24.7895722,120.99447990000002,251.0525054931641,-142.292,10.131421132160352,-24.17174168789685,-5.231368014074684,1.3612936438521661,-23.11569395490664,4.34910359930829,26.598531694061798,26.726129567939306,23.56062667925486,16,0,0.0,-95.0,-100.0,0.0,,-95.0,1
24.7895722,120.99447990000002,251.0525054931641,-117.0947,10.794839287596805,-24.02987012930854,-5.605161903895131,1.2738415448865703,-23.36517795089791,4.435905017461834,24.567839486613472,26.932899094701177,23.81662163873264,16,0,0.0,-95.0,-100.0,0.0,,-95.0,1
24.7895642,120.99446540000001,246.9167022705078,-133.91574,10.91062436895845,-24.41742344036004,-5.846409064305848,1.185880746337944,-23.613352383519793,4.520618381211977,30.403927062141182,27.375770135898488,24.07140865178784,16,0,0.0,-95.0,-100.0,0.0,,-95.0,1
24.7895642,120.99446540000001,246.9167022705078,-118.080925,11.262357463463719,-24.558182802073613,-5.7635008165440915,1.0974069292108495,-23.86017850449538,4.603229426523255,27.831276345866783,27.62540460947505,24.32492839430104,16,0,0.0,-95.0,-100.0,0.0,,-95.0,1
24.7895642,120.99446540000001,246.9167022705078,143.92606999999998,11.2843429127775,-24.816448023827693,-5.644624211788196,1.0084154432892045,-24.105617262277374,4.6837199351871766,23.480408855043393,27.83979651478794,24.57712183582404,16,0,0.0,-95.0,-100.0,0.0,,-95.0,1
24.7895642,120.99446540000001,246.9167022705078,-120.63598999999999,10.46074612571759,-26.030150465170586,-5.577962209991299,0.918902015050037,-24.3496320022895,4.76206828276677,27.63826333183762,28.602615355282236,24.82793293631021,16,0,0.0,-95.0,-100.0,0.0,,-95.0,1
24.7895642,120.99446540000001,246.9167022705078,-154.62505,9.138896325253613,-27.475140436702375,-5.82719732364208,0.8288626098456012,-24.592190776163356,4.838248725749568,34.3483856971474,29.535724076259132,25.077310683752184,16,0,0.0,-95.0,-100.0,0.0,,-95.0,1
24.7895642,120.99446540000001,246.9167022705078,-152.95143000000002,8.315259942766101,-28.392720984164715,-6.6625664467302705,0.7382926415860401,-24.833262643775488,4.912232832590762,32.70141795518966,30.326225357889395,25.325205644988117,16,0,0.0,-95.0,-100.0,0.0,,-95.0,1
24.7895535,120.99444340000001,250.36155700683597,166.66151000000002,7.686003246383796,-29.030895215305886,-7.783141144454198,0.6471870026621005,-25.072815605762138,4.983995085680763,30.912934988447812,31.023294618399063,25.571568986494633,16,0,0.0,-95.0,-100.0,0.0,,-95.0,1
24.7895535,120.99444340000001,250.36155700683597,-137.53151,6.889084651862091,-29.977777486252013,-8.249387634499127,0.5555403603421301,-25.310820994457234,5.053514798713139,35.31012697569925,31.84617758381666,25.81635714670524,16,0,0.0,-95.0,-100.0,0.0,,-95.0,1
24.7895535,120.99444340000001,250.36155700683597,-142.84824,6.607011518851563,-30.661777746407292,-8.417643486529126,0.46334729069331265,-25.54725471518219,5.120773354933176,37.184195110288485,32.47543591157201,26.059532496704257,16,0,0.0,-95.0,-100.0,0.0,,-95.0,1
24.789545999999998,120.9944327,239.58026123046875,-169.08005,6.702235222529076,-31.046149658793794,-8.121085739234546,0.37060241270426547,-25.782092293909233,5.185755028936634,35.13487725892891,32.78315724878142,26.30105861785981,16,0,0.0,-95.0,-100.0,0.0,,-95.0,1
24.789536,120.99442009999999,236.7798156738281,-159.14282,6.427830671194178,-31.263402902936377,-8.00252082027924,0.27730014418861787,-26.015308026685048,5.24845448630917,35.02052986692237,32.90528388705799,26.540900918923782,16,0,0.0,-95.0,-100.0,0.0,,-95.0,1
24.789536,120.99442009999999,236.7798156738281,-142.39732,5.966033167421825,-31.43258018747871,-7.533557078322226,0.18343445243200235,-26.246875351311438,5.3088736004845005,41.00201952489659,32.86875615610355,26.77902636041012,16,0,0.0,-95.0,-100.0,0.0,,-95.0,1
24.789536,120.99442009999999,236.7798156738281,-158.88111999999998,6.448419373883314,-31.170842251258318,-6.165905730449041,0.08899872211853596,-26.476767803481106,5.367014421412551,38.269721713124596,32.42255252985318,27.015402974814993,16,0,0.0,-95.0,-100.0,0.0,,-95.0,1
24.789536,120.99442009999999,236.7798156738281,146.34146,7.629407848783202,-30.36523177403198,-4.885123163722148,-0.006014157013231806,-26.704957632843033,5.422880992778755,32.1217745103847,31.68784614230653,27.249998836768178,16,0,0.0,-95.0,-100.0,0.0,,-95.0,1
