lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,208_dbm,200_dbm,189_dbm,label
24.7894408,120.99434950000001,211.7787628173828,115.54533,-3.105350689805895,-37.84469101541616,-6.6823974203410454,-7.500557366790175,-31.481352865901666,-9.727738360969298,40.2666611479025,38.5553923108348,33.792940574910006,16,0,0.0,0.0,-90.0,0.0,,0.0,1
24.7894265,120.99434040000001,211.0234832763672,-174.23009,-2.3205846513689448,-38.38208946529385,-5.3859926328664915,-7.437542722206866,-31.659834138401273,-9.53076885900153,42.703225066029894,38.827552349939374,33.88949239011178,16,0,0.0,0.0,-90.0,0.0,,0.0,1
24.7894265,120.99434040000001,211.0234832763672,157.67834,-2.4638950614516766,-38.6086031209718,-4.694616748513238,-7.374491476066764,-31.835335553926942,-9.333857337902238,43.5179131062141,38.97094353799995,33.98518217055806,16,0,0.0,0.0,-90.0,0.0,,0.0,1
24.7894265,120.99434040000001,211.0234832763672,128.86397,-2.208968303280657,-38.847091775607126,-6.087476583317825,-7.311400574240525,-32.00787269708678,-9.137045723024777,42.85285521409279,39.38316203074334,34.079995561833094,16,0,0.0,0.0,-90.0,0.0,,0.0,1
24.7894265,120.99434040000001,211.0234832763672,-168.11700000000002,-1.6803963978231355,-39.18446410534567,-6.2805951901698,-7.2482670654651695,-32.177460434272945,-8.940382742265875,42.846428089165144,39.720169123755305,34.17391957369996,16,0,0.0,0.0,-90.0,0.0,,0.0,1
24.7894134,120.99433229999998,210.68386840820312,170.95251000000002,-1.125290489141328,-39.44000072934576,-5.74662435745701,-7.185088125828801,-32.34411164049162,-8.743917398954418,44.2621915408625,39.87234163830191,34.2669394704028,16,0,0.0,0.0,-90.0,0.0,,0.0,1
24.7894134,120.99433229999998,210.68386840820312,-175.48439,-0.8609125397668453,-39.36836732680074,-6.403249440247601,-7.121861119529787,-32.507841349448164,-8.547693773182631,42.8335708817278,39.8950011877813,34.35904136973072,16,0,0.0,0.0,-90.0,0.0,,0.0,1
24.7893973,120.9943223,204.30859375,118.9509,0.07224148005122322,-39.099172133403414,-7.0791540699965765,-7.058583651349332,-32.668672250039954,-8.351759294527731,43.20891423844857,39.734933027447006,34.45021963728761,16,0,0.0,0.0,-90.0,0.0,,0.0,1
24.7893973,120.9943223,204.30859375,-169.78668000000002,1.0532624609269277,-39.355316535432706,-5.915543855249801,-6.995253569734775,-32.82663008171765,-8.15616307755046,44.68989142533241,39.811354668223544,34.54047207515286,16,0,0.0,0.0,-90.0,0.0,,0.0,1
24.7893973,120.9943223,204.30859375,179.66821000000002,1.8120548114803026,-39.23878653261625,-4.630646561889036,-6.931869056984254,-32.98173966364774,-7.96094885588038,43.62610685999841,39.552607989526685,34.62979449187871,16,0,0.0,0.0,-90.0,0.0,,0.0,1
24.7893822,120.9943145,200.757568359375,-161.29594,2.6386268900807988,-38.99161304496149,-5.061753855408894,-6.868428722319537,-33.134029056247954,-7.766157408005489,42.263942078324874,39.40722765947657,34.718185371643294,16,0,0.0,0.0,-90.0,0.0,,0.0,1
24.7893822,120.9943145,200.757568359375,-0.451057,3.896937797028849,-38.90815458520188,-4.16308755893827,-6.804931663548082,-33.28352757862088,-7.571835684283462,44.00074514005417,39.323808506339574,34.80564607433921,16,0,0.0,0.0,-90.0,0.0,,0.0,1
24.7893665,120.9943088,195.0928955078125,137.7252,4.08514919467633,-38.94300554930959,-2.007304215879364,-6.74137754380075,-33.430263347999514,-7.37803111467745,42.76573177907756,39.208103695172625,34.892177086473254,16,0,0.0,0.0,-90.0,0.0,,0.0,1
24.7893665,120.9943088,195.0928955078125,-179.64514,2.6726124071695847,-39.12798467569728,-0.931636275060292,-6.6777667433819605,-33.57426329399851,-7.184786142170589,42.30110636836819,39.2302177920231,34.97777689222802,16,0,0.0,0.0,-90.0,0.0,,0.0,1
24.7893665,120.9943088,195.0928955078125,141.1894,1.5626885426899346,-39.05735086506924,0.08948433252592025,-6.614100466754694,-33.7155594463007,-6.992145209560936,41.079849074698416,39.088702453833726,35.06244954923924,16,0,0.0,0.0,-90.0,0.0,,0.0,1
24.7893665,120.9943088,195.0928955078125,174.42365,1.1440878320152876,-39.01551373252331,2.2375423500900227,-6.550380804339819,-33.85418280447252,-6.8001561814327305,43.32457036250908,39.09636612971245,35.146199028236104,16,0,0.0,0.0,-90.0,0.0,,0.0,1
24.7893665,120.9943088,195.0928955078125,169.10586999999998,0.04820336432028682,-38.71867038270651,3.9985008405307156,-6.486610836850976,-33.99016198484815,-6.608864614244094,43.09792106355015,38.924616488036605,35.229026716535564,16,0,0.0,0.0,-90.0,0.0,,0.0,1
24.789350100000004,120.9943063,187.60104370117188,169.6006,-1.95928058054603,-38.66508285718988,4.146148050555367,-6.4227948627101625,-34.12352531722288,-6.418313202067431,41.360198258712444,38.936075256807634,35.310933409971476,16,0,0.0,0.0,-90.0,0.0,,0.0,1
24.789350100000004,120.9943063,187.60104370117188,160.9908,-2.8216202958414778,-38.545826240259274,4.724392870928007,-6.358938559629039,-34.25430222849028,-6.228548680858808,41.4779265578693,38.93664276278889,35.39192195170699,16,0,0.0,0.0,-90.0,0.0,,0.0,1
24.7893362,120.9943057,181.9220733642578,154.6308,-3.2456041144865875,-38.28843504815005,6.342776613480667,-6.295049029951641,-34.38251984230113,-6.039617614157246,43.76439648846994,38.94571888761195,35.47199309202916,16,0,0.0,0.0,-90.0,-95.0,,0.0,1
24.7893362,120.9943057,181.9220733642578,161.80174,-4.63365744437651,-37.9591981956064,6.8922785741566654,-6.231135040409464,-34.508201662478186,-5.8515602470520065,43.36327478408429,38.857110197606474,35.5511432051764,16,0,0.0,0.0,-90.0,-95.0,,0.0,1
24.789319600000002,120.99430559999999,183.4228363037109,157.8461,-4.734195027195762,-38.324528783711514,5.663850245038959,-6.167207324113793,-34.631373490296525,-5.664415979700412,42.567071780896555,39.02898036904482,35.6293710917566,16,0,0.0,0.0,-90.0,-95.0,,0.0,1
24.789319600000002,120.99430559999999,183.4228363037109,-177.67003,-4.136419863629,-38.54356186621898,5.691410927333628,-6.1032786918427755,-34.75205768041118,-5.47822797714377,42.818692179934686,39.18045799843395,35.70667312397625,16,0,0.0,0.0,-90.0,-95.0,,0.0,1
24.789319600000002,120.99430559999999,183.4228363037109,84.60849,-3.770804863413743,-38.469557073237596,6.821894942494341,-6.039364327131168,-34.870272614544945,-5.2930368509873835,44.17996824462417,39.25129349888306,35.78304169288042,16,0,0.0,0.0,-90.0,-95.0,,0.0,1
24.789319600000002,120.99430559999999,183.4228363037109,148.55576000000002,-4.640043925898276,-38.3237970368276,6.930054771303906,-5.975482211713471,-34.98603605626939,-5.108879118388834,42.42614982154295,39.220773654882095,35.85846835043844,16,0,0.0,0.0,-90.0,-95.0,,0.0,1
24.789303,120.9943047,181.04026794433597,149.74614,-4.421808744401165,-38.428152892747796,6.020049437319169,-5.911653518861681,-35.09936979391159,-4.925792697525203,42.8104940405971,39.14736673836735,35.93294923821055,16,0,0.0,0.0,-90.0,-95.0,,0.0,1
24.7892857,120.99430249999999,184.8416290283203,170.98788000000002,-3.6500675985247586,-38.43324187103767,6.759500870732667,-5.847902820924063,-35.21029732149906,-4.7438157070506515,42.82293575508345,39.19346790235485,36.00648264318241,16,0,0.0,0.0,-90.0,-95.0,,0.0,1
24.7892857,120.99430249999999,184.8416290283203,-178.58086,-3.5018071841631198,-38.14607318623835,7.409096105551644,-5.7842585042472825,-35.318840283097146,-4.562980401246919,42.12875976944966,39.01641011403034,36.07906478179619,16,0,0.0,0.0,-90.0,-95.0,,0.0,1
24.7892857,120.99430249999999,184.8416290283203,167.1314,-3.581873892719516,-38.08986346914119,6.714007239552384,-5.720753305779799,-35.4250188112876,-4.383316274023332,41.04863943567435,38.84257217144514,36.15069069497551,16,0,0.0,0.0,-90.0,-95.0,,0.0,1
24.7892857,120.99430249999999,184.8416290283203,153.17003,-2.842662843342393,-37.92163131672248,6.391470739146848,-5.657424726963883,-35.52884971732695,-4.204856668379399,42.66480952494691,38.56140236002468,36.22135332064886,16,0,0.0,0.0,-90.0,-95.0,,0.0,1
24.7892712,120.99429860000001,188.2145233154297,163.25438,-1.574403489321313,-37.622984922878956,7.838552351306574,-5.5943153814822875,-35.63035192672688,-4.027634236772915,42.95505529783428,38.463107568402975,36.291048215160785,16,0,0.0,0.0,-90.0,-95.0,,0.0,1
24.7892712,120.99429860000001,188.2145233154297,-172.937,-1.8293239067395024,-37.203703418073644,8.84853357247689,-5.53147349270703,-35.72954204769869,-3.851679887361394,42.040479749879175,38.28522587577359,36.35976913971668,16,0,0.0,0.0,-90.0,-95.0,,0.0,1
24.789255999999998,120.99429270000002,189.5747833251953,160.23596,-2.02769141350847,-37.51964428413341,7.928269742099824,-5.468953485891666,-35.82643906043552,-3.677027564686039,41.44653876549887,38.401727835864584,36.427513224119586,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.789255999999998,120.99429270000002,189.5747833251953,-170.06601,-1.1017796532442719,-37.67277728025873,7.905124104212101,-5.406816311019975,-35.92106373802253,-3.503712332568871,41.754953630437775,38.50899964313896,36.49428013814746,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.789255999999998,120.99429270000002,189.5747833251953,-84.594124,-0.8759496955006836,-37.54006195659307,8.922180562818683,-5.345129706139401,-36.01343802110939,-3.331763842651269,43.523579816003185,38.59571019646398,36.5600708420941,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.789241399999998,120.9942872,188.8274383544922,148.59136999999998,-1.8833287648392225,-37.64265621900475,8.611227456752273,-5.283968642843681,-36.103587508016226,-3.1612037353728266,40.95578911167509,38.66095876683055,36.62488996057293,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.789241399999998,120.9942872,188.8274383544922,164.1235,-2.0295095143142126,-37.99366268647054,7.339207247454737,-5.223415526498096,-36.191543613317016,-2.9920527252534876,42.24822358272594,38.74921000772903,36.68874866205968,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.789241399999998,120.9942872,188.8274383544922,175.4735,-1.6429705511566493,-38.10885387597124,7.390134926245857,-5.163560011913864,-36.27733701833305,-2.8243339269590826,42.189771272193454,38.853547974415605,36.75165840161945,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.789227800000003,120.9942832,185.8691864013672,-177.4428,-1.5646212350102204,-37.915316887081225,7.695832627219554,-5.104498788574168,-36.360994594661136,-2.65806489085069,43.30179672946609,38.720086958618886,36.813627161141085,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.789227800000003,120.9942832,185.8691864013672,161.9075,-1.573161857873293,-37.91963857686866,6.520981129237363,-5.046335191623738,-36.44254441973641,-2.4932570896126047,41.86654511659637,38.508401978260316,36.87466438580269,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.789227800000003,120.9942832,185.8691864013672,156.21815,0.1776258876900001,-37.91909611592805,5.707194017010649,-4.989178325305321,-36.52201195971961,-2.3299255577481945,43.986913482534874,38.34659652110953,36.9347777988747,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.789227800000003,120.9942832,185.8691864013672,131.35724,1.2836366262907863,-37.72024499680954,6.800829802497102,-4.9331416685474645,-36.599419113379305,-2.168085205037593,44.32310874205464,38.349913840975226,36.993971936182476,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.789227800000003,120.9942832,185.8691864013672,149.84792,0.5783231838167059,-37.53914204872481,7.1242171108436985,-4.87834155009882,-36.6747880316166,-2.0077447315770516,41.80587855840375,38.213559280728056,37.05225138032241,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7891996,120.99428049999999,184.97206115722656,157.83302,0.24269983497367564,-37.95590157951737,5.570529040437086,-4.824894882116963,-36.74814287778442,-1.848909002096855,40.71286279293069,38.36326578530898,37.10962247298632,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7891996,120.99428049999999,184.97206115722656,-169.57335,0.5253116299907482,-38.31269885816346,5.4875765024335745,-4.804903722990951,-36.819504063326264,-1.6915857852884038,41.393432322241694,38.707264718331416,37.17020906217103,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7891996,120.99428049999999,184.97206115722656,57.00404399999999,0.719918649924502,-38.527080518332184,6.7645652942838295,-4.78622205926911,-36.88888759948926,-1.535780727298049,44.797825604375056,39.12305662584647,37.22978071881067,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7891996,120.99428049999999,184.97206115722656,153.64803,-0.17517716166849626,-38.746867779216664,6.864014722920944,-4.7688642932131255,-36.95631117197625,-1.3814950025810542,42.383874291999305,39.35054190039248,37.288329682746266,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.789185,120.9942804,184.7367401123047,150.99155,-0.12622340712939617,-39.02845213289778,6.115767741289915,-4.752843487142186,-37.02179372009234,-1.228733152307033,41.322926361621626,39.504918976044024,37.34585005895457,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7891687,120.9942791,184.29058837890625,170.66773999999998,0.38715439056254275,-39.34617460897339,7.118511113103732,-4.738170655196342,-37.08535275552479,-1.0775019873895644,45.232280248512794,39.98680464039776,37.402334963104934,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7891687,120.9942791,184.29058837890625,175.59007,-0.15293225793790066,-39.40652661074489,7.720421302209696,-4.724854634983317,-37.14700352977421,-0.9278043764143955,44.18253501101991,40.15597879372979,37.457775474841995,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7891687,120.9942791,184.29058837890625,167.22964,-0.8162664196319825,-39.79940966259191,6.693641481091473,-4.712902651577477,-37.20676136798297,-0.7796397417908013,42.69007378770854,40.366621565793956,37.5121631077742,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7891687,120.9942791,184.29058837890625,165.1752,-0.4537231134699172,-40.058476093165794,6.364091403919012,-4.702320110307132,-37.26463836336723,-0.6330103547658624,44.00209529030181,40.56339521006431,37.56548667169881,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7891687,120.9942791,184.29058837890625,143.37302,-0.22115937271614294,-40.09339685528782,7.449451257101697,-4.693109850708142,-37.3206442169319,-0.48791700281757494,46.109911740969544,40.78018767607228,37.6177328907427,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7891687,120.9942791,184.29058837890625,150.3578,-1.275537386861278,-40.124562160554774,7.48377758268297,-4.685272889373602,-37.374790032555104,-0.34435524908361737,44.28479480882805,40.83643484816682,37.66889024862627,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7891491,120.9942784,183.56509399414062,146.415,-1.773500146786999,-40.468760270706966,6.034786475104897,-4.678809430160278,-37.42708945367319,-0.20232078351260177,43.592425705390625,40.95466406184664,37.71895036127666,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7891333,120.99427800000001,183.48878479003903,179.3278,-1.2585680487425048,-40.781430810511175,6.018900621796556,-4.673719468570009,-37.47755436886358,-0.06181561739035937,44.98339394398791,41.24240847939035,37.76790378499407,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7891333,120.99427800000001,183.48878479003903,132.31448,-1.082345610025781,-40.76382345625165,6.310357047071555,-4.670002865084774,-37.52619570963667,0.07715864651016535,45.316685668746786,41.263559963405,37.81574069953655,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7891333,120.99427800000001,183.48878479003903,166.17314,-1.6439196747491143,-40.79165111881145,5.405775348480658,-4.667659666286582,-37.57302589258053,0.21460545835150424,43.50033077805273,41.18110829025974,37.8624533936664,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7891174,120.99427879999999,182.8177947998047,156.22675,-1.1583156627417626,-40.76078568639585,4.387698826096549,-4.666690304891976,-37.618057297900975,0.35052516898268216,43.32004140094975,41.012623007256856,37.90803478372394,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7891174,120.99427879999999,182.8177947998047,165.66313,-0.4023164668186199,-40.697750061605305,4.872929711530176,-4.66709553735445,-37.661300359846415,0.48491699950693046,46.730138330632016,40.990415496672895,37.95247646789037,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7891174,120.99427879999999,182.8177947998047,164.3762,-0.9134537382335478,-40.45724900679083,4.493962320236037,-4.668876568987043,-37.7027685961318,0.617786857942623,44.29690734125804,40.71632464092347,37.99577382856868,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7891007,120.99428219999999,181.4895782470703,175.06723,-1.1137905588946098,-40.479229340019586,2.4512036211694257,-4.672034960912201,-37.74247816941551,0.7491456434247807,43.859794783104036,40.568669396018144,38.03792565637425,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7891007,120.99428219999999,181.4895782470703,-167.17326,-0.9989346007562228,-40.37866024798338,1.656433085076569,-4.676572609776249,-37.78044332982253,0.8790023763970933,44.24347893644897,40.42496560696122,38.07892953787111,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.789085800000002,120.9942838,181.1933135986328,90.43027,-1.4930375526717063,-40.07491226741414,1.8544803642124723,-4.682491644160589,-37.8166759021333,1.0073701971323872,44.604862537665205,40.145570761864604,38.11878144692841,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.789085800000002,120.9942838,181.1933135986328,160.25537,-3.0229075730474944,-39.86745505777798,0.45095938727897433,-4.689794557805654,-37.851187773072795,1.1342694448868107,42.57324511944092,39.98443831477579,38.157478375810456,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.789085800000002,120.9942838,181.1933135986328,137.82866,-3.3925312460720605,-39.7830859273471,-2.006919314129564,-4.698484058423052,-37.88398920584912,1.2597169413328488,43.35198259936909,39.97788037517353,38.19501639439927,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7890688,120.99428640000001,180.8852081298828,-172.31400000000002,-3.486689555789134,-39.950386818913096,-2.705403835939794,-4.708562861952437,-37.91508893452479,1.3837246243122165,43.02221749905507,40.19340270435873,38.23139059691407,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.7890688,120.99428640000001,180.8852081298828,-174.29907,-4.372281202428682,-39.89933687904154,-3.274816872075242,-4.7200339422320745,-37.9444971787355,1.5063078546209419,41.99451392398774,40.27155760392171,38.266598358304364,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.789053600000003,120.99428619999999,180.98614501953125,-179.85036000000002,-4.280280204760037,-39.853068528278,-4.251395683213719,-4.732900724805056,-37.97222561902404,1.627486479014653,42.24958690524678,40.307099064632915,38.3006394198883,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.789053600000003,120.99428619999999,180.98614501953125,-166.79826,-3.785212119237236,-40.13663504933992,-3.776404108012204,-4.747166626902799,-37.99828330439439,1.7472765036282762,43.98004092767536,40.491215490011335,38.33351145205365,16,0,0.0,0.0,-85.0,0.0,,0.0,1
24.789053600000003,120.99428619999999,180.98614501953125,176.10551,-4.074769304405567,-40.45861061714035,-2.010901979202228,-4.762834686058715,-38.02267543051957,1.865695749403155,44.92718108228025,40.71297882399993,38.36520900204639,16,0,0.0,0.0,-85.0,0.0,,0.0,1
