lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,200_dbm,181_dbm,208_dbm,189_dbm,label
24.789322199999997,120.9949976,356.1618347167969,1.9225358000000001,-23.4427656554012,22.95057609071654,-29.944498169631377,-24.124787015834247,8.414977850420778,-28.925321461352198,51.41719731451734,44.41807261803336,38.59392986500596,17,0,-75.0,0.0,0.0,0.0,0.0,,1
24.789322199999997,120.9949976,356.1618347167969,78.00742,-26.876574885615387,20.94414262535279,-28.9941471696796,-23.934230495869155,8.327581682263006,-29.192490122438002,49.5660286890124,44.74000400078493,38.65743764985977,17,0,-75.0,0.0,0.0,0.0,0.0,,1
24.789322199999997,120.9949976,356.1618347167969,35.480793,-28.81036615387074,18.59238570968712,-29.068118565421468,-23.742227267147605,8.235784582806776,-29.457197868072935,50.09931736061879,44.951857817350316,38.72012408991073,17,0,-75.0,0.0,0.0,0.0,0.0,,1
24.789322199999997,120.9949976,356.1618347167969,-55.014393000000005,-29.195093372770952,17.060949972356184,-29.347060638679295,-23.548790288368306,8.139588851043666,-29.71933776206198,51.16972933053291,44.77364692689635,38.7819219189187,17,0,-75.0,0.0,0.0,0.0,0.0,,1
24.789333300000003,120.99499850000001,1.0039314031600952,31.57818,-29.294279174023657,16.79859185474158,-28.726997091519042,-23.353930574139486,8.039007288617,-29.978808102972547,47.19269858781123,44.334950575409124,38.84276826801891,17,0,-75.0,0.0,0.0,0.0,0.0,,1
24.789333300000003,120.99499850000001,1.0039314031600952,71.59175,-29.540078373360846,15.009478535241193,-29.460186066242116,-23.157658577764646,7.934041583549427,-30.235484161535755,47.35554877730803,44.33737970676406,38.902579209305486,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789333300000003,120.99499850000001,1.0039314031600952,-110.0271,-28.31043084484967,12.899472519458502,-31.656455386652198,-22.95998791777009,7.82469916054154,-30.48927178123264,49.54753846115875,44.384772766663815,38.96129689688213,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789333300000003,120.99499850000001,1.0039314031600952,-72.801735,-26.811582814114306,10.976654123075633,-33.36639212387316,-22.760931813323346,7.711002464603808,-30.74011319374859,50.70283788033965,44.188958259952315,39.01889459203524,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7893612,120.9949953,346.4789123535156,51.133564,-26.41287739761177,8.77032305587127,-34.09818373778289,-22.5605017554676,7.592964593923004,-30.987932928878127,50.61809832066001,44.014143103566376,39.07532901957032,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7893612,120.9949953,346.4789123535156,42.888103,-25.508614451310308,5.307018142092918,-34.99952808967246,-22.358711157346523,7.470585741183525,-31.232649845002534,52.35373826538084,43.63279522659386,39.13055113686189,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7893612,120.9949953,346.4789123535156,-97.72106,-24.120012538905875,1.0441477355054882,-35.452687524265905,-22.155573032244604,7.343882776069199,-31.474211304064873,50.80476749282492,42.89240378043386,39.184537866723595,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7893612,120.9949953,346.4789123535156,-100.35115,-24.216527618860894,-2.4486685164281834,-34.8178313699167,-21.95109729288727,7.212896320138129,-31.712555851769586,50.33213084978625,42.481967571221965,39.23726219218755,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789373899999998,120.9949914,344.354736328125,-130.55846,-24.831810151672478,-3.9818670120492103,-33.95707611259022,-21.745293443167228,7.077652632439397,-31.947592406056376,48.28270497807678,42.25585259377209,39.28867030402581,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789373899999998,120.9949914,344.354736328125,-171.88295,-25.44610383322252,-3.078027704952399,-34.00061004759197,-21.538180043907257,6.938169433990085,-32.17924557398445,48.033663195721395,42.579571844395154,39.33872443800532,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7893847,120.9949871,333.1600646972656,-160.73671000000002,-25.633711019135703,-0.02008839991058764,-34.8828204701136,-21.329782603658632,6.794493518038871,-32.40745164527753,49.672680620236314,43.28855169795528,39.38740522333265,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7893847,120.9949871,333.1600646972656,-21.339947,-24.953637798729854,3.5259213711882165,-35.608741647012266,-21.120125599880662,6.646662294834089,-32.63212423939896,49.56933130797716,43.62451882358896,39.43467202084826,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7893847,120.9949871,333.1600646972656,84.670654,-24.453908042878016,5.404940102939392,-36.28266005999271,-20.909234633943587,6.494705366548432,-32.85316618308331,50.70667411692469,44.08671474622357,39.480473895697706,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7893847,120.9949871,333.1600646972656,-171.54755,-23.248314737948036,5.738508522633769,-37.28631675625459,-20.697140661972952,6.338654560026915,-33.0705040746474,49.62533048514643,44.31347464899118,39.52478226333593,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7893847,120.9949871,333.1600646972656,-83.776306,-22.024406788260475,6.867283955898989,-37.773148927784945,-20.48387509586193,6.178560721254661,-33.28405823193329,49.297586147802406,44.26109875755846,39.56756606004253,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789402499999998,120.99497590000001,317.8529052734375,32.85355,-21.76454486353823,8.953594225850424,-37.50152266880205,-20.269468119913338,6.014471476483463,-33.49373030044028,47.47547094995478,44.27444483171782,39.60877648254548,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789402499999998,120.99497590000001,317.8529052734375,32.131836,-21.002948732072188,9.432736788751015,-38.08018124906367,-20.05395262419159,5.846424888196705,-33.69943378552413,47.90337775146967,44.49944474630498,39.648373702985246,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789402499999998,120.99497590000001,317.8529052734375,-142.15382,-19.147794305756896,9.32240464696472,-39.05263014257095,-19.837367553041734,5.674482056325448,-33.90108035932211,48.43616802431837,44.482054541463874,39.68632192042049,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789402499999998,120.99497590000001,317.8529052734375,-80.913124,-17.967316407791234,10.284435239456831,-39.42639465498083,-19.61975303701068,5.498715997641949,-34.09856340233258,49.06653827854581,44.53127735179586,39.72257057340207,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789410500000002,120.99497269999999,342.61676025390625,57.541092000000006,-17.66671719911919,11.459654519647517,-39.153180831678306,-19.401150691200623,5.319198017982934,-34.29177203143139,47.42862297811316,44.456812161258625,39.75706408618282,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7894247,120.9949685,336.5674133300781,19.325716,-16.7970310602312,11.271429555786227,-39.58457638844766,-19.181608318577982,5.135997951729435,-34.480598756518425,47.27432426338858,44.45361700156997,39.789750731256525,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7894247,120.9949685,336.5674133300781,-58.42116,-15.383651517180843,11.260147146633344,-39.88124634353868,-18.961180662440523,4.949186871733627,-34.664918715310755,47.70018866226842,44.203636249520386,39.820565193680395,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7894247,120.9949685,336.5674133300781,-9.455582000000001,-15.349576200554521,12.663501247571366,-39.58323690981406,-18.73992616570951,4.758837505228593,-34.84459653334091,48.390286787742895,44.30357093556159,39.849432551401875,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7894247,120.9949685,336.5674133300781,57.931180000000005,-15.466376204415763,12.751726678417764,-39.58041376958521,-18.51790384677393,4.565033090087831,-35.01950991780998,48.5370326361223,44.366930030701475,39.87628825349161,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789439399999996,120.9949631,331.9674377441406,-55.58647,-14.545572654264536,11.34465277055556,-40.52499226641076,-18.295177292998787,4.367880740844141,-35.189528311729404,50.185471545856785,44.52583327145731,39.90106260678406,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789439399999996,120.9949631,331.9674377441406,-79.348465,-12.620876156141469,10.370019784716325,-41.16023402586059,-18.0718131029567,4.167493590144175,-35.35450796551912,50.674997816280204,44.28305195385341,39.923672991547825,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7894525,120.99495630000001,327.5290832519531,12.599501,-13.154574156655379,11.022046803446484,-41.143047315821114,-17.847876251712286,3.963980861002198,-35.51431962036806,50.60205841900112,44.57890397275605,39.94404497619748,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7894525,120.99495630000001,327.5290832519531,69.90073000000001,-13.755232169289942,10.213205563415727,-41.27769045113864,-17.62343424993619,3.7574587249510945,-35.668857776740566,50.40907061234119,44.69187519999219,39.96212389161618,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7894525,120.99495630000001,327.5290832519531,-94.088165,-13.423193249207422,8.507678315084718,-41.49617070907981,-17.398560666564368,3.548044995504167,-35.81802149021529,49.11673441913663,44.43528880108268,39.97785887252802,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7894525,120.99495630000001,327.5290832519531,-95.00028,-13.799082706949118,8.419022198628566,-41.253008703502445,-17.173331638808264,3.3358457054089152,-35.961723082247346,50.25454009340847,44.306944663624364,39.99120794863578,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789464600000002,120.994948,323.7591552734375,28.686746999999997,-15.515087573155213,9.570484871402314,-40.315632949645924,-16.947820045409628,3.1209610463673627,-36.09990601573722,48.23048413607311,44.24547867530639,40.00215264819621,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789464600000002,120.994948,323.7591552734375,19.296335,-16.38048199309569,9.293759442634018,-40.01057420347438,-16.722102367561547,2.903491164807577,-36.23251989278665,48.91357951571326,44.22149028465018,40.010679403335594,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789472399999998,120.99494009999998,319.5391540527344,-97.38367,-15.543485158563975,8.478849269746327,-40.139704402451684,-16.496258920661365,2.6835158457576367,-36.359524785868764,48.95709529496211,43.87125123961904,40.016782208545166,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789472399999998,120.99494009999998,319.5391540527344,-79.87524,-16.14855780980484,9.153683628947642,-39.64107627302443,-16.270367661943983,2.4610986390449563,-36.4809152793732,49.22011783813606,43.77191761162873,40.02048288047942,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789472399999998,120.99494009999998,319.5391540527344,55.595287,-17.2183095482694,9.624780311371827,-38.602125403846244,-16.04450696574019,2.236298948841845,-36.59669444635124,47.123724642689325,43.35009418024911,40.02181006853479,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7894799,120.9949298,317.8252868652344,-47.252094,-17.280876440728132,8.220761685687592,-38.9489777251488,-15.818760641090627,2.0091701069573613,-36.7068566415337,48.15413772128008,43.39622655354633,40.02078556501503,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7894799,120.9949298,317.8252868652344,-58.517844999999994,-15.938122800433698,6.547961294438273,-39.479453003875165,-15.593215829085105,1.7797477765505731,-36.811408384463704,48.22241937854226,43.0758257610966,40.0174420632845,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789491100000003,120.99491909999999,320.0731201171875,-14.722871,-15.766331134312493,6.719290777214521,-39.565032618373834,-15.367955402763945,1.548036686562218,-36.91038060999866,46.62957228111796,43.11748916714118,40.01183159540749,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789491100000003,120.99491909999999,320.0731201171875,75.77096999999999,-15.411777551403766,5.853598774187381,-39.73175917494781,-15.143063940835427,1.3140303583199633,-37.00378194159831,46.98938603557191,43.016278233235965,40.00398654234568,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789491100000003,120.99491909999999,320.0731201171875,-109.735565,-14.43320712668891,4.0688486655447775,-39.99831019428132,-14.918630213402594,1.0777013684789916,-37.091613531887035,46.27322768080913,42.71694998268203,39.993934066089764,17,0,-85.0,0.0,0.0,0.0,0.0,,1
24.7895005,120.99491110000001,319.7059326171875,-103.272285,-14.110648084184556,3.646622909629611,-39.97639275318707,-14.694741110141525,0.8390157980646789,-37.17391088472159,46.39055481970442,42.550208290416215,39.98173350754952,17,0,-85.0,0.0,0.0,0.0,0.0,,1
24.7895005,120.99491110000001,319.7059326171875,21.627160999999997,-14.528310209357832,4.457122745292945,-39.60983063809808,-14.471482799296817,0.5979499952877761,-37.25070444890421,46.54333464632718,42.424950487711264,39.96744100573391,17,0,-85.0,0.0,0.0,0.0,0.0,,1
24.7895005,120.99491110000001,319.7059326171875,-0.5434611999999999,-14.323951663962918,3.4927104264864983,-39.8124988993644,-14.24894507351662,0.3544799802788789,-37.32199818273649,45.42269310641988,42.45479579513633,39.95109059984093,17,0,-85.0,0.0,0.0,0.0,0.0,,1
24.789510999999997,120.9949019,314.4856872558594,-61.869526,-13.12516361737414,1.8956144295533481,-40.185899343332466,-14.027221239705783,0.10857434149863582,-37.387820859165515,46.19302544757163,42.31748787535505,39.932741862941704,17,0,-85.0,0.0,0.0,0.0,0.0,,1
24.789510999999997,120.9949019,314.4856872558594,-90.033424,-13.511122208563528,2.1832670104065324,-40.508710305991464,-13.806403429006618,-0.13980889148990383,-37.4482346929102,48.33200182073985,42.758305495286024,39.91248681535527,17,0,-85.0,0.0,0.0,0.0,0.0,,1
24.789510999999997,120.9949019,314.4856872558594,63.112930000000006,-14.079535351109742,2.933654465165064,-40.32313173797956,-13.58657958553899,-0.3906974726349926,-37.50327604716088,45.73909005916057,42.81115038611537,39.890393625769846,17,0,-85.0,0.0,0.0,0.0,0.0,,1
24.789510999999997,120.9949019,314.4856872558594,-71.736435,-13.899297718191535,2.161692426791249,-40.60737594792616,-13.367839963042172,-0.6441130484553058,-37.55295583937011,46.88703445516682,42.974671291159204,39.86650874067579,17,0,-85.0,0.0,0.0,0.0,0.0,,1
24.7895236,120.99488980000001,313.0837707519531,-52.225945,-12.825491182043187,1.9275512242780168,-40.816438382827705,-13.150273608872403,-0.9000754005573788,-37.597310412138555,48.52327276678687,42.8274482083868,39.84090337757914,17,0,-85.0,0.0,0.0,0.0,0.0,,1
24.7895343,120.99487820000002,311.0282287597656,-32.292255,-13.691449655856006,3.4462925940374793,-40.7550017110184,-12.93396434123525,-1.1585764204963123,-37.6363744696124,45.674347285976616,43.131228718733134,39.81364610431161,17,0,-85.0,0.0,0.0,0.0,0.0,,1
24.7895343,120.99487820000002,311.0282287597656,80.00690999999999,-14.660213094139444,3.9589775426510334,-40.68985808974623,-12.718995140155684,-1.4196025721220888,-37.67015783778909,45.51252094665819,43.4310937291761,39.78478227114009,17,0,-85.0,0.0,0.0,0.0,0.0,,1
24.7895343,120.99487820000002,311.0282287597656,-125.61983000000001,-14.877992645737347,3.304995430356527,-41.01600676631318,-12.50544917604827,-1.6831518991099395,-37.69867554296256,45.717359409572296,43.756033538422344,39.75436324611133,17,0,-85.0,0.0,0.0,0.0,0.0,,1
24.7895343,120.99487820000002,311.0282287597656,-89.31489599999999,-14.486994704326056,3.5491556052179876,-41.394549791975756,-12.293405837108507,-1.949219389874369,-37.721976598524435,49.3272254792422,43.999753107870745,39.7224722519299,17,0,-85.0,0.0,0.0,0.0,0.0,,1
24.789544600000003,120.9948662,311.0491943359375,-6.889539999999999,-14.244145568802795,4.576572661781327,-41.303079044611316,-12.082937969769317,-2.217783649404038,-37.7401003894755,47.27832333321482,43.929318670783175,39.68918154490649,17,0,-85.0,0.0,0.0,0.0,0.0,,1
24.789544600000003,120.9948662,311.0491943359375,-23.991232,-13.765144546763334,3.761823032701548,-41.74733056395808,-11.874117897273308,-2.488817785811533,-37.753066775360224,49.65644165463334,44.11881827677438,39.65454502013768,17,0,-85.0,0.0,0.0,0.0,0.0,,1
24.789544600000003,120.9948662,311.0491943359375,6.5777483,-12.57922198226286,1.6062062273540003,-42.27456592538851,-11.66701678823912,-2.7622884650508195,-37.76092562656744,48.95533065675279,44.135650536769646,39.618644884402144,17,0,-85.0,0.0,0.0,0.0,0.0,,1
24.789552899999997,120.9948564,312.65240478515625,-98.93095,-13.085995630156493,0.8417069221720699,-42.468539289322926,-11.461700869255099,-3.0381298684744533,-37.76373844996722,50.02420427193224,44.446918695721436,39.58157098488553,17,0,-85.0,0.0,0.0,0.0,0.0,,1
24.789552899999997,120.9948564,312.65240478515625,53.09737,-13.173314183604791,0.6726387648301868,-42.31063079437953,-11.25823228240069,-3.3162669012447368,-37.76154439808981,48.88711444337865,44.31904926446654,39.54338953116802,17,0,-85.0,0.0,0.0,0.0,0.0,,1
24.789563100000002,120.9948441,310.5848083496094,-60.47707,-12.35185256454469,-1.281301847776687,-42.51936431641044,-11.056670097686075,-3.5966313498033307,-37.75438306094831,49.62293548535807,44.29566951828364,39.50416624899549,17,0,-85.0,0.0,0.0,0.0,0.0,,1
24.789563100000002,120.9948441,310.5848083496094,-2.515377,-10.667315791153923,-3.5681994959267263,-42.47925876128213,-10.857069449467152,-3.8791560591676872,-37.742324054041966,48.06213475071618,43.94327137047148,39.46399414355122,17,0,-85.0,-95.0,-95.0,0.0,0.0,,1
24.789563100000002,120.9948441,310.5848083496094,-67.056595,-10.915519831057155,-3.9754544914893355,-42.696117078588614,-10.659480530245203,-4.163767808090051,-37.725435479465894,49.88382102445642,44.248290647036875,39.422962466685675,17,0,-85.0,-95.0,-95.0,0.0,0.0,,1
24.7895737,120.9948295,306.83941650390625,71.743935,-10.641581396576393,-4.854420785497123,-42.52052773541032,-10.463953540561498,-4.450399247351307,-37.70376135302772,48.98943941014228,44.09993123215075,39.3811375829333,17,0,-85.0,-95.0,-95.0,0.0,0.0,,1
24.7895737,120.9948295,306.83941650390625,-111.18198000000001,-9.261845464079814,-7.173169395531257,-42.31862033511427,-10.270539199001934,-4.738988626353343,-37.67735015310916,48.52327276678687,43.91015563221143,39.338590508544364,17,0,-85.0,-95.0,-95.0,0.0,0.0,,1
24.7895737,120.9948295,306.83941650390625,-137.94492,-7.884747176854593,-8.601630120281834,-41.97984883185487,-10.07928494184045,-5.029454176306326,-37.646261203880314,47.05671891766361,43.57137806765404,39.2953989276246,17,0,-85.0,-95.0,-95.0,0.0,0.0,,1
24.7895826,120.99481440000001,304.4530029296875,5.243464,-8.169619498941461,-8.29394543929968,-42.17323829958669,-9.890232574441852,-5.321715471906465,-37.61053841006991,48.82149318650551,43.75059133750412,39.251623602544434,17,0,-85.0,-95.0,-95.0,0.0,0.0,,1
24.7895826,120.99481440000001,304.4530029296875,83.60374,-7.810895838274341,-9.427605294832592,-42.05961809689974,-9.703419355863245,-5.615707080282946,-37.570214275621105,49.66333053672498,43.8052657776275,39.20731454618341,17,0,-85.0,-95.0,-95.0,0.0,0.0,,1
24.7895826,120.99481440000001,304.4530029296875,-149.31448,-6.453751479796988,-11.651646799075325,-41.55548624261139,-9.518879729750973,-5.911371880306836,-37.52533453828941,47.74378819951355,43.6379447058778,39.1625346604032,17,0,-85.0,-95.0,-95.0,0.0,0.0,,1
