lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.7888159,120.9941615,184.0,-157.08115,5.400874830279211,-40.11746430269093,-1.0350496872715111,4.60951278862521,-38.974098142079974,-8.27109282592207,41.98774106807843,40.49261313949923,40.1078410123507,15,0,0.0,0.0,-65.0,0.0,-70.0,0.0,0
24.788791,120.9941571,182.0,-158.73561,5.168267086328402,-40.076939180118515,-1.2250399872290814,4.548218553199791,-38.97075365320348,-8.328832314777026,43.75263160816731,40.42737638893791,40.10954225660045,15,0,0.0,0.0,-65.0,0.0,-70.0,0.0,0
24.788791,120.9941571,182.0,179.87607,5.597070629983928,-39.91054529675269,-0.2600069593047185,4.485410462605326,-38.96818295946886,-8.387349822961863,42.00634237826473,40.30194076145792,40.11216557646105,15,0,0.0,0.0,-65.0,0.0,-70.0,0.0,0
24.788791,120.9941571,182.0,160.476,6.648255674602911,-39.58283557109243,0.2691661293265444,4.4210400214164665,-38.96636743770057,-8.446565966215118,42.913885864600985,40.13816918804602,40.115681008584176,15,0,0.0,0.0,-70.0,0.0,-70.0,0.0,0
24.788791,120.9941571,182.0,-173.47308,6.576399774903963,-39.75603584646254,-0.9238460029533089,4.355059676185981,-38.96527908987246,-8.506463035760536,42.118162353075185,40.30688417208336,40.12006272070812,15,0,0.0,0.0,-70.0,0.0,-70.0,0.0,0
24.788791,120.9941571,182.0,-167.23568999999998,6.809836868458644,-39.73874320716425,-2.380585094988456,4.2874334776799055,-38.96487491075758,-8.567090521729098,43.874607690553766,40.38822570074653,40.12528632476055,15,0,0.0,0.0,-70.0,0.0,-70.0,0.0,0
24.7887665,120.99415479999999,183.0,-152.3305,7.609916635299185,-39.524215921599776,-2.8840521609903242,4.218132902239233,-38.965119268460015,-8.628447860792985,42.87532157313808,40.353342269021006,40.131325386444566,15,0,0.0,0.0,-70.0,0.0,-70.0,0.0,0
24.7887665,120.99415479999999,183.0,-146.69562,7.429489533691382,-39.46008071819983,-4.522983892853084,4.147124056066357,-38.965979273071056,-8.690478935886645,43.69750969380293,40.40733433812585,40.138143987744336,15,0,0.0,0.0,-70.0,0.0,-70.0,0.0,0
24.7887665,120.99415479999999,183.0,-169.8921,5.744569888177452,-39.71867936525094,-7.454932457610624,4.074370181105366,-38.96740431041057,-8.753181391113756,45.275555885232386,40.81849570559041,40.14570058585882,15,0,0.0,0.0,-70.0,0.0,-70.0,0.0,0
24.7887665,120.99415479999999,183.0,175.16707,4.656166619524322,-39.882961482852245,-9.258741168412133,3.9998413568315807,-38.969333090162266,-8.816576460064036,44.47234600850287,41.207460395601885,40.15394965439877,15,0,0.0,0.0,-70.0,0.0,-70.0,0.0,0
24.7887667,120.9941627,183.0,167.88986,4.379894264417246,-40.07192448064112,-10.07943142111035,3.9235130485266323,-38.97171154540534,-8.880613286848225,44.64378995873895,41.55162503588213,40.16283789488467,15,0,0.0,0.0,-70.0,0.0,-70.0,0.0,0
24.7887437,120.99415719999999,185.0,175.9497,3.6593975331568,-40.08224724090059,-10.749836593694635,3.8453560234396402,-38.974484950800665,-8.945214042527239,43.61644823848004,41.65977341486021,40.17230506697142,15,0,0.0,0.0,-70.0,0.0,-70.0,0.0,0
24.7887431,120.99416509999999,185.0,-129.45428,2.9160633992418097,-40.06659923631908,-10.931507787323966,3.765343500132656,-38.97757058702334,-9.010339934995843,44.9115931527707,41.633323943885706,40.18227278644849,15,0,0.0,0.0,-70.0,0.0,-70.0,0.0,0
24.7887431,120.99416509999999,185.0,176.14682,2.2217127814997055,-40.164917340763104,-10.03479889475933,3.683453481234398,-38.980876573599105,-9.075942353707674,43.39327597667639,41.45906151291989,40.1926522837497,15,0,0.0,0.0,-70.0,0.0,-70.0,0.0,0
24.7887431,120.99416509999999,185.0,165.85713,1.7667171230170142,-39.9985050277774,-9.690314351487228,3.5996585612521885,-38.984317900275045,-9.14193806024839,43.554749014085814,41.19349324930498,40.20335328557457,15,0,0.0,0.0,-70.0,0.0,-70.0,0.0,0
24.7887431,120.99416509999999,185.0,-179.02594,0.16385590485362567,-39.85638514920914,-11.29053329894114,3.5139252197205257,-38.98778930192117,-9.208299256818721,45.620284640935786,41.42504590334395,40.2142780651837,15,0,0.0,0.0,-70.0,0.0,-70.0,0.0,0
24.788717499999997,120.994157,182.0,-114.52802,-1.8050213111997326,-39.43832383046695,-12.580136128213006,3.426223234107244,-38.99115539856438,-9.275066930737747,45.523198433414144,41.435483748775425,40.22531630123743,15,0,0.0,0.0,-70.0,0.0,-70.0,0.0,0
24.7887208,120.99416409999998,182.0,172.12506000000002,-3.250429935698364,-39.19456323470154,-12.732807976495593,3.336528976981042,-38.99428425304181,-9.342260853796466,43.07561258995627,41.33888582064364,40.23635753745158,15,0,0.0,0.0,-70.0,0.0,-70.0,0.0,0
24.7887208,120.99416409999998,182.0,176.66111999999998,-4.645573033091308,-38.64853524642813,-13.637829347395705,3.244815239955717,-38.99705368126515,-9.409891717636619,43.17307213669197,41.24658791717044,40.247299088244056,15,0,0.0,0.0,-70.0,0.0,-70.0,0.0,0
24.7887189,120.9941717,182.0,-123.13164499999999,-6.914487161005873,-37.951483169439484,-14.455477561829554,3.1510509610411965,-38.99931889131046,-9.47805394215953,44.99783994815751,41.195704132840376,40.258036498017255,15,0,0.0,0.0,-70.0,0.0,-70.0,0.0,0
24.7887189,120.9941717,182.0,165.4387,-7.8976935258375764,-37.838085421362955,-14.2878498511392,3.055209181001784,-39.000913415794905,-9.546903637477328,43.58206008898617,41.20967028199953,40.26846060466288,15,0,0.0,0.0,-70.0,0.0,-70.0,0.0,0
24.7886974,120.9941673,180.0,171.42293999999998,-7.540444251795564,-38.20424971889729,-13.66468897882607,2.9572682686196385,-39.001692543898045,-9.616531534907695,42.70423844828522,41.269198211091414,40.27846987738252,15,0,0.0,0.0,-70.0,0.0,-70.0,0.0,0
24.7886974,120.9941673,180.0,160.99146000000002,-8.20075395133558,-38.26550257412544,-13.507497856792154,2.857202920568623,-39.00153576508647,-9.687008377184714,41.7435309901786,41.39992211311504,40.287982474483286,15,0,0.0,0.0,-70.0,0.0,-70.0,0.0,0
24.7886984,120.99417520000002,180.0,-139.01459,-9.33762165688329,-38.131854827718534,-13.712672626820925,2.7549934110650844,-39.000309317311164,-9.758475126200866,44.65580277007683,41.58445528535466,40.29692236796305,15,0,0.0,0.0,-65.0,0.0,0.0,0.0,0
24.7886984,120.99417520000002,180.0,157.8105,-9.720617853189797,-38.299289810201294,-13.130766528713748,2.6506368741737143,-38.997881158505706,-9.831090785653512,43.02991460228572,41.63824012905841,40.305222449794584,15,0,0.0,0.0,-65.0,0.0,0.0,0.0,0
24.7886984,120.99417520000002,180.0,166.66748,-9.739189150670958,-38.379439385327736,-12.737185728727939,2.5441321253736873,-38.994151213858196,-9.90494469599174,42.9389612739293,41.59409901816246,40.31283128969301,15,0,0.0,0.0,-65.0,0.0,0.0,0.0,0
24.7886699,120.99416310000001,181.0,157.2362,-9.936128627618588,-38.185658390571575,-12.818152366732482,2.435472419229815,-38.98903760199303,-9.980146363358578,44.73035211129016,41.487060499905034,40.319720986987434,15,0,0.0,0.0,-65.0,0.0,0.0,0.0,0
24.7886699,120.99416310000001,181.0,156.37136999999998,-9.407530069920096,-37.96794837083111,-12.735732267413285,2.3246563798387534,-38.98245008360871,-10.056863849611336,44.606317435089856,41.13715597721577,40.325871996709374,15,0,0.0,0.0,-65.0,0.0,0.0,0.0,0
24.7886725,120.99417849999999,181.0,163.47258,-7.641920653001584,-37.984690514056965,-12.393255539610358,2.21170038678074,-38.974314828040356,-10.13520445104284,43.25937541574083,40.67958268696404,40.33126831852094,15,0,0.0,0.0,-65.0,0.0,0.0,0.0,0
24.7886725,120.99417849999999,181.0,164.17471,-5.639199599063387,-37.73493798599961,-12.348763434471673,2.0966290591459193,-38.96457279057617,-10.215195192253503,42.898698947124274,40.10259437101118,40.335889713499604,15,0,0.0,0.0,-65.0,0.0,0.0,0.0,0
24.7886725,120.99417849999999,181.0,-110.08731,-3.664877885741663,-37.23354036058303,-12.269844420510164,1.9794690566536248,-38.95315412526216,-10.296914353191726,44.32099669772783,39.37406430385474,40.3397193749491,15,0,0.0,0.0,-65.0,0.0,0.0,0.0,0
24.7886446,120.99416550000001,180.0,158.5955,-1.560032861969912,-36.871136842481576,-10.930628559908126,1.8602697728462956,-38.93997819753831,-10.380494419122176,42.799350167964015,38.488869498883794,40.34274618860187,15,0,0.0,0.0,-65.0,0.0,0.0,0.0,0
24.7886446,120.99416550000001,180.0,-174.38702,1.5926994095238838,-36.40154762528102,-9.225163710521826,1.7391041396680744,-38.9249890232675,-10.465988488508447,40.79902762076572,37.586074634239594,40.34496460169097,15,0,0.0,0.0,-65.0,0.0,0.0,0.0,0
24.7886446,120.99416550000001,180.0,-167.14534,4.441002389117259,-36.003616810720004,-10.172427894579688,1.6160476309897098,-38.90815057162202,-10.553404946358727,42.39219739527547,37.6757377491633,40.34637712126663,15,0,0.0,0.0,-65.0,0.0,0.0,0.0,0
24.7886446,120.99416550000001,180.0,-106.574905,6.019402833823934,-35.48039968142556,-11.245110858893355,1.4911737611982852,-38.8894115165128,-10.642825138291462,44.790511348722085,37.703375051291516,40.3469906462801,15,0,0.0,0.0,-65.0,0.0,0.0,0.0,0
24.7886446,120.99416550000001,180.0,169.29529,6.568839752899055,-35.461369112140524,-10.67313078944077,1.3645651425598182,-38.868713664909436,-10.734359120720697,42.71060289904604,37.61082391885678,40.34681407156712,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7886149,120.99415690000001,181.0,163.66936,8.07208856775452,-34.945284227339656,-10.08382121314376,1.2363019538359679,-38.846020344656004,-10.828036615078421,42.35936060423959,37.25607271081957,40.3458562441791,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7886149,120.99415690000001,181.0,-160.48866,8.496322444859278,-34.635507796247204,-12.176791698821441,1.1064523677580633,-38.82130762793129,-10.923883329755316,45.089070547972064,37.68395084737543,40.344136993951174,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7886149,120.99415690000001,181.0,-82.60036,8.058355319402862,-34.98126006213184,-12.483369007301754,0.9750770129581233,-38.79454041438625,-11.021989107606897,45.17477994146735,38.00605409353502,40.34168297224166,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7886149,120.99415690000001,181.0,-171.1372,8.24289163456466,-35.88186354145296,-10.70926245571693,0.842239135052983,-38.76570000867751,-11.12239624517467,42.2230789971551,38.34242684092982,40.33852454116375,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7886149,120.99415690000001,181.0,-165.1696,9.169958160569525,-36.29592264655186,-10.668323720672241,0.707997053551811,-38.73479618686804,-11.225065516733506,43.261081427537164,38.9267936573272,40.33469711453161,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788583600000003,120.99415149999999,183.0,-126.932594,9.367104356262686,-36.44795572433674,-12.223216438042629,0.5724025982863489,-38.701840097019684,-11.330012026200041,45.00623886885018,39.56770325145954,40.33025222018384,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788583600000003,120.99415149999999,183.0,-177.80466,9.040979649593682,-37.036800125882074,-12.263100868571541,0.4355117537048952,-38.66682777579509,-11.437320566923205,45.387846365299254,40.04806511557912,40.32524696119267,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788585600000005,120.9941591,183.0,167.68036999999998,9.36228605842049,-37.91494757931456,-10.630315060836985,0.2973870673581919,-38.629773300552365,-11.547013646627516,43.98180044882202,40.474674161437335,40.31973894354107,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788585600000005,120.9941591,183.0,-164.6414,9.18264454589746,-38.58855144170733,-10.9069931220176,0.15808703021834444,-38.590714709993456,-11.65904180260013,45.66784424971251,41.13830042903246,40.31378807668669,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788585600000005,120.9941591,183.0,-132.05261000000002,8.109130120700753,-39.00646421175084,-11.827907694722889,0.017665459865385626,-38.54968738176902,-11.773387575230092,46.62030822420634,41.559134279384836,40.307460404957,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7885561,120.9941519,183.0,167.5648,7.4636115691077665,-39.77034572281074,-11.013537394239066,-0.12381837572235185,-38.50671866308683,-11.890050746164729,46.15688610250922,41.93666537173303,40.30081909756498,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7885568,120.9941598,183.0,165.9948,7.959345542867133,-40.14611324414385,-10.068737349443616,-0.26630065577708023,-38.461856457711946,-12.008942810445252,45.98838366109429,42.14784765435196,40.29392045504446,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7885568,120.9941598,183.0,-173.09897,7.524824777023441,-40.35494511092791,-10.56957476297859,-0.4097184823997362,-38.415164165471786,-12.12994841528777,46.494618984136224,42.38939128486164,40.28682608064961,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7885568,120.9941598,183.0,-133.31993,7.149610926334414,-40.45169004124293,-10.242240083286381,-0.5540046074723499,-38.366675897910035,-12.253027363622403,45.822130024694395,42.33626867727517,40.27959061527377,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7885568,120.9941598,183.0,-163.32303000000002,7.544141997635658,-40.575621656070744,-8.817118663417013,-0.6990818227299124,-38.31640691194259,-12.378142535953023,43.89343437007409,42.202330892758326,40.27225057873974,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7885278,120.9941521,181.0,-158.99681,7.743536026940316,-40.52297998305314,-8.621409664820558,-0.8448791288370854,-38.26437672519845,-12.50517731336103,43.86562207469535,42.147395667064764,40.2648209551322,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7885278,120.9941521,181.0,-152.44838000000001,6.878290055093643,-40.55607722737499,-9.1194968223936,-0.9913325957767359,-38.21059424630581,-12.634033919473001,45.04050138974922,42.133970812735555,40.25731071556647,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7885278,120.9941521,181.0,178.2596,6.1818351328014085,-40.52603142114411,-8.860811486961886,-1.1383719675280182,-38.15504418924903,-12.76466809591265,43.59634846103513,41.9414864849134,40.249720985602,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7885278,120.9941521,181.0,167.7609,6.277167281175375,-40.35695415691779,-8.400036882040766,-1.2859165866222924,-38.097722998323015,-12.896993183709661,44.05818425673033,41.69708859763554,40.242049056992045,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7885278,120.9941521,181.0,-165.26268000000002,5.191455432803756,-40.2329674240272,-8.890737262427496,-1.4338937955425373,-38.03864635689932,-13.030884929801152,43.045097281804345,41.52936414542291,40.23429668996172,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788498,120.9941469,183.0,-137.96115,3.3569817538521964,-40.07522236989803,-9.682898078538575,-1.5822409792486218,-37.977805911644694,-13.16629243753525,45.14592286043116,41.36485573154871,40.22646498177122,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788499899999998,120.99415459999999,183.0,177.07397,2.2227135836758,-40.126396903474436,-9.097270486724065,-1.7308984451425704,-37.91517337550989,-13.303215320218552,42.41749639005112,41.20471471129051,40.21855193040233,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788499899999998,120.99415459999999,183.0,175.04523,1.4417965055663924,-39.982748841917896,-9.205055200176387,-1.8798142739726607,-37.85073621853747,-13.44159182359265,42.42411578336076,41.05401348659647,40.210549918423254,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788499899999998,120.99415459999999,183.0,117.51723,-0.2729393771857431,-39.76258389718422,-10.005119421838172,-2.0289526866748493,-37.78448666561196,-13.58135134472911,44.04016348743497,41.00292658737271,40.2024524866027,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788499899999998,120.99415459999999,183.0,-176.31604,-1.683268716720144,-39.60893416013768,-9.863460435289843,-2.178284309191109,-37.716400361331246,-13.722507095713015,44.77740856369429,40.853260709927895,40.19426550815166,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7885026,120.9941619,183.0,-171.47072,-1.351221011504442,-39.94277061022928,-8.67791486347765,-2.327770045718122,-37.646462233073386,-13.865121866828524,42.448038782822465,40.896906100842074,40.186020410510544,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7885026,120.9941619,183.0,-174.49585,-1.6998484678093528,-40.10240179825074,-8.575332637791718,-2.4773759887922355,-37.57467038509733,-14.009207148120819,43.216205293847814,41.044225472661,40.1777442280862,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7885026,120.9941619,183.0,-154.533,-2.6882062613901536,-40.02848360088696,-8.94527128141841,-2.6270840338863803,-37.501002688173784,-14.154812602859343,44.87654895020342,41.10381771305948,40.16945970462615,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7885026,120.9941619,183.0,145.84903,-2.906611945647045,-40.080907332497254,-8.269636457308343,-2.7768783059730953,-37.4254292998354,-14.302045139343102,42.86994748548218,41.02821483729037,40.16120399802488,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788475899999998,120.99416070000001,177.0,-172.29688000000002,-1.86893600674163,-40.185744282075255,-7.960275226445225,-2.9267361726660415,-37.34792123864083,-14.45096848603673,43.01418370723778,41.009181252280534,40.153001079079225,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7884466,120.9941551,173.0,173.07268,-1.2934078577523218,-40.07476808170801,-8.817558650359395,-3.0766427922139696,-37.268458924132716,-14.60157885993592,43.9777061366325,41.053736507676206,40.14486102421551,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7884466,120.9941551,173.0,-116.605125,-0.8634271243624383,-39.90576822474603,-8.956838878564689,-3.2265912190248813,-37.186992754212284,-14.75391204860008,46.5221753575647,40.90771084652383,40.13678165641027,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7884504,120.99416979999998,173.0,-174.88966000000002,-0.12244191055254472,-39.89950713190336,-7.472945607266334,-3.3765616994006096,-37.10344076130806,-14.908042831319438,43.162900718278884,40.59347949411861,40.12874563574359,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7884504,120.99416979999998,173.0,-170.83223,0.9827951428435766,-39.683866740255006,-7.388712041388995,-3.5265269110127053,-37.01772040678007,-15.063971937400456,43.74349475750663,40.377818556500564,40.120708701360535,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7884504,120.99416979999998,173.0,169.75748000000002,0.42154429242323044,-39.595910135478505,-8.957842271633252,-3.6764739568918454,-36.929753285879364,-15.221682793575278,44.06639354065639,40.59872827085626,40.11262601201581,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788419199999996,120.9941608,173.0,-166.39786,-0.3104116831759602,-39.465729711176884,-9.671746298503558,-3.826402479415854,-36.83944708498051,-15.381224396850016,45.096616281047076,40.63474933491456,40.104467100409316,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788419199999996,120.9941608,173.0,-170.95262,-0.35994908797728487,-39.52270726110785,-9.040212620209573,-3.9763062540395597,-36.74670054033945,-15.5426501654987,42.20410107380572,40.54502924911707,40.09619665497433,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788419199999996,120.9941608,173.0,-172.53302,-0.7454899959525001,-39.37407383873777,-9.63095940282889,-4.126180879008503,-36.6514376220339,-15.705958448437077,42.66109703230802,40.541692429046144,40.087783415801,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788419199999996,120.9941608,173.0,-134.78725,-2.232596327070797,-39.0958327920931,-10.586247715176942,-4.276028202416818,-36.553575627504564,-15.871192769275067,45.64426738682527,40.56522240483887,40.079209925634125,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788419199999996,120.9941608,173.0,150.83397,-3.538656452056676,-39.06145396114855,-9.986005093204405,-4.425842638541443,-36.45301318495613,-16.03847344534351,43.74942248304543,40.47270157484072,40.07047396501201,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
