lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.7889373,120.9942506,188.37413024902344,-174.5355,1.0825006737222842,-45.029206017272074,-1.1868112933438901,5.42610770012564,-45.77550616871048,-0.06341057136517957,46.59945493243456,45.05784863151535,46.096026191805024,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,1
24.7889373,120.9942506,188.37413024902344,170.24364,1.5130245753196174,-45.171473787133024,-1.0938978183236558,5.384243569175377,-45.77317244185452,-0.06372790835011759,46.23415596608206,45.210042025020286,46.08879967465261,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,1
24.7889373,120.9942506,188.37413024902344,-164.92236,2.9742960495410338,-45.373428258395904,-0.4270741762903322,5.3422382187812385,-45.770755351865056,-0.06346450792156558,48.222870053367835,45.472814089983146,46.08151020105847,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,1
24.788929100000004,120.9942506,185.8975067138672,-169.87662,3.3813835135604746,-45.54993778728413,-0.391957683027357,5.30006616204428,-45.76825557486378,-0.06263439970423154,47.55585762961278,45.67695499610846,46.07415590931778,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,1
24.788929100000004,120.9942506,185.8975067138672,-162.64343,3.3730734278851915,-45.57932191883126,-0.5776112283833519,5.257704139060226,-45.76567338410324,-0.06124560542790285,47.361059954354914,45.70761255700752,46.0667348977382,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,1
24.7889233,120.99425169999999,183.3645477294922,-171.13013,3.9280489009720245,-45.55921608176304,0.19376893649580318,5.215130618898925,-45.76300779035103,-0.05930251004467959,48.57143314500828,45.72864840069028,46.05924430751773,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,1
24.7889233,120.99425169999999,183.3645477294922,-161.85922,4.441105314397862,-45.37281243161686,-0.0667022595186304,5.172324004728687,-45.760256944293,-0.05680846819897957,47.78298406629708,45.589691527358276,46.051680516781,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,1
24.7889233,120.99425169999999,183.3645477294922,-175.2122,3.802292982621042,-45.376518609239284,-1.221317618991494,5.129262580919463,-45.75741761695356,-0.05376527746519793,46.48238375987187,45.55192081292278,46.04403861849408,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,1
24.7889162,120.9942524,184.50320434570312,-165.09038,3.3436308830103445,-45.355126903650614,-1.6686853384928855,5.085925420006359,-45.754484829943294,-0.05017071248786417,46.05042015248069,45.508811396112876,46.03631215173268,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,1
24.7889162,120.9942524,184.50320434570312,-166.1465,3.779428220775168,-45.501644124554026,-1.104205049061219,5.042289999078579,-45.75145129504309,-0.04602364255454114,46.693609667705076,45.671686683370105,46.02849228698656,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,1
24.7889162,120.9942524,184.50320434570312,-163.9673,3.8144869285125234,-45.664068565667115,-1.346145960822617,4.998331350032262,-45.74830996601858,-0.04132292715026385,48.23156642697809,45.84287924471564,46.02057027695266,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,1
24.7889098,120.9942523,186.39561462402344,-160.58667,3.0791983603882693,-45.73261445411882,-2.0987101081371047,4.954024266455219,-45.74505463483132,-0.03606887347045453,47.73598642533744,45.884181059159076,46.01253830142348,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,1
24.7889098,120.9942523,186.39561462402344,171.02603,3.1915824766467873,-45.836268236936434,-1.8012677869886855,4.909343492530728,-45.74167947210713,-0.030264232641388878,47.51496185413601,45.98254288568728,46.00438903387826,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,1
24.7889098,120.9942523,186.39561462402344,-170.39838999999998,4.418056687042586,-45.90581168828116,-1.006922770245455,4.864262307983804,-45.7381777186997,-0.023916174571398805,49.32171252866235,46.12891354795918,45.99611419252322,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.7889008,120.99425190000001,184.633056640625,-170.94875,4.523914743067052,-46.01643764001722,-1.1718949665552651,4.818753404683987,-45.73454288047848,-0.017032218825987582,47.425284355330966,46.253126115893735,45.98770582403471,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.7889008,120.99425190000001,184.633056640625,-161.72256000000002,4.4594735011854745,-46.01885155899684,-1.3286667836612893,4.772789585204571,-45.73076957746435,-0.009619045683563133,48.2076010178478,46.253507522551914,45.97915722474495,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.788889,120.9942511,184.60107421875,-168.68878,5.443073280283899,-46.02787475112205,-0.41402084148202056,4.726342495772383,-45.726851942130835,-0.0016868823584002945,48.1098991892521,46.350444594380114,45.97046121990153,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.788889,120.9942511,184.60107421875,-164.32744,6.336061819502,-45.90975560186504,-0.19129666047249394,4.67938215730458,-45.72278528113408,0.006752700169265477,48.66414283326071,46.345311879583214,45.96161177371559,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.788889,120.9942511,184.60107421875,-172.1423,6.169465046986679,-45.900544012007344,-0.5224896147494031,4.631878619827531,-45.718566187005585,0.015687675515630536,47.30960983478939,46.31625238468387,45.95260427709825,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.788889,120.9942511,184.60107421875,-179.41475,6.680830784250828,-45.824011038809324,-0.0981450866973308,4.5838023242649095,-45.71419232032775,0.025107677060424556,47.18861529818399,46.30856421992324,45.94343537049984,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.7888747,120.99425079999999,184.38568115234372,-165.61594,8.073411089486147,-45.66482369007706,0.9816203444447625,4.53512269588218,-45.70966044210493,0.03499993794181305,49.79667444197453,46.38339862241973,45.934100846700964,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.7888747,120.99425079999999,184.38568115234372,-161.67377,8.478506251559335,-45.71506374388386,0.8013006415198884,4.485808420483162,-45.70496542215306,0.045351144543846596,48.29124144190124,46.50155055568788,45.92459469774116,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.7888747,120.99425079999999,184.38568115234372,-165.07478,8.40672109704283,-45.717581701046015,0.30464687174873184,4.435829183525902,-45.70010330605168,0.05614858085101184,45.75022328601259,46.48508412288558,45.91491234220476,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.788861100000002,120.9942504,184.30245971679688,-166.47733,9.103540238008891,-45.81416387954981,0.6628544448138999,4.385155112007239,-45.695070237968096,0.0673761327896933,47.85958012448505,46.71457409484007,45.905049492974854,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.788861100000002,120.9942504,184.30245971679688,-166.8829,9.832223188497753,-45.82698580586352,0.451708499971025,4.333755457796768,-45.68986355476082,0.07901080392967873,49.444257331261475,46.872052242761846,45.895003112842055,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.788847399999998,120.9942499,180.7850646972656,-169.14543,9.491689750221884,-46.094399825947846,-0.6053305079682951,4.281599516183179,-45.68448306254306,0.09102533263188096,48.768373027608824,47.06540443523975,45.884772776161206,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.788847399999998,120.9942499,180.7850646972656,-166.55067,9.513970688031216,-46.14106905272129,-1.1490914516461044,4.2286574902411855,-45.67893127404252,0.10339099322220395,48.059175749486194,47.125728670705534,45.87436098961982,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.788847399999998,120.9942499,180.7850646972656,-162.61627,10.012434168669282,-46.20133483415789,-0.5767982375813903,4.174899224402277,-45.6732102320157,0.11607426197081587,50.736057881944284,47.277318818295775,45.86376990246343,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.788847399999998,120.9942499,180.7850646972656,-159.3532,10.020469047401871,-46.19436804484795,-1.197428987304841,4.12029406664253,-45.66732207959774,0.1290350413119939,50.998376361213694,47.28385850554549,45.85300185548609,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.788833899999997,120.9942504,177.84458923339844,-155.65237,9.516560160978687,-46.00483607274695,-2.722509748179535,4.064812472555202,-45.661269930337966,0.1422266070282828,47.06708403969806,47.057644636198894,45.842060386679535,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.788833899999997,120.9942504,177.84458923339844,-172.86221,9.516899389514837,-45.887721854934185,-3.39525676960897,4.008426116355489,-45.65505567340524,0.15559472283982098,46.79788439448947,46.987042464465965,45.8309480393957,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.788833899999997,120.9942504,177.84458923339844,-174.59303,9.648657995256848,-45.76249050290545,-4.060116311776552,3.951106234103973,-45.648679128020994,0.16907632525042368,48.73034186689033,46.944506415587114,45.81966535680892,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.7888217,120.9942513,174.67665100097656,-169.84795,9.016948789262154,-45.695937216965156,-5.3709274236760525,3.8928243991180524,-45.64214201774394,0.1826070406319709,48.29265589880105,46.885721760418626,45.80821493031096,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.7888217,120.9942513,174.67665100097656,-144.9597,8.353421131668107,-45.53234633632368,-6.366300481829842,3.833554030174054,-45.635449174909326,0.19612619049193938,47.730782520298156,46.72797865646314,45.79660274933713,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.7888093,120.9942524,176.95233154296875,-174.59383,8.225385887715621,-45.65764057362325,-6.03314843632639,3.77326920606429,-45.62860453493684,0.20957156065978508,47.91419831323488,46.78328756945953,45.78483408887848,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.7888093,120.9942524,176.95233154296875,-168.58215,8.014374006629001,-45.634428385697326,-6.043736316337434,3.711943989582986,-45.62161429394522,0.22288123659296089,48.43074230279771,46.72534637077487,45.77291661029406,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.7888093,120.9942524,176.95233154296875,-40.92553,7.394734512383906,-45.48031769141095,-6.521908637362718,3.6495546132746064,-45.61448798965682,0.23599506007273266,46.753900372054524,46.536831521864656,45.76086162980543,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.7888093,120.9942524,176.95233154296875,178.49039,7.1994076691541045,-45.50143711833484,-6.138383766881432,3.5860800020209735,-45.60723352090935,0.24885087208846535,46.72386114181918,46.47463830832864,45.748679171842674,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.788798,120.99425259999998,178.75144958496094,-168.56898,8.06139090042354,-45.63951423501847,-5.047338188036441,3.5214996308739708,-45.59985441583754,0.2613846107044867,49.112482777803045,46.62002687303275,45.73637506745082,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.788798,120.99425259999998,178.75144958496094,-167.84515,8.02938053627063,-45.808981954751644,-5.02361552961165,3.4557947236760147,-45.59235604940306,0.2735358594782901,48.00292491088433,46.77788465200579,45.723957278150664,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.7887838,120.9942523,177.8369903564453,-141.04608000000002,7.862823306369952,-45.84693951143417,-5.216163471419631,3.388949547850923,-45.58474551627457,0.2852494720877108,47.39012555121584,46.807843512309674,45.71143587859301,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.7887838,120.9942523,177.8369903564453,-170.5602,8.536854864729664,-46.10130033394657,-4.241193370468078,3.320950910840917,-45.577025265233516,0.2964674639229363,48.501529872778235,47.07648568731424,45.69881661418722,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.7887838,120.9942523,177.8369903564453,-175.24995,9.234710050074632,-46.169382333156555,-3.8173385586020085,3.2517860586770517,-45.56919350999151,0.30712761118665854,49.89608799378965,47.23837220316898,45.68610113691047,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.7887727,120.99425259999998,181.7856903076172,-167.15318,8.841319097506561,-46.36879079819342,-4.201127321886387,3.181443984277226,-45.56124938273598,0.31716924620272186,49.42390514720584,47.3907496695849,45.673292277562936,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.7887727,120.99425259999998,181.7856903076172,-164.69576999999998,8.794940418603725,-46.40522247604533,-3.9148807478896694,3.1099158940930534,-45.55319092481314,0.3265340866537404,49.223701605872755,47.39326894494881,45.660392079027936,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.7887727,120.99425259999998,181.7856903076172,-163.21747,9.464132633489914,-46.59946644184364,-2.138957115300767,3.037193513264003,-45.54501138273811,0.3351631190443678,50.84036154080732,47.59889932246224,45.64739796096952,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.7887727,120.99425259999998,181.7856903076172,-152.29981999999998,9.230310420605118,-46.82509564332057,-1.3439473009004026,2.9632690901324716,-45.53670547390677,0.3429997274704859,52.57636731460248,47.74509824908152,45.63430900025671,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.788763600000003,120.9942527,185.3632659912109,-172.21603000000002,7.749011785795249,-47.033328445752396,-1.2827361693028876,2.8881371155039806,-45.528270973066704,0.3499920592404387,49.71842416416684,47.684657704784385,45.621127651960464,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.788763600000003,120.9942527,185.3632659912109,-175.25545,6.930793413180124,-46.978020677270564,-0.804803561853875,2.811794686101394,-45.51970450699031,0.3560839564800057,48.88412940495114,47.493347248466435,45.60785550258381,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.788763600000003,120.9942527,185.3632659912109,-172.73851000000002,6.471596227528509,-46.72708177299019,-0.6419116694729483,2.734240062279988,-45.511001308445586,0.36120972546959457,48.127106707135425,47.17747109949069,45.59449288325605,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.7887517,120.99425159999998,184.86802673339844,179.56741,5.794581499098342,-46.41404786813934,-0.7007162926702485,2.655472931323904,-45.50215766605951,0.36530294943600283,48.22148898527294,46.77961113111605,45.58104139881842,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.7887517,120.99425159999998,184.86802673339844,174.72977,5.721802781725303,-45.9229049885397,-0.40031794394032083,2.5754949734033716,-45.49316922869186,0.3682992790565133,46.88956813620702,46.27972000904548,45.56750229261393,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.7887407,120.99425049999999,183.0928192138672,-159.20021,7.1870081108319885,-45.7442938331798,1.2421928384894156,2.49430913417243,-45.484025172914606,0.3701333284180918,48.81105717355454,46.32209566642523,45.55387055638578,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.7887407,120.99425049999999,183.0928192138672,-151.30847,8.144586234208663,-45.58862605597811,1.8666669131962688,2.4119201313707728,-45.47471081350614,0.37073563456308334,48.76058654282165,46.34804802753929,45.54013754044732,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.788727800000004,120.9942504,179.673095703125,-171.14932,8.004414143396648,-45.654043115733415,1.8551282614257338,2.3283354348880976,-45.46521017661052,0.3700342339415164,46.48377781549171,46.38753926927569,45.526293585520584,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.788727800000004,120.9942504,179.673095703125,-172.33826000000002,8.528750900021983,-45.664885210273795,2.5356144439766237,2.2435643479978693,-45.455501557601586,0.36795174761466837,46.812536782362045,46.52365714118582,45.51232351050976,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.788727800000004,120.9942504,179.673095703125,-158.31538,9.315458028130308,-45.588678712528605,3.3124904787015463,2.157616475189975,-45.44555956905305,0.3644064191776016,50.00689527255218,46.64845097320493,45.498208595907364,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.788727800000004,120.9942504,179.673095703125,-169.25813,8.795805338801717,-45.875066169373376,3.2249313188037565,2.0705013402873655,-45.43535293582145,0.3593089153388058,49.28958914959629,46.82187597281297,45.483924359046156,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.788715399999997,120.9942514,177.8874053955078,-165.87112,8.307299036907484,-45.87564704588672,3.0968781441382145,1.9822292963000905,-45.42484415194099,0.35257118240086066,47.41719934892823,46.724478203689124,45.46944034898491,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.7887023,120.99425120000001,183.2258758544922,-159.40454,8.767388190187548,-45.772419267866475,3.943960747924299,1.892811364293149,-45.41398965418738,0.3441114895227191,48.990870718532896,46.77110526481026,45.45472036971141,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.7887023,120.99425120000001,183.2258758544922,-156.3452,9.183641975670902,-45.580743145349416,4.03005819989026,1.802257527889643,-45.40274230698141,0.33385449946714807,50.137207740359855,46.6710273586743,45.43972491133512,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.7887023,120.99425120000001,183.2258758544922,-178.82716000000002,8.637474888583755,-45.41385738977419,3.692669652733821,1.7105768433842885,-45.39105314030152,0.32173100232765695,47.766858803949,46.37521131632593,45.42441292037419,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.7887023,120.99425120000001,183.2258758544922,176.52258,8.909140209227521,-44.990228376784806,3.93352556027391,1.6177782043722686,-45.37887055053278,0.30767964857982577,47.518520709298215,46.0322284057187,45.408741069607984,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.7886908,120.99424920000001,186.59315490722656,-148.87006,10.28539396878748,-44.295972282215025,4.680107057665323,1.523869682178723,-45.366138831954956,0.2916430455767065,48.47071693301018,45.71461354524547,45.39266225938404,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.7886908,120.99424920000001,186.59315490722656,-154.76366000000002,10.5509872482227,-44.01454305753455,4.533178169043749,1.4288579532311818,-45.352797320720754,0.27356228945160865,47.71739305536295,45.487943861951116,45.376124737477284,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.788677,120.9942487,182.60202026367188,-167.8232,10.09784938936842,-43.83132863027575,3.970499675462694,1.3327487113845244,-45.338783253675864,0.2533816747907164,43.76209318576981,45.15436633879882,45.35907503823921,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.788677,120.9942487,182.60202026367188,-165.39131,10.403217831724287,-43.685323776659054,4.185044243976478,1.2355463639434932,-45.3240403659072,0.23104738419680754,44.81911355348306,45.101541548486786,45.34146659297186,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.788677,120.9942487,182.60202026367188,-175.45789,10.799781022884723,-43.57360838112979,4.213908232680597,1.1372535205562815,-45.30851760555052,0.20650480252724457,46.823493906798554,45.08937391545572,45.32325845982354,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.7886671,120.99424950000001,181.1531524658203,-166.07144,10.03322238826749,-43.9148838665159,3.7805531419494462,1.0378712329047022,-45.29216003976209,0.179695583360359,44.726368061804436,45.20481344460028,45.30440627870751,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.7886671,120.99424950000001,181.1531524658203,-174.06485,9.418147281139632,-44.255584788980954,3.6097211378581013,0.9374001787677698,-45.27491251578883,0.15056464902491695,44.744915045175844,45.39039953467054,45.28486603845728,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
24.788657399999998,120.99424909999999,183.34616088867188,-161.10593,9.55975107873574,-44.58006751138936,4.277469257536255,0.8358398470390977,-45.256718708675336,0.11905810819560511,47.94514088705976,45.79375506831243,45.26459313148843,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,1
