lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.788290399999998,120.99496200000002,26.0,74.59926,9.459054844304065,21.39653048443342,-38.59739442184657,3.8565364539342566,13.9841138554051,-40.471117444298784,46.80711484379271,45.133624843063885,42.99232095306884,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.788290399999998,120.99496200000002,26.0,21.038320000000002,8.977512558926854,20.858229443847993,-39.0436464499251,4.076679029861305,14.058110153560014,-40.40295036510066,46.45673876371442,45.167109663832214,42.97264445210377,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.788290399999998,120.99496200000002,26.0,-35.037409999999994,8.345764435908416,20.391297295406037,-39.349278070356306,4.294774147105169,14.130259983117535,-40.33470785306254,46.987125896355906,45.09792095061069,42.953439789579605,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.788290399999998,120.99496200000002,26.0,38.499446999999996,6.940035726745007,19.321764178150634,-40.10461243881781,4.5107793307748185,14.200515281373184,-40.266497360245275,45.91662409803231,45.0541297298299,42.93474786335769,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.788290399999998,120.99496200000002,26.0,71.24135,5.885505581571388,18.5663894895607,-40.58958536815057,4.724664903817557,14.268786428303937,-40.19842786016466,47.43272255310674,45.02071117815845,42.916597337379606,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.788304,120.99498600000001,22.0,-32.234432,5.90786375917385,18.069753649539198,-40.71563144884595,4.936400369863785,14.334978020777124,-40.13062937251096,46.364783488333046,44.935303442062654,42.89903329099146,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.788304,120.99498600000001,22.0,-24.213287,5.870221072887533,16.877925415918988,-41.112061585841325,5.145950533742417,14.3989928911668,-40.06321937540546,46.22434423547834,44.82773103367944,42.8820865851635,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.788310199999998,120.99498190000001,22.0,101.80781,5.421606100413898,15.023017917603669,-41.81007497104362,5.3532845291248705,14.460712560240014,-39.996287791526214,47.748126648236166,44.756756463633224,42.86575439791349,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.788310199999998,120.99498190000001,22.0,76.89780400000001,5.863470778265695,14.263900337030016,-41.978572634665525,5.558379424146149,14.520011644236359,-39.929938438126676,47.35885555631597,44.72180343899595,42.850044383222254,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.788310199999998,120.99498190000001,22.0,-66.79145,7.049818980693137,14.215121939202085,-41.68882199139672,5.7612074726096365,14.576782270285292,-39.86428407635064,45.82181576498252,44.60636186058316,42.834976804216204,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7883229,120.99499920000001,20.0,-25.180027,7.24236257952867,13.642577287163032,-41.81534683401723,5.961738836584701,14.630937523435357,-39.79940832980689,46.19528514772911,44.57684333394109,42.82055074579276,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7883229,120.99499920000001,20.0,76.3677,7.137089119889596,12.946400206013257,-41.885798548555044,6.159950304242294,14.68241450755088,-39.735378695177076,47.46166674696542,44.4180981070739,42.806758853846986,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7883229,120.99499920000001,20.0,26.90492,7.800372042246384,13.185816887166533,-41.44488535257954,6.355822953577281,14.731163720885627,-39.67228333287287,45.57192254667351,44.1858585168129,42.79361792174739,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7883334,120.99498829999999,20.0,-80.45841999999999,8.059341335985508,13.41352965265731,-40.9636216341745,6.54933723780499,14.777168110471711,-39.61021919293447,45.32105425296284,43.850815931980684,42.781163847328365,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7883381,120.99498229999999,20.0,3.4140550000000003,6.571764007875346,13.005691334871846,-41.460131422317744,6.7404792001949545,14.82041357474939,-39.54926271147502,47.227468835244636,43.94631482649058,42.76941546708519,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.788346899999997,120.9950012,18.0,81.60615,5.104286842661593,12.936776468134115,-41.544905654796125,6.92924627504562,14.860863009590652,-39.48950071679189,47.27588597314285,43.810878962017505,42.75839531824786,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7883537,120.99499850000001,18.0,-1.0507412,5.123626319271977,13.96485158929386,-41.20911347292997,7.115636723513957,14.89848791032138,-39.43103810889013,46.32454640900438,43.811638405740524,42.74814609243023,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7883537,120.99499850000001,18.0,-59.698353000000004,4.951576416579945,14.264161739350747,-40.9891591030491,7.299645975844273,14.933298138504165,-39.37396552822063,44.645040038060216,43.681753434479496,42.73871062729452,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7883589,120.99499309999999,18.0,58.224323,3.7175480396250853,13.567742953045892,-41.53234419618273,7.481274121825992,14.965287339722495,-39.3183233064145,47.72565152033028,43.850193006382995,42.73008115220587,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7883589,120.99499309999999,18.0,42.449096999999995,3.1666937513668185,13.269738521286348,-41.59259220210679,7.660531661210347,14.994417583100816,-39.26415750317233,48.32220607546804,43.77279561358871,42.722246762345414,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7883677,120.99501049999999,21.0,-16.17519,4.328788579905099,14.029731878246317,-41.24782419121638,7.837427545244119,15.020670907870567,-39.21151380459039,46.21036247423299,43.78304223845681,42.71520384941506,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7883677,120.99501049999999,21.0,-68.56,5.138624074302724,14.124186832545297,-41.01691970905686,8.011968154258826,15.044065078193912,-39.160400030613836,45.58831154407904,43.68393083820258,42.70892715041542,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.78838,120.99500400000001,21.0,54.79864499999999,4.636567539555503,13.346772442664783,-41.46270279705073,8.184168953763736,15.06461217133928,-39.11079089897128,47.39593653468617,43.80399315612327,42.703361999726305,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.78838,120.99500400000001,21.0,64.405495,4.734064526197642,12.869997478453598,-41.45803947457393,8.35405395469455,15.082321944471564,-39.062672288509916,47.552867404773814,43.66711851163224,42.698466237490976,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.788386199999998,120.99499990000001,21.0,-35.603854999999996,5.987094673942769,13.170383359445877,-40.957983994068755,8.521644189711177,15.09724890221259,-39.01601725566387,45.54153948122533,43.43801046696217,42.69420272830561,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7883922,120.9950169,21.0,-65.07468,6.316300762894726,12.840177047080232,-40.773044210607715,8.686964389127567,15.109462348778925,-38.97076506613079,44.39493214320752,43.211189941123834,42.690511037075886,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7883968,120.9950108,21.0,82.456505,5.5194328235443955,12.43148506144492,-40.835991908474064,8.850051005288877,15.119012213403522,-38.926863587364174,46.121348635962505,43.04165650478042,42.68733584863921,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7883968,120.9950108,21.0,58.755363,5.958338387282035,12.861140079207415,-40.473836940367526,9.010948005860946,15.125963824439049,-38.884281383591556,44.81164567922049,42.88405527873749,42.68464951596643,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7884034,120.9950076,21.0,-67.78064,7.481045389956241,13.407774021509248,-39.88112510508467,9.169697012938983,15.13041101393062,-38.84299888021758,44.114079385157744,42.73451279687015,42.682446541501804,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7884034,120.9950076,21.0,-36.23489,7.999623259307465,13.360222029064607,-39.75961658907743,9.326345058189771,15.132449414966036,-38.80299623916554,45.70968361168124,42.700311664754835,42.68072462573265,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.788408,120.99500149999999,21.0,85.256096,8.132799950209886,13.085908401191105,-39.51380625029148,9.48094925911952,15.132181331748404,-38.764268044179204,45.69381139716843,42.41137015117611,42.67950079033126,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.788408,120.99500149999999,21.0,26.804594,9.772584944571829,13.57095424517191,-38.77592062190479,9.633562273405749,15.129752542987692,-38.72681158423678,44.463562610299235,42.22850027765232,42.67881054538194,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7884198,120.99501540000001,15.0,-70.48565,11.70780907616381,13.920886955398231,-37.80581663827482,9.784231860453348,15.125321343723813,-38.69060649415398,44.183714765510636,41.95406605653065,42.67867816293621,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884236,120.9950087,15.0,14.318566,12.442117524574991,13.867924721066581,-37.387104117956575,9.933012318677665,15.119020512996475,-38.65560687893275,46.759441970836264,41.77225369657988,42.679098610139405,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884236,120.9950087,15.0,45.445023,13.60565461794857,14.181992249344727,-36.256837957274236,10.079966468004288,15.110975751136449,-38.62177583966808,46.37677867208976,41.24076915387759,42.680075927264866,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884333,120.9950267,13.0,-21.459639000000003,15.815720543701119,15.5551263789278,-34.1989183615156,10.225150845291056,15.101346744276718,-38.58906690911236,44.74342741185572,40.76352524105924,42.68161745079237,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884333,120.9950267,13.0,-63.42454,17.12366293786652,15.731129601025208,-33.2314741466319,10.368618005310315,15.090297923689565,-38.55740555920698,43.74740678028813,40.55883559586221,42.68370712839877,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788435600000003,120.9950192,13.0,89.01771,17.118293227509408,15.065524941152054,-33.70992118975737,10.510425799053376,15.07797460961262,-38.52671479599549,45.54596798839608,40.69846178168312,42.686322420390205,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788435600000003,120.9950192,13.0,98.46372,17.279816515538965,15.870989757510312,-33.34168106189995,10.650633774692643,15.064545092238665,-38.496928357758726,45.76596115018235,40.76945021369736,42.68946019360193,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788435600000003,120.9950192,13.0,-24.33638,18.227240234025803,17.663038260785992,-31.92567980323713,10.78929233917638,15.050229579422302,-38.46795226042162,45.34900660433479,40.78558860737089,42.69310940519096,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884519,120.99503600000001,10.0,-34.742012,18.609642197053684,17.955108222821607,-31.984707984632838,10.926451692586344,15.035243650015282,-38.43966243056128,47.21649259146639,41.13059978723667,42.69723112780561,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884519,120.99503600000001,10.0,84.63661,17.67170618343273,17.076212645152644,-33.74124202419012,11.062167226859236,15.019757814795609,-38.41195196154238,48.436911544812595,41.74155784192798,42.70178827714305,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884519,120.99503600000001,10.0,45.268803000000005,17.15821385257248,17.152955866372068,-34.34240043515318,11.196486899798714,15.003925280940587,-38.38473208674995,47.67376598201574,42.047932948157246,42.70675298011994,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884582,120.99503229999999,10.0,-61.567496999999996,18.301813528556163,17.108716383334375,-34.05537038149207,11.329453423929197,14.987911665439302,-38.357895648814036,45.90348945298168,42.27804165923515,42.71208458482563,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788461399999996,120.99502520000001,10.0,-14.330754,18.73939828998727,16.316859868238986,-34.328036648863126,11.46111456619033,14.971854886885087,-38.33131689489598,46.099095939074594,42.377105427296655,42.71771811263124,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884783,120.9950395,359.0,81.86101500000001,19.201604518256232,15.414827897679258,-34.22308542700968,11.591526231508633,14.955840653165863,-38.30490984348587,46.00669754546618,42.160859945392374,42.72360902517743,15,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7884783,120.9950395,359.0,10.894829,20.84853486997476,15.422957743224579,-33.09646958064867,11.720735762482038,14.93995732949276,-38.27860613070212,44.716828083396095,42.04646632568125,42.729728048870335,15,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.788482899999998,120.9950334,359.0,-85.22058,22.14508025321484,15.159208458710454,-32.02887739003657,11.848783514684499,14.924316468547815,-38.25232001216563,44.95077307455346,41.78582495753746,42.7360372419385,15,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7884846,120.9950257,359.0,69.52472,22.02973374125692,14.38600511430777,-32.59055296412625,11.975712834216827,14.90902977448302,-38.22596212237349,44.61761490622287,41.88568316700924,42.74249696596093,15,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7884846,120.9950257,359.0,74.997185,22.10324810401946,14.747230564628438,-32.47994367303951,12.101567129672576,14.894217798585668,-38.19947432178619,45.14684042100842,41.96404564717242,42.74909928041152,15,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7885037,120.9950388,356.0,-29.104164,22.839595716847285,15.913287010790452,-31.4697897645903,12.226379849871455,14.880043446606285,-38.17280145376908,45.94150962256249,42.014610599460916,42.755851389430994,15,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7885037,120.9950388,356.0,-145.96059,22.748223359428266,16.15418931529679,-31.497332516079297,12.3501839734169,14.866668127658889,-38.14587473752216,44.2727210941456,42.07756473553755,42.76274809791723,15,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.788505800000003,120.99503119999999,356.0,150.74489,21.58126598739488,15.73168647947683,-33.02695151216874,12.473020605366601,14.854199742524159,-38.11865890562104,45.723818738158776,42.47371572271946,42.769798336861335,15,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.788505800000003,120.99503119999999,356.0,75.70546,20.691588213606842,15.864944198088477,-33.8468572507683,12.594926382809858,14.842729793126725,-38.09115299178155,46.96471015560513,42.72526211697035,42.7770351303533,15,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.788511,120.9950258,356.0,-64.57126600000001,20.67815076921042,16.256814614719083,-33.754876466890344,12.715926162372531,14.832381058433747,-38.06335444012563,45.887292358560444,42.793242760353756,42.78449786154006,15,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7885291,120.9950382,357.0,-35.32458,19.962147454454396,15.758727877155593,-34.489625845182005,12.836041990401906,14.823262719869895,-38.03524844081745,44.70942113738447,42.85276101070114,42.792209753602954,15,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7885326,120.99503130000001,357.0,74.8675,18.902746207203222,14.693577676701914,-35.568391252713816,12.955298237955645,14.815440445410763,-38.00685290291145,47.31733297640517,42.87569819164858,42.800209060347335,15,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7885326,120.99503130000001,357.0,35.191320000000005,19.050957677223586,15.192656209825921,-35.605581967028535,13.073710490207862,14.808961712127301,-37.97820372353786,45.49927032381948,43.14525765759331,42.808541332771064,15,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7885326,120.99503130000001,357.0,-73.67175999999999,19.384349395556995,15.441635090415863,-35.411450280794426,13.191285266017273,14.803862926296906,-37.94933746194111,45.793287040351245,43.222307975671185,42.817246271920844,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7885349,120.99502379999998,357.0,-1.586989,18.613313012661326,14.959823976491963,-36.29226355941914,13.308030369986165,14.800149364478406,-37.92029588938251,46.646208849165866,43.443988640331746,42.82635793384332,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7885539,120.99503689999999,359.0,60.092216,17.752419359443124,14.872247558075976,-36.732790656621404,13.423955581490553,14.797806766792553,-37.89114592179456,47.06184441774462,43.423841953072284,42.83592660171939,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788559399999997,120.9950317,359.0,-28.460468,18.092463166886166,15.406770464538454,-36.3009306001823,13.539062821268569,14.79684386553182,-37.86194956429744,46.209388656419165,43.387364082545496,42.84600372576872,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788559399999997,120.9950317,359.0,-122.0357,17.95150846777679,14.961492199867632,-36.47008625338293,13.653349595674902,14.797261224116813,-37.832755667381164,45.200711830235605,43.3147791919173,42.85662488232395,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788562300000002,120.99502450000001,359.0,57.43638000000001,16.51886821827182,14.031381640518742,-37.70107742690766,13.766818096379893,14.799002446881733,-37.80363653254405,47.38815041758857,43.487054592191036,42.86782813493498,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788562300000002,120.99502450000001,359.0,95.69547,16.118824186277514,13.665727392706467,-38.121655702073916,13.879471107532336,14.801985441205682,-37.77468270836325,46.741578907092986,43.58703054564921,42.879658871590934,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7885683,120.99502009999999,359.0,-39.04094,16.94690249681374,13.717500856960065,-37.83202960739951,13.991307772523694,14.806138266163526,-37.7459646177759,46.51861516941364,43.66497221128584,42.89214693237707,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7885683,120.99502009999999,359.0,-44.24432,17.35610021561286,12.919499816029614,-37.89591596656846,14.102333610359821,14.811361035259749,-37.717531834478336,45.129132864259695,43.637691702655445,42.905296137651604,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788587699999997,120.995028,6.0,98.68085500000001,17.009383566391577,11.913863394643974,-38.31367537053435,14.212564438447002,14.817500959026175,-37.68945437454464,47.48718563991764,43.57977731349209,42.91911338365032,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788587699999997,120.995028,6.0,29.185959000000004,17.793077193019116,12.355601188872106,-37.927754320492575,14.322011802838674,14.824398644817757,-37.66181477716093,46.69700204509921,43.67801534560422,42.933612817585036,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7885926,120.99502220000001,6.0,-75.383095,18.551435143607044,12.399216316190914,-37.386755861701374,14.430677633077998,14.831902649044567,-37.63468646437234,46.354611421087334,43.53924465359517,42.94879996475063,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7886087,120.9950372,5.0,27.550644000000002,18.08074620947897,11.561806120247367,-37.94808783202075,14.538563898480628,14.839835229678705,-37.608144267810935,47.86368142966021,43.596400245439284,42.96467229181084,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7886087,120.9950372,5.0,61.688159999999996,18.14736180068546,11.104847755309617,-37.79424776143182,14.64567497131652,14.847993239645218,-37.582293387045404,46.93292660808614,43.371068096671046,42.98124561759412,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788617000000002,120.99502439999999,5.0,-26.551613,19.139173719685562,11.77349489002213,-36.86645584448314,14.752008466422106,14.856190144377143,-37.55722743734108,44.66753077124369,43.17474631229354,42.99852872110212,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788617000000002,120.99502439999999,5.0,-154.5677,19.413330140975084,11.663541431426001,-36.647765809519086,14.857558399060718,14.864262905850627,-37.53301025577397,45.09254432209388,43.08102046974327,43.016510925175936,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7886192,120.9950169,5.0,60.014584,18.432042614175206,10.770630178692983,-37.668749264515824,14.962322530169144,14.872045044684855,-37.50970708672544,46.1735378761472,43.29759047025486,43.035182642111366,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788635199999998,120.99503390000001,2.0,95.84192,17.896112578484438,10.649701532295515,-38.09888828399707,15.06630189142263,14.879361291856009,-37.48739883200186,46.98448251374064,43.41903127230334,43.05454582650527,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7886406,120.99502859999998,2.0,-58.138412,18.59753927690286,11.175072706993356,-37.73881331711516,15.169493040724157,14.886072834280096,-37.46613953752536,46.07617117296098,43.53123875731772,43.074589903856214,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
