lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,208_dbm,200_dbm,189_dbm,label
24.789406500000002,120.99501599999999,352.47418212890625,-84.02547,1.50610624185647,12.73239132592664,-28.296469557031976,9.866699282359592,5.763414312208033,-10.033227850277363,31.403629806122797,31.06561337363755,15.206392088798085,16,0,-90.0,-90.0,0.0,0.0,,0.0,1
24.789406500000002,120.99501599999999,352.47418212890625,21.414623000000002,-0.36356948348134055,14.5267663073466,-28.30172188040466,9.864664333324285,5.62793004310809,-9.796040916250826,43.8554611810206,31.81425126438394,14.99825378542913,16,0,-90.0,-90.0,0.0,0.0,,0.0,1
24.7894195,120.9950117,351.43487548828125,39.068554,-0.8538043697852178,15.988069756779641,-27.50744087010596,9.86145728672057,5.490111974251066,-9.558884178148311,47.06202715565915,31.827765546325928,14.790602964006682,16,0,-90.0,-90.0,0.0,0.0,,0.0,1
24.7894195,120.9950117,351.43487548828125,-52.84924,0.8448940229558768,16.73121631507295,-26.135198688332615,9.857075892691421,5.349956739442812,-9.321817300917006,34.53298053918893,31.04345431440278,14.583561295508842,16,0,-90.0,-90.0,0.0,0.0,,0.0,1
24.7894195,120.9950117,351.43487548828125,-48.991496999999995,2.4422524328050237,17.14970831624125,-24.64163968020617,9.851518688507934,5.2074631521512185,-9.084891753370036,35.184144156139425,30.121213428525873,14.37725116708631,16,0,-90.0,-90.0,0.0,0.0,,0.0,1
24.7894195,120.9950117,351.43487548828125,59.92274499999999,4.161675658626499,17.079033359753442,-22.996230838469263,9.844785291605346,5.062628921611734,-8.848156786113943,37.55987752908681,28.945458323670398,14.171799022968212,16,0,-90.0,-90.0,0.0,0.0,,0.0,1
24.7894195,120.9950117,351.43487548828125,32.327015,6.52579854377413,16.876123133390177,-20.52836101064025,9.83687566413056,4.915448467192585,-8.611664222262279,37.40028880369777,27.364268388364533,13.967337510856611,16,0,-90.0,-90.0,0.0,0.0,,0.0,1
24.7894316,120.9950085,350.80963134765625,-79.26007,9.756560279258586,15.900908027191656,-17.553423664556785,9.82779035994405,4.765916591280574,-8.375462876034444,28.255929024542866,25.615464604793655,13.76400387612136,16,0,-90.0,-90.0,0.0,0.0,,0.0,1
24.7894316,120.9950085,350.80963134765625,-54.283443000000005,11.992484861704853,14.509953866581824,-15.928569549709517,9.817531118440414,4.614030507111059,-8.13959550756231,25.327494396406465,24.65923320520097,13.561939750965786,16,0,-90.0,-90.0,0.0,0.0,,0.0,1
24.7894316,120.9950085,350.80963134765625,93.29973000000001,13.26855795387048,13.176210541999552,-15.254401955477409,9.806100211524281,4.459785090785416,-7.904105446237077,33.197522160546924,24.132217748097517,13.361293624484235,16,0,-90.0,-90.0,0.0,0.0,,0.0,1
24.789445899999997,120.99500320000001,350.0986022949219,-40.72598,15.094855381439618,12.111311623246495,-13.255007569112447,9.793499439969526,4.303171810900259,-7.669039759244999,27.497272223258822,23.457061919157535,13.162222067101384,16,0,-90.0,-90.0,0.0,0.0,,0.0,1
24.789445899999997,120.99500320000001,350.0986022949219,-116.102905,16.431106747471908,10.692755672311431,-11.524621489856202,9.779730653613024,4.14418278816203,-7.4344437970946435,25.75112404133071,22.740562730482736,12.964888630878232,16,0,-90.0,-90.0,0.0,0.0,,0.0,1
24.7894587,120.9949977,349.2121887207031,-11.673013000000001,16.93359903800238,9.541154077735396,-11.29727707208242,9.764796102334865,3.9828095436465163,-7.200359071689981,25.119570055237812,22.481300379611522,12.769463009163859,16,0,-90.0,-90.0,0.0,0.0,,0.0,1
24.7894587,120.9949977,349.2121887207031,80.331215,17.050002916145324,9.061714090052172,-10.78644074154074,9.74869759911553,3.8190411373895836,-6.966828000494667,29.62826263215582,22.117065030450675,12.576123109947332,16,0,-90.0,-90.0,0.0,0.0,,0.0,1
24.7894703,120.9949895,347.2267150878906,-71.41036,17.650346394585046,9.148110259493281,-8.901329100930234,9.73143626406192,3.652866453769959,-6.733893851485804,24.819127209956616,21.782018017891616,12.3850559745871,16,0,-90.0,-90.0,0.0,0.0,,0.0,1
24.7894703,120.9949895,347.2267150878906,-169.85472,17.91075291748021,8.87414471761993,-7.8781927511294185,9.71301357857617,3.4842761045905903,-6.501595974569613,24.235202687248353,21.48514453207694,12.196456984188721,16,0,-90.0,-90.0,0.0,0.0,,0.0,1
24.7894703,120.9949895,347.2267150878906,-179.54,17.786971002325657,8.76893326542247,-8.328180851389,9.693431802984565,3.3132589398134282,-6.269972414975845,25.146329662994656,21.50881503812911,12.010531170848532,16,0,-90.0,-90.0,0.0,0.0,,0.0,1
24.7894703,120.9949895,347.2267150878906,97.60540999999999,17.743694988636804,9.080253916046225,-7.932559584858052,9.672693056363647,3.139801563142918,-6.039064193165289,27.105157003050213,21.45262745206216,11.827495134123343,16,0,-90.0,-90.0,0.0,0.0,,0.0,1
24.7894817,120.99498059999999,344.7539367675781,-107.02521499999999,18.234601004010205,9.272331136776666,-6.377361172476306,9.650799436276184,2.9638950767789587,-5.8089104072359765,25.55538129318371,21.427728157919503,11.647576739591704,16,0,-90.0,-90.0,0.0,0.0,,0.0,1
24.7894817,120.99498059999999,344.7539367675781,-80.58866,18.337314962382145,9.157572065180618,-5.6371616585742315,9.627753936278003,2.785535231196265,-5.5795434267064055,22.811792280309955,21.257841793641234,11.471013783979814,16,0,-90.0,-90.0,0.0,0.0,,0.0,1
24.789491,120.99497209999998,342.4089050292969,104.78582,18.10307849820979,9.152211285836355,-5.518500169626119,9.603560122482273,2.6047176571919564,-5.350993359333767,26.318335813649007,21.022327812473563,11.298055188015917,16,0,-90.0,-90.0,0.0,0.0,,0.0,1
24.789491,120.99497209999998,342.4089050292969,-45.0598,18.09730993279234,9.637783828207773,-4.093964561855709,9.578220921358895,2.4214365491697545,-5.12329358159842,24.55919379784279,20.908372718997956,11.128962579830159,16,0,-90.0,-90.0,0.0,0.0,,0.0,1
24.789491,120.99497209999998,342.4089050292969,-128.64093,18.153258567864732,9.584878233869286,-2.5566413406825887,9.551739526326752,2.235690338076357,-4.8964753139892006,24.82517204540587,20.68688237349318,10.964009748584978,16,0,-90.0,-90.0,0.0,0.0,,0.0,1
24.789502399999996,120.99496270000002,340.1529846191406,-69.36151,18.130941770912564,9.670969845710637,-2.4577650838600276,9.524120135163724,2.0474823289521797,-4.670562370604019,22.258176025901133,20.695393604962142,10.80348097115484,16,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.789502399999996,120.99496270000002,340.1529846191406,97.286736,17.908287598197177,9.844975915064577,-2.996023541572289,9.495367112730525,1.8568155010870413,-4.445578022039947,25.366410861609886,20.654454060313476,10.647672250808913,16,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.789512,120.9949537,337.5621032714844,-51.8262,18.138375518366935,9.980702755256772,-2.1867417925358033,9.465484481369659,1.6636918225641406,-4.221549273128596,24.87609222349847,20.818187567636762,10.496892169255108,16,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.789512,120.9949537,337.5621032714844,-155.8739,18.448017243852714,9.49437964200272,-1.441947754496354,9.4344773004448,1.4681161513474705,-3.9985001242863127,25.683278036886197,20.79787965977926,10.351460293619118,16,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.789512,120.9949537,337.5621032714844,-49.21215,18.758546808971563,8.946359957850248,-2.0859708498467597,9.402351903493644,1.2700955582591957,-3.7764490293918995,22.7979033160508,20.887118261412077,10.21170560268143,16,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.789522100000003,120.99494320000001,335.00592041015625,89.74951999999999,18.93824076688217,8.452038067851158,-2.277989654005413,9.369114069057112,1.0696381206475383,-3.555416529538449,27.84737689621771,20.863440457138385,10.077966602775659,16,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.789522100000003,120.99494320000001,335.00592041015625,-76.84877,19.538556668033323,7.783013643293325,-0.8687432600431131,9.334769383598056,0.8667528469455084,-3.335427177566215,24.00335809839948,21.049589375888306,9.950590655810092,16,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.789522100000003,120.99494320000001,335.00592041015625,-93.94481,19.88179302490478,6.972404643310064,0.23231085720793,9.299325136121212,0.6614506445008606,-3.1165046128947695,27.877395861163215,21.07021805130599,9.829932143438263,16,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.7895324,120.99493170000001,332.799560546875,121.46793000000001,20.16542766676542,6.472236913236485,-0.26320911139393943,9.262789935988707,0.45374258971011616,-2.898672557816426,23.662738630006462,21.180264462015813,9.716350257859611,16,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.7895324,120.99493170000001,332.799560546875,48.754734,20.400937223750585,6.28088526951302,0.1978489515022508,9.225172110773578,0.2436399541779503,-2.681958006156168,25.206411301889066,21.346824203703193,9.6102060148288,16,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.7895324,120.99493170000001,332.799560546875,-100.53832,20.853603426733137,5.870417123729375,1.9402853059860776,9.186480140129108,0.031157163083523832,-2.4663880629399855,25.467893438994913,21.750845504362736,9.511858819957894,16,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.7895324,120.99493170000001,332.799560546875,-85.00539,21.06857498289807,5.425331596632965,3.0782349124231074,9.14672356330256,-0.18368824631640138,-2.251985181711628,24.48135617158494,21.97258757906048,9.421662834869322,16,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.7895407,120.99491929999999,329.8944396972656,137.4765,21.28892579355303,5.272388938447497,3.40944118064441,9.105911994449269,-0.40087700898146894,-2.0387711825638903,24.385804685021345,22.195511612169362,9.339963788036759,16,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.7895407,120.99491929999999,329.8944396972656,-56.18153,21.499191264657377,5.225203537995279,4.988483409644352,9.064054037530717,-0.6203896490669569,-1.8267724877045675,25.623403364892805,22.680452900594716,9.267095372001988,16,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.7895514,120.9949092,328.70751953125,-127.25968999999999,21.622988997744002,4.593399325365044,6.816971511713413,9.021158325611614,-0.8422036782168404,-1.616015319233225,29.18807975458475,23.132748888757998,9.203374928978509,16,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.7895514,120.9949092,328.70751953125,-60.928222999999996,21.88665171547155,4.235048014093572,7.43099377764722,8.977234272785726,-1.0662952715737886,-1.4065216491324102,26.792340468126408,23.49852811389393,9.149099624779339,16,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.7895514,120.9949092,328.70751953125,87.06699,22.020376594977865,3.7634803823547434,7.614171605033505,8.932290971390833,-1.2926392103738493,-1.1983135608958495,24.220096257447217,23.601618147998167,9.104542466044794,16,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.789559699999998,120.9948951,325.3425598144531,-79.09787,22.05890603338358,3.295416563523473,9.06113848534371,8.886337068210537,-1.5212080548507216,-0.9914167607964195,27.516925177061502,24.074038638487067,9.069948601264697,16,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.789559699999998,120.9948951,325.3425598144531,-143.98305,21.886905943094494,2.5368818728740252,10.285398144814753,8.839381737960187,-1.7519710414823042,-0.7858559462979948,32.38007411974222,24.315876221023593,9.04553158238412,16,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.7895681,120.99488429999998,323.8623352050781,-79.26688,22.109909487704574,2.185849761976792,10.102476038065845,8.791434810671685,-1.9848977437410478,-0.5816550936412824,26.898282060384467,24.406680618964092,9.031470961662725,16,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.7895681,120.99488429999998,323.8623352050781,103.19884499999999,22.06823141324296,1.9916215507453263,9.833409075744859,8.742505644886874,-2.2199582038728156,-0.3788418041359603,24.281433104658387,24.241892008685664,9.02790897663363,16,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.7895681,120.99488429999998,323.8623352050781,-71.544624,21.90343469199282,1.4018577569645212,10.227008296589013,8.692603275947528,-2.457120112052542,-0.17744650505247125,29.80519417753221,24.213990897323324,9.034947604730318,16,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.7895681,120.99488429999998,323.8623352050781,-107.0354,21.843115111035267,0.8718756566456394,9.674720631237557,8.641737421499377,-2.696348150092962,0.02250353710812249,29.914685356861103,23.905691042241013,9.052647425909994,16,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.7895742,120.9948686,319.9520263671875,118.36504,22.066638110082938,0.9440054272810191,8.066672882420603,8.589918058074819,-2.9376062480324814,0.2209821186750888,23.272504435921995,23.513801800646373,9.081027244188483,16,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.7895742,120.9948686,319.9520263671875,-49.503536,22.20008872619694,0.8311153111559599,7.3936032818498525,8.537154499365718,-3.1808581739232795,0.4179591595378462,23.737317950350015,23.4136725355258,9.120063351079116,16,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.789582199999998,120.9948567,318.40533447265625,-149.41368,22.33133467511696,0.2678518254534119,7.820191966494652,8.483456235687514,-3.426064768625023,0.6134053010969186,26.237392657808073,23.66253695961841,9.169690047381797,16,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.789582199999998,120.9948567,318.40533447265625,-82.0688,22.428398639078225,-0.2786621776217455,7.777005609236977,8.428833616194789,-3.6731841869156887,0.8072976765924729,24.698639405440947,23.7401039249778,9.229802150595342,16,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.789582199999998,120.9948567,318.40533447265625,157.72179,22.60834120637407,-0.6300556629795357,7.4105789052089825,8.373297092834893,-3.922173728510129,0.9996152362931233,24.63897725062467,23.80022567020348,9.30025707075464,16,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.789582199999998,120.9948567,318.40533447265625,-73.814026,22.698399661530427,-1.0902417140089256,8.342174500781377,8.316856759836208,-4.172990677393789,1.1903335604781806,26.57912432267115,24.20739245749151,9.380876906902113,16,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.7895875,120.9948415,314.8968200683594,-166.39113,22.529146692465922,-1.9042099709844558,9.279139409737487,8.259523404735054,-4.4255899050421785,1.3794306468096875,32.81305764661381,24.43953548023342,9.471451936758966,16,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.7895939,120.99482739999999,313.2548828125,-66.470345,22.56688537091407,-2.165712856354312,8.950010524204025,8.20130859822798,-4.67992538493019,1.5668892398506753,25.893419957278724,24.373291035547837,9.571745202513595,16,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.7895939,120.99482739999999,313.2548828125,125.66663999999999,22.357326136350753,-2.210099964259097,8.906730074677231,8.142223300502364,-4.935951369180946,1.7526912754638773,25.17876088515875,24.167424654735772,9.681494869143403,16,0,-85.0,-90.0,0.0,0.0,,0.0,1
24.7895939,120.99482739999999,313.2548828125,-77.33453,21.863973186070805,-2.3165446346583316,9.91760781440306,8.082277424170856,-5.193620939143995,1.9368165199784817,27.498254226041333,24.119673448989648,9.800416575474657,16,0,0.0,-85.0,-90.0,0.0,,0.0,1
24.7895939,120.99482739999999,313.2548828125,-97.90786,21.21159282649994,-2.4839545200005344,10.531028671258603,8.021480063293723,-5.452884395323847,2.119248318949537,27.87816997824644,23.811851359554666,9.92820749541202,16,0,0.0,-85.0,-90.0,0.0,,0.0,1
24.7896008,120.99481189999999,311.63018798828125,-158.0123,20.60700759749424,-2.3003378848521328,10.561616754919246,7.959839142832182,-5.713691375170856,2.2999737696570475,22.58858117537266,23.269896110328087,10.064551040735779,16,0,0.0,-85.0,-90.0,0.0,,0.0,1
24.7896008,120.99481189999999,311.63018798828125,-58.00857,19.797219667293867,-2.2875860600394238,11.297032027558494,7.897361932785535,-5.975991800732416,2.478978479041168,23.012257603286127,22.908205716922836,10.209120324463827,16,0,0.0,-85.0,-90.0,0.0,,0.0,1
24.789607399999998,120.99479579999999,309.6497802734375,-137.14255,18.665974204703957,-2.667082645709092,12.76969488154894,7.83405487208022,-6.239733065522654,2.6562483141955036,29.597040392579796,22.77272557726838,10.36157997481113,16,0,0.0,-85.0,-90.0,0.0,,0.0,1
24.789607399999998,120.99479579999999,309.6497802734375,-88.87561,17.705931863267452,-2.463723520072029,13.443512767718758,7.769923850686803,-6.504859452734457,2.8317750143022575,23.48278518404493,22.367342092118207,10.521590320713262,16,0,0.0,-85.0,-90.0,0.0,,0.0,1
24.789607399999998,120.99479579999999,309.6497802734375,146.75906,17.030044032508883,-2.0189131551305377,13.801560915701025,7.70497410145846,-6.7713147411305314,3.0055512028472893,19.558075717207046,22.013211800801734,10.68881037630166,16,0,0.0,-85.0,-90.0,0.0,,0.0,1
24.789613600000003,120.9947787,307.4002380371094,-81.91443000000001,16.18472718174563,-2.1332665362437315,15.030240259320376,7.639210499471776,-7.039044376779267,3.1775644702620895,24.008581772524593,22.190185720608294,10.862900107990484,16,0,0.0,-85.0,-90.0,-80.0,,0.0,1
24.789613600000003,120.9947787,307.4002380371094,-174.41916,15.621216608650629,-2.6757829224182568,15.872916651633075,7.5726373470898265,-7.307992356973909,3.3478014228498467,30.07940028856962,22.430597531318195,11.043521315548052,16,0,0.0,-85.0,-90.0,-80.0,,0.0,1
24.789613600000003,120.9947787,307.4002380371094,-77.52492,16.027934254850138,-2.7473503341328156,15.666585958942662,7.505258548213703,-7.578101817594347,3.516251231704128,22.528790469086438,22.58062279799203,11.230340856706995,16,0,0.0,-85.0,-90.0,-80.0,,0.0,1
24.789613600000003,120.9947787,307.4002380371094,-94.087036,16.2539148948001,-3.0016293720210836,15.60590675437569,7.437076965509978,-7.849316169667663,3.6829001532574797,21.70870786334369,22.732000658117467,11.423030756379381,16,0,0.0,-85.0,-90.0,-80.0,,0.0,1
24.7896177,120.9947604,304.2460632324219,-114.10348,16.09827175087622,-3.9426133874209643,16.265969805013224,7.368094557832155,-8.1215803983684,3.8477293712211456,30.976029421602764,23.2224100253469,11.62126959047399,16,0,0.0,-85.0,-90.0,-80.0,,0.0,1
24.7896177,120.9947604,304.2460632324219,-112.11713999999999,16.380972581943258,-4.945051676826164,15.885061640115818,7.2983139838414015,-8.39483996111049,4.010722203519698,30.001946603512245,23.347911729470304,11.824745983453447,16,0,0.0,-85.0,-90.0,-80.0,,0.0,1
24.7896227,120.9947457,302.8509521484375,137.3209,17.007079003494574,-5.195244685606493,14.906987907072452,7.227738425862987,-8.66904234343853,4.171863025664671,20.968557413422598,23.204516630088047,12.03315997608004,16,0,0.0,-85.0,-90.0,-80.0,,0.0,1
