lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.788401800000003,120.9950452,27.873950958251953,79.88858,6.975738539289695,14.922855120953866,-35.11662617757295,2.353447811809328,11.232001711489461,-34.96409161570669,40.975826984894404,38.78827100071505,36.799242948209454,17,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788401800000003,120.9950452,27.873950958251953,35.336104999999996,7.232606633916437,15.733281417388355,-34.74201644725712,2.4833394211272104,11.319113184596011,-34.936367745669834,40.994799664347674,38.818223165173265,36.80813889925568,17,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7884128,120.99504979999999,26.71990776062012,-61.451983999999996,7.9427226789589875,16.621127453234113,-34.07482403197187,2.6124711527467284,11.404159760303848,-34.908941152386234,40.09270714581395,38.73554380903087,36.81730622605669,17,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7884128,120.99504979999999,26.71990776062012,11.882793,7.816491502234589,16.853249870315846,-33.94564693633056,2.740836756673886,11.48715253235806,-34.88181495674396,39.746501266400806,38.696724881077664,36.8267277137804,17,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7884128,120.99504979999999,26.71990776062012,135.94353999999998,8.040704135317455,16.92075519791343,-33.7315740003735,2.8684304809865315,11.568099153936739,-34.85499198866612,39.911005682142374,38.584763365894815,36.836385245970376,17,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788425399999998,120.9950518,23.760700225830078,-1.095949,9.159734996522882,17.398230358465664,-33.16301719519146,2.995246122961179,11.647011003816038,-34.828478520654784,39.114477392392736,38.553662268341334,36.84626549222916,17,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788425399999998,120.9950518,23.760700225830078,-72.64343000000001,10.22621895597329,17.676440551125296,-32.65048678039985,3.121277147688254,11.723908208624296,-34.80228018349953,41.155714062569736,38.5108606978608,36.85635766984759,17,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7884364,120.99505490000001,22.76037788391113,45.900303,9.843299938926313,17.43705360677416,-33.02237304880795,3.2465167999885622,11.798810565003187,-34.77640077259148,40.782834624385785,38.61888804649637,36.86664960065316,17,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7884364,120.99505490000001,22.76037788391113,62.554035,9.601374727850873,17.441364844801832,-33.04594420235179,3.370957964898233,11.871732827915228,-34.7508448144919,39.067003970358414,38.58007299810422,36.877128592928834,17,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7884364,120.99505490000001,22.76037788391113,-3.4117317000000003,9.89417882490216,17.555114892521193,-32.87486102439556,3.494593643794264,11.942693315206581,-34.725618705417986,40.02652047630422,38.559477704996,36.88778527955294,17,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7884364,120.99505490000001,22.76037788391113,-53.689365,9.826285132695066,17.08087053525439,-33.016999863960265,3.61741690818462,12.01171677407099,-34.700727254937064,41.40925869947447,38.450413492807826,36.89861131492146,17,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7884486,120.99505549999999,19.6850643157959,79.64752,8.361516811665725,16.001626615666275,-33.97093336714483,3.7394205396212787,12.07882648477599,-34.676174990509175,41.03627176048038,38.47065546067498,36.9095980362003,17,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7884486,120.99505549999999,19.6850643157959,59.81097,7.596560701331175,15.459310058281158,-34.42917582114272,3.8605965947226,12.144043837926153,-34.65196958943946,40.00690940325184,38.49761225959658,36.920739472985815,17,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7884609,120.99505729999998,17.377296447753903,-37.354473,7.774804767853668,15.336581628216848,-34.546666326621164,3.9809370706952145,12.20739832998372,-34.62811866353186,40.57725887242756,38.589253419833085,36.932032656264234,17,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7884609,120.99505729999998,17.377296447753903,-35.131493,7.342929582310409,14.596723650174964,-34.955753528969204,4.100433649123902,12.26892401596262,-34.6046269224043,41.4348114512423,38.58610709761208,36.943473808767905,17,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7884609,120.99505729999998,17.377296447753903,85.331436,6.5249162665032205,13.723817680039083,-35.232032420006405,4.219077348237853,12.328650258359929,-34.581499140734095,41.84689209248401,38.36943852135725,36.95505802571503,17,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7884609,120.99505729999998,17.377296447753903,40.356629999999996,7.359935601735047,14.043886559251266,-35.06499430480755,4.336859133808973,12.386606041654224,-34.55874217036202,40.71829862653895,38.483155111645814,36.96678261324896,17,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788472,120.99505959999999,16.457164764404293,-41.92857,9.149726388669924,14.709818543165442,-34.53418615568494,4.418299178213072,12.442826436624474,-34.53636189896682,39.914432773121064,38.635557042650206,36.97439101021904,17,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788472,120.99505959999999,16.457164764404293,-35.502323,10.103826734742775,14.691596821071212,-34.55527871006499,4.498439533032007,12.49734446530326,-34.514360673378235,40.991022939175366,38.88441356853519,36.981896511791135,17,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788472,120.99505959999999,16.457164764404293,83.825615,10.204801291182886,14.198246730657795,-34.93145221355081,4.577320237713869,12.550185357664821,-34.4927406108807,42.70356424730844,39.0632120205795,36.98929801874899,17,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788484699999998,120.9950591,13.938759803771973,-0.03335751,11.532993299413379,14.592833601261232,-34.665600685697875,4.654999318224934,12.60137393521441,-34.47150502250442,41.76771473853938,39.34036855265428,36.996598522355036,17,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788484699999998,120.9950591,13.938759803771973,-68.99761,13.295711643877873,14.67246744743898,-34.18415358279405,4.7315471511094795,12.650938565569662,-34.45065419854138,43.60646230915781,39.50460233042927,37.00380196331813,17,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788484699999998,120.9950591,13.938759803771973,-5.4940333,13.54801623191363,13.994034540146203,-34.66847399034106,4.807041628589431,12.698903719153561,-34.43018635611591,42.70908535428968,39.765372314992284,37.010911058824185,17,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7884957,120.9950601,13.02245044708252,77.32373,13.46155453294106,13.305260106266626,-34.99495528537514,4.881564264109879,12.745287829145214,-34.410101550809465,43.72452401113133,39.78555381497362,37.01792971317294,17,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7884957,120.9950601,13.02245044708252,-30.328768,14.39566880071933,13.306014740269168,-34.60652717862308,4.9551973899141935,12.790113069407143,-34.39040106785635,42.6256381850173,39.77306917818943,37.02486541649068,17,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7884957,120.9950601,13.02245044708252,-68.58012,14.94108825592633,12.702271759409713,-34.352848885965706,5.028022151433581,12.833403047424294,-34.37108514638134,42.479024748692154,39.5563149535352,37.03172605581249,17,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7885057,120.9950586,10.972966194152832,85.31444,14.242960604905784,11.704469543897863,-34.73982777207057,5.100116776994283,12.87517576885362,-34.35215538163228,43.39244634421986,39.3282616921986,37.03851943020484,17,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788515399999998,120.99505819999999,10.149219512939453,56.46625,14.756871461321516,11.544462567886988,-34.384440048067034,5.171555467502251,12.915449578023368,-34.3336156958889,41.360936078140256,39.15775260055696,37.045255978450264,17,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788515399999998,120.99505819999999,10.149219512939453,-80.59949,16.33968962085854,11.896285239821992,-33.47528957304097,5.242407894225483,12.954248380281776,-34.31546928178393,42.252057286243485,39.10373475017629,37.05194763648097,17,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788515399999998,120.99505819999999,10.149219512939453,-49.76341,16.87203594404882,11.611430579279943,-33.19829588799591,5.312738741478768,12.991595023097222,-34.297719307948,42.082376358756164,39.007919283930526,37.05860607073832,17,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788515399999998,120.99505819999999,10.149219512939453,87.30483000000001,16.35319250229479,10.867046413115355,-33.48227394922364,5.382607301288079,13.027508025756992,-34.28037021455993,41.88867804833674,38.814717203308,37.065242596917265,17,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788515399999998,120.99505819999999,10.149219512939453,-17.217299,17.306206329791145,11.235924877715902,-33.03455445469091,5.452067472395976,13.062013171268832,-34.26342544638037,41.09557640427982,38.94910234404533,37.07187007866779,17,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788525399999997,120.99505500000001,8.280399322509767,-99.27965999999999,18.430499204308862,11.249162405596753,-32.41209954737535,5.521168056827006,13.09514460736669,-34.24688395747573,42.92302878409211,38.94574627371377,37.07850010176221,17,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788536399999998,120.9950543,7.306985378265381,84.24515,18.12642424308737,10.70310288776123,-32.82580886208305,5.589952833132452,13.126931658700817,-34.23074482868807,42.229513921000844,38.99560737719568,37.08514256377616,17,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788536399999998,120.9950543,7.306985378265381,89.09406,17.884852903393128,11.008368442424564,-32.753836457722485,5.658460752281647,13.157399937678129,-34.215010291284166,41.643155500033856,38.90843021556394,37.09180880515004,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788536399999998,120.9950543,7.306985378265381,-34.666336,18.667918464588233,12.142050317493942,-31.965114558198017,5.726726286286526,13.186581085515233,-34.1996801197367,41.555967080552946,38.957529624345945,37.098509875401014,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788536399999998,120.9950543,7.306985378265381,-73.76436,19.102829615474388,12.534215661877232,-31.441714921121594,5.794779831678558,13.214506788073882,-34.18475084478031,43.03254997975371,38.8665164216884,37.10525371520033,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7885475,120.9950534,6.095115184783936,95.22600600000001,18.27935056165263,12.32853941215329,-31.817651242741753,5.862647936544911,13.241202286037222,-34.170220794953764,42.52429893136394,38.710340628797795,37.11204747765235,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7885475,120.9950534,6.095115184783936,58.075623,18.185493198933724,13.132821564021286,-31.379584326887255,5.930353629717566,13.266695063669363,-34.15609015200779,41.2354100307006,38.57280748985113,37.118900664728436,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7885585,120.99505239999999,4.678621768951416,-75.01164,19.071313812134477,14.539535874822402,-30.19912976369207,5.997916843545571,13.291019544637384,-34.14235536849206,41.51917585598251,38.562942736005915,37.12582170277742,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7885585,120.99505239999999,4.678621768951416,-50.209938,18.93213800246817,15.596817416814307,-29.710415307646706,6.065354737340286,13.314207491370201,-34.12901042057154,42.476524924244934,38.52785149253445,37.132815695830494,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7885585,120.99505239999999,4.678621768951416,87.23083000000001,17.968752680580643,16.694778057678615,-29.337620562559344,6.132681868096336,13.336284545965496,-34.11605095478284,41.027278730132714,38.239870130058314,37.139886983344134,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7885585,120.99505239999999,4.678621768951416,-27.754454,18.769431573254636,17.999128968816954,-28.180444266594986,6.19991048604401,13.357279485844646,-34.1034733837728,40.229809842951035,38.345764359077,37.147041633697086,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788569,120.9950513,3.1828491687774663,-61.72584499999999,19.79421414803371,18.65341687812172,-27.105209321522505,6.267050950807283,13.37722168663401,-34.091271625710526,42.92940251156543,38.39860996612722,37.154283585225286,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788569,120.9950513,3.1828491687774663,82.55545,19.692979620625604,18.78005312784366,-27.00628953030405,6.334111833426488,13.396134751268068,-34.079443221122595,42.443755376733584,38.33853826135806,37.16161795797116,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788569,120.9950513,3.1828491687774663,98.43085,20.054407064043225,19.58009518712089,-25.951225188979592,6.401100061390779,13.414039488366077,-34.0679909387899,40.83188460015041,38.19719176897944,37.16905357951494,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788579199999997,120.9950507,2.2002370357513428,-49.212134999999996,21.503268583398018,20.71587090547421,-23.973555922382545,6.468021167109238,13.430960842535686,-34.05691742819167,42.453678285868236,38.2918953658033,37.176600593418506,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788579199999997,120.9950507,2.2002370357513428,-59.637703,22.037050775834658,21.30276371875834,-23.086198663804446,6.534879498767085,13.446922488211163,-34.04622406232014,43.96186365203372,38.37201998460086,37.18426747119099,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788579199999997,120.9950507,2.2002370357513428,70.48938000000001,21.255627233955096,21.755246130305707,-23.26411584026744,6.601678283859832,13.461943373437766,-34.03591333822201,40.71211106022383,38.29244715512992,37.19206195305915,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788579199999997,120.9950507,2.2002370357513428,20.294868,21.246619408133114,22.252157966271323,-22.666930449445527,6.668419773881537,13.476040178657918,-34.025990148788196,39.36525879503398,38.214749854342266,37.19999310192044,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7885896,120.9950507,1.7435531616210938,-65.309,22.211767812621677,22.678036573235616,-21.425583434454833,6.7351054256317555,13.489232866665382,-34.016458365523725,43.73230326383463,38.29767091724527,37.208070202026185,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7885896,120.9950507,1.7435531616210938,-57.66076999999999,21.985016998017475,22.81679643589893,-21.5230469248647,6.801736020153126,13.50153953636314,-34.00732087575052,41.96196779751875,38.303899552529835,37.216300943082494,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7885996,120.9950507,1.103410243988037,53.935683999999995,21.074073195493646,22.769814491494085,-22.005892572362743,6.868311688179047,13.512971384909742,-33.99858251598173,39.36388477017995,38.03735428407774,37.22469226456258,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7885996,120.9950507,1.103410243988037,-34.711754,21.993345292402967,23.1122157708479,-21.39489311439354,6.93483200824078,13.523539788955121,-33.99025039851134,39.746274131797584,38.41384133831734,37.23325322288497,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7885996,120.9950507,1.103410243988037,-90.21644,23.09582083462274,23.145459484252733,-20.724199971528815,7.001296204968813,13.533257948537477,-33.98233077270626,44.09640631344015,38.71203558613385,37.24199275007962,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7886096,120.9950513,0.9708634614944458,52.45211,22.84170789041597,23.27683030558316,-21.28415500957594,7.067703111504757,13.5421341478238,-33.97483183792046,42.081434793504854,38.94315989872499,37.250919759987184,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7886096,120.9950513,0.9708634614944458,63.4379,22.61964357120593,23.448881483656283,-21.325174474774123,7.134051194159424,13.550175383468243,-33.967764480510574,40.299771711512214,38.93920112820131,37.26004513103912,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788619399999998,120.9950519,0.8764582276344299,-46.088932,23.30918012704807,23.94776438386587,-20.396011359365097,7.200338607999078,13.55739437436822,-33.96113847748488,44.12648184480607,39.151124844015364,37.269380796827,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788619399999998,120.9950519,0.8764582276344299,-52.074505,23.095446541414887,24.043364668884116,-20.496382866401838,7.266563279688344,13.563804062771553,-33.95496413624436,44.2429926655058,39.13546660197663,37.27893925589371,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788619399999998,120.9950519,0.8764582276344299,66.52407,21.8571041396824,23.826991587448614,-21.71867966359338,7.3327229007785455,13.569411270319142,-33.94925492523451,41.930599804915744,38.950732673610304,37.288733651616894,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788619399999998,120.9950519,0.8764582276344299,-53.14143000000001,21.239376874693807,23.763547942781365,-22.036447141374623,7.398814962648089,13.57422567489576,-33.94402554014326,40.931698502261064,38.7481914864261,37.29877927485567,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7886282,120.9950519,0.6625546216964722,-58.63527,21.06615357474484,23.688739241872845,-21.75967533911861,7.464836827524049,13.578263591919312,-33.9392874766559,43.75168501257981,38.45026221195413,37.309090922405126,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7886282,120.9950519,0.6625546216964722,-49.214756,19.824306688408114,23.068255495556063,-23.221999428820475,7.530785746685299,13.581538973245452,-33.93504990491954,41.95664781175927,38.267594708270515,37.319680423251796,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7886282,120.9950519,0.6625546216964722,61.655235,17.993865616565195,22.017210661589424,-25.13931878273234,7.596658844075714,13.584062133467274,-33.93132157917744,41.845902976659495,37.9542107545876,37.33055790835071,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788638,120.9950523,0.5904904007911682,-16.705667000000002,17.21516784244387,21.77397435360861,-25.854178296822464,7.662453154279423,13.585845253990863,-33.928112592377815,40.559156795969024,37.93292103699641,37.3417354134483,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788638,120.9950523,0.5904904007911682,-75.664734,17.032518320898177,21.31349064553894,-26.13462082292498,7.7281657364831675,13.586900778396913,-33.925432626103486,41.20239707395678,37.78081483249497,37.35322472398925,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788638,120.9950523,0.5904904007911682,-12.893303,15.864377046338067,20.11065503164685,-27.80868226481979,7.7937936611045835,13.587235450403787,-33.923292399247984,41.18858940920412,37.807931894987114,37.365036518401254,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788648199999997,120.99505330000001,1.124094843864441,68.93690500000001,14.428408215725472,18.76832360311273,-29.317952390790907,7.859333943180225,13.586854674866021,-33.921703733014525,41.648471714866076,37.682506112245974,37.37718199833643,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788648199999997,120.99505330000001,1.124094843864441,-21.52435,14.345673118295286,18.636973778398684,-29.795419343632123,7.924783593017808,13.585767992551418,-33.920676040622645,40.79611683873847,37.959216834605364,37.38967170217559,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788648199999997,120.99505330000001,1.124094843864441,-53.86039,14.449173384224315,17.841687514080856,-30.307339369703623,7.990139730084228,13.583984464914465,-33.920216630865966,43.3843144728599,38.02156288881182,37.402514128520615,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788648199999997,120.99505330000001,1.124094843864441,94.11455,13.296754215332072,15.971076925640551,-32.01707153535165,8.055399514849048,13.58150863493525,-33.92033404564679,43.49983252078109,38.17030050350015,37.41571728449043,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
