lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,200_dbm,189_dbm,208_dbm,label
24.789649899999997,120.994583,277.6337890625,-112.18838999999998,40.398983081814755,-24.447413167686825,7.887489861826168,29.948427700942965,-24.75485945711742,3.74794651630562,47.27894218063684,47.87448528137668,39.035349256658776,17,0,-90.0,0.0,0.0,0.0,-95.0,-90.0,0
24.789649899999997,120.994583,277.6337890625,-125.03631000000001,40.27717779293802,-25.133865563781463,7.245348491705611,29.877794146123847,-25.008477080048095,3.821563613927852,47.29220188107127,48.025590302550576,39.149851306955696,17,0,-90.0,0.0,0.0,0.0,-95.0,-90.0,0
24.789649899999997,120.994583,277.6337890625,-121.11353999999999,39.923283800615174,-26.283598956419944,7.2511095803562995,29.807181649953932,-25.260947312969016,3.8932003652115443,47.80867703670537,48.345369516353024,39.26500408946407,17,0,-90.0,0.0,0.0,0.0,-95.0,-90.0,0
24.789648,120.9945692,276.63796997070307,-103.17678000000001,39.4355226352044,-27.694394798000403,7.488319645023418,29.736589767578938,-25.512263944613984,3.962842505058981,50.67866298690225,48.76694454079806,39.38076311227137,17,0,-95.0,0.0,0.0,0.0,-95.0,-85.0,0
24.789648,120.9945692,276.63796997070307,-152.22208,39.04490742237231,-28.722812900601944,7.5028271987763375,29.666017995611906,-25.762418990088722,4.03047605077283,51.10754989392483,49.04892651750197,39.49708334969441,17,0,-95.0,0.0,0.0,0.0,-95.0,-85.0,0
24.789648,120.9945692,276.63796997070307,-121.108246,38.254221804100005,-30.188745090242953,7.042565428000483,29.595465772298887,-26.011401584901183,4.096085053845861,51.373499004837115,49.23762325466793,39.61391825430368,17,0,-95.0,0.0,0.0,0.0,-95.0,-85.0,0
24.789645,120.9945557,274.6966552734375,-114.488174,37.22708025670636,-31.66378563815401,6.383725489285829,29.52493247222705,-26.25919813774927,4.159652053307349,49.86960453688834,49.286943265948054,39.73121983442902,17,0,-95.0,0.0,0.0,0.0,-95.0,-85.0,0
24.789645,120.9945557,274.6966552734375,-118.020905,36.85336405253574,-32.36329392777889,6.254770398901763,29.45441740830115,-26.505792929658327,4.221162904989201,51.51859325563931,49.443658729785774,39.84893950863456,17,0,-95.0,0.0,0.0,0.0,-95.0,-85.0,0
24.789645,120.9945557,274.6966552734375,-157.60748,36.71077496539675,-32.562281368924076,5.931829418737237,29.38391984097087,-26.751168542291275,4.280605782194299,50.66258471890279,49.4284307535853,39.96702827908564,17,0,-95.0,0.0,0.0,0.0,-95.0,-85.0,0
24.789645,120.9945557,274.6966552734375,-116.89217,36.07111085610885,-33.291100108758194,5.317880911087954,29.31343897236849,-26.995303967297886,4.337968436555917,50.997996039060205,49.3730922895211,40.085435145824924,17,0,-95.0,0.0,0.0,0.0,-95.0,-85.0,0
24.7896425,120.99454240000001,272.61041259765625,-122.34747,35.48544343110024,-33.774733948547144,4.464477657643494,29.242973936533822,-27.238175707227406,4.393238744809829,49.88239608358849,49.19228506130362,40.204107839616185,17,0,-95.0,0.0,0.0,0.0,-95.0,-85.0,0
24.7896425,120.99454240000001,272.61041259765625,-118.41597,35.51643414854134,-33.59480498018633,4.167415306390631,29.172523803863687,-27.4797598856614,4.446407420296936,49.52288616064298,49.06521544455262,40.32299452431417,17,0,-95.0,0.0,0.0,0.0,-95.0,-85.0,0
24.789640600000002,120.99453000000001,271.16802978515625,-171.63873,35.78903085643313,-33.10849052666478,3.88332053427928,29.1020875874474,-27.720031750705928,4.497466505526757,48.76022559422793,48.90917146066706,40.44204331108827,17,0,-95.0,0.0,0.0,0.0,-95.0,-85.0,0
24.789640600000002,120.99453000000001,271.16802978515625,-118.04386000000001,35.720943089900025,-33.04179857167951,3.7772097843113697,29.03166423601577,-27.95896446527263,4.5464068846917485,48.610340461017145,48.80587609948228,40.56120113907264,17,0,-95.0,0.0,0.0,0.0,-95.0,-85.0,0
24.789640600000002,120.99453000000001,271.16802978515625,-120.48196999999999,35.707851625744155,-32.92602638112887,3.8872506974392644,28.96125262388573,-28.19653029403046,4.5932196873801105,48.82760773374039,48.72663131144709,40.68041471351099,17,0,-95.0,0.0,0.0,0.0,-95.0,-85.0,0
24.789639,120.9945174,270.04620361328125,-127.36748999999999,36.04122824103506,-32.45986077996753,4.735087025858276,28.89085155202438,-28.43270258645327,4.6379009302902094,50.081872968170835,48.734317930178406,40.79963241023138,17,0,-95.0,0.0,0.0,0.0,-95.0,-85.0,0
24.789639,120.9945174,270.04620361328125,159.76256,36.23646200190576,-32.05731463139834,5.139141023554676,28.820459748627552,-28.667454584575825,4.680448585272623,48.956388074775546,48.65350316526045,40.91880315258938,17,0,-95.0,0.0,0.0,0.0,-95.0,-85.0,0
24.789637,120.99450559999998,268.83322143554693,-116.02483000000001,35.93519943544191,-32.323673608366484,5.351352951552306,28.75007585945456,-28.90075788137695,4.720858620275729,49.16648451943661,48.62916216034654,41.03787487376747,17,0,-95.0,0.0,0.0,0.0,-95.0,-85.0,0
24.789637,120.99450559999998,268.83322143554693,-118.19436,35.82051690846565,-32.30097873784657,5.643733227155499,28.679698440737624,-29.132584365795008,4.759126330145133,48.19520917768081,48.562479176333134,41.15679601120685,17,0,0.0,0.0,0.0,0.0,-95.0,-90.0,0
24.789637,120.99450559999998,268.83322143554693,-152.04446000000002,36.02105601682852,-31.962268622145785,6.374514080111866,28.609325963523407,-29.362908004433724,4.795249006236305,49.71033668886181,48.577129616716206,41.27551709664923,17,0,0.0,0.0,0.0,0.0,-95.0,-90.0,0
24.789637,120.99450559999998,268.83322143554693,-149.30354,36.07530136549659,-31.833166883012808,6.510160253519591,28.53895681266777,-29.591702758066994,4.829223079255084,49.20552875074117,48.550592879383565,41.393988979395495,17,0,0.0,0.0,0.0,0.0,-95.0,-90.0,0
24.789633300000002,120.9944922,266.9432373046875,-114.46508999999999,35.58006521430732,-32.39922957973129,6.469008303797632,28.468589276256395,-29.818941740653745,4.8610435128218015,49.490564752485895,48.554085167461444,41.51216214492121,17,0,0.0,0.0,0.0,0.0,-95.0,-90.0,0
24.789633300000002,120.9944922,266.9432373046875,-121.91038999999999,35.30850407447281,-32.54851483288666,6.7857919700957705,28.39822153784718,-30.04459814650804,4.890705458628807,48.112175739494496,48.498899476845054,41.629987559220616,17,0,0.0,0.0,0.0,0.0,-95.0,-90.0,0
24.7896295,120.99447749999999,265.1983642578125,-165.55945,35.42821051478026,-32.302502853698215,7.725886540416783,28.32785168161318,-30.268646496797846,4.918206087284314,49.07791377595451,48.56232195569073,41.74741779751878,17,0,0.0,0.0,0.0,0.0,-95.0,-90.0,0
24.7896295,120.99447749999999,265.1983642578125,-138.92003,35.29255024159276,-32.5719757906736,8.026104260219133,28.257477691122503,-30.491061112212385,4.943542580077407,50.16963623547613,48.692053346100366,41.86440572197335,17,0,0.0,0.0,0.0,0.0,-95.0,-90.0,0
24.7896295,120.99447749999999,265.1983642578125,-113.19469,34.777929671403996,-33.212164104399875,7.934529248942366,28.187097436377698,-30.71181677176216,4.966711886475195,48.97392222005537,48.739193583080876,41.98090492442243,17,0,0.0,0.0,0.0,0.0,-95.0,-90.0,0
24.7896295,120.99447749999999,265.1983642578125,-119.04481499999999,34.55183467114941,-33.47590414367685,8.166188999398617,28.116708667590615,-30.93089108690716,4.9877132349794815,49.4107397232626,48.79704991239719,42.09687177264681,17,0,0.0,0.0,0.0,0.0,-95.0,-90.0,0
24.7896257,120.9944634,263.44546508789057,173.51553,34.58517818450475,-33.44568751326378,8.250609788381524,28.04630901903532,-31.148265608161314,5.006548194987456,51.01939239152109,48.814148821514536,42.21226628382465,17,0,0.0,0.0,0.0,0.0,-95.0,-90.0,0
24.7896257,120.9944634,263.44546508789057,-131.05087,34.2347452048033,-33.832752992582094,7.619918195058296,27.975896003874205,-31.363922685941976,5.023217443090577,49.27743499818147,48.73126416987616,42.32704947134751,17,0,0.0,0.0,0.0,0.0,-95.0,-90.0,0
24.7896257,120.9944634,263.44546508789057,-111.76126000000001,33.72111006990758,-34.461293432585066,6.572259141246666,27.905467000510995,-31.577845234060604,5.037720144334132,48.494511029600034,48.66095559700049,42.4411830937301,17,0,0.0,0.0,0.0,0.0,-95.0,-90.0,0
24.789621899999997,120.99445190000002,261.77081298828125,-123.63406,33.394655893609766,-34.88469649041984,6.319134509324638,27.835019248784228,-31.79001894307627,5.050058400355844,48.71392408747216,48.70396854906439,42.55463183753728,17,0,0.0,0.0,0.0,0.0,-95.0,-90.0,0
24.789621899999997,120.99445190000002,261.77081298828125,149.89882,33.31979366172463,-35.029414191019896,6.463541421688219,27.76454985034359,-32.00043263346272,5.060236806330029,49.35357332554553,48.7754638720721,42.667363565811485,17,0,0.0,0.0,0.0,0.0,-95.0,-90.0,0
24.789618899999997,120.99444150000001,260.7960205078125,-124.95779399999999,32.97040834777527,-35.446054694239265,6.342601632280566,27.69405576301571,-32.209075495090744,5.068258767853913,49.467318504240765,48.823142212191335,42.77934683689557,17,0,0.0,0.0,0.0,0.0,-95.0,-90.0,0
24.789618899999997,120.99444150000001,260.7960205078125,-116.31778,32.66478155127791,-35.770945061238045,6.056514053883927,27.62353378781094,-32.415937626836026,5.0741265756709275,49.05702969728208,48.818334945507004,42.89055130980699,17,0,0.0,0.0,0.0,0.0,-95.0,-90.0,0
24.789618899999997,120.99444150000001,260.7960205078125,-125.347946,32.664643627533046,-35.77263196407,6.6093183365548285,27.552980565493378,-32.62101234014926,5.077846161960447,50.778444187430566,48.891136515982716,43.00095005675063,17,0,0.0,0.0,0.0,0.0,-95.0,-90.0,0
24.789618899999997,120.99444150000001,260.7960205078125,175.66135,32.64667766926102,-35.54366009828869,7.094328639609238,27.482392573123786,-32.82429599422133,5.07942555473128,50.74805194133091,48.77998395725531,43.110519285037626,17,0,0.0,0.0,0.0,0.0,-95.0,-90.0,0
24.789618899999997,120.99444150000001,260.7960205078125,-118.84708400000001,32.03565313464367,-35.97808662408705,6.815292565657392,27.411766109836062,-33.02578565189227,5.0788712671991965,48.53212115496294,48.65340688635299,43.219236140101685,17,0,0.0,0.0,0.0,0.0,-95.0,-90.0,0
24.7896146,120.9944313,258.58987426757807,-107.9629,31.53805420483865,-36.356893834319486,6.423245619436955,27.34109728113681,-33.225479549432684,5.076189375187347,48.629129824417305,48.556468946937805,43.32707918149019,17,0,0.0,0.0,-90.0,0.0,-95.0,-90.0,0
24.7896115,120.9944216,257.5145263671875,-123.2606,31.133792009659153,-36.59579886001338,6.780957058683713,27.270381998176283,-33.4233783417324,5.07139029470919,49.69493334335,48.523673374292116,43.43402990308767,17,0,0.0,0.0,-90.0,0.0,-95.0,-90.0,0
24.7896115,120.9944216,257.5145263671875,-167.64798000000002,30.598764333087026,-36.9163807549071,6.705958488340398,27.19961597015012,-33.61948452921131,5.0644865415824825,48.71877471447747,48.41563204173234,43.54007203557884,17,0,0.0,0.0,-90.0,0.0,-95.0,-90.0,0
24.7896115,120.9944216,257.5145263671875,-121.77306000000002,29.573573939733677,-37.770293843884865,6.286656166179669,27.128794689633953,-33.81380131907287,5.055488342809759,49.12024673960835,48.38091998271702,43.6451901512908,17,0,0.0,0.0,-90.0,0.0,-95.0,-90.0,0
24.789607999999998,120.9944125,256.57061767578125,-122.5484,28.75309846614937,-38.38920299372382,5.808122277987551,27.057913418801583,-34.00633310625406,5.044405804079003,48.17772793355877,48.31361984258135,43.74937027922916,17,0,0.0,0.0,-90.0,0.0,-95.0,-90.0,0
24.789607999999998,120.9944125,256.57061767578125,-129.08311,28.633427013593096,-38.58414751666323,6.363027244511557,26.986967191145506,-34.197086301030424,5.031252746868926,49.651749440276575,48.467491144526846,43.852600993087776,17,0,0.0,0.0,-90.0,0.0,-95.0,-90.0,0
24.789607999999998,120.9944125,256.57061767578125,-122.59123999999998,28.537487489334403,-38.67688285866876,6.633187780854722,26.91595080918891,-34.386067600422884,5.016043216219675,49.74648530298396,48.52101235550618,43.954871658674115,17,0,0.0,0.0,-90.0,0.0,-95.0,-90.0,0
24.789607999999998,120.9944125,256.57061767578125,-121.13447,27.985822366488556,-39.11415209729488,6.457639590908384,26.844858820936704,-34.573282818817816,4.998789203752068,49.30949604285163,48.52653147408164,44.05617123048183,17,0,0.0,0.0,-90.0,0.0,-95.0,-90.0,0
24.789607999999998,120.9944125,256.57061767578125,-117.48741000000001,27.873952555459244,-39.201861908732226,6.148174987733642,26.773685499072016,-34.75873837959312,4.97950462613315,48.479315176681276,48.49271351301242,44.15648984312386,17,0,0.0,0.0,-90.0,0.0,-95.0,-90.0,0
24.7896005,120.99439620000001,253.92318725585938,-125.4398,28.17830444475644,-38.98596301940888,6.61705160448172,26.702424839975652,-34.94244174589998,4.958206563940631,49.333980281343806,48.556230556628584,44.255819276462006,17,0,0.0,0.0,-90.0,0.0,-95.0,-90.0,0
24.7896005,120.99439620000001,253.92318725585938,-158.66072,28.33201653788391,-38.863047910419965,6.770749505963169,26.63107054949673,-35.12439932792623,4.934911485923695,48.519311376811615,48.56833024577873,44.35415085574064,17,0,0.0,0.0,-90.0,0.0,-95.0,-90.0,0
24.7896005,120.99439620000001,253.92318725585938,-123.27765,27.881012343614593,-39.417837065157315,6.485561587140264,26.55961601388842,-35.30461603597295,4.909633696701967,50.03375814187881,48.71528751121837,44.451474883162966,17,0,0.0,0.0,-90.0,0.0,-95.0,-90.0,0
24.7896005,120.99439620000001,253.92318725585938,-114.18958,27.761547454006624,-39.62344499962881,6.068913449800285,26.48805427536552,-35.483097373963844,4.882389495952965,48.51614576612615,48.76015403114348,44.54778272523899,17,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,0
24.7895959,120.9943909,251.19808959960938,-126.11021000000001,28.00417599782729,-39.59334585810327,6.4764139684236195,26.41637802815755,-35.65985031610906,4.8531995392525635,50.213221366488725,48.92658630486151,44.64306775370202,17,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,0
24.7895959,120.9943909,251.19808959960938,-147.09656999999999,28.090661237853638,-39.663146133796246,6.350523256034128,26.344579601386517,-35.83488119055021,4.82208904817038,50.33512084002581,49.01611526463678,44.737323647074874,17,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,0
24.7895921,120.9943828,250.26844787597656,-120.00178999999999,27.608892681147736,-40.10480825515329,5.901842293659112,26.272650926567007,-36.008195698108445,4.789084127669395,48.93111484525976,49.045676085879045,44.83054395079779,17,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,0
24.7895921,120.9943828,250.26844787597656,-120.67723000000001,27.516397864312093,-40.280112698278984,5.766483420852019,26.200583509576532,-36.17980095325477,4.754217722559504,49.860497092043005,49.12119666148348,44.92272430978477,17,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,0
24.7895921,120.9943828,250.26844787597656,-129.76991,27.584171900545748,-40.219368259705966,6.106712895097174,26.128368422141968,-36.349705436781505,4.717528937045701,50.40058972908952,49.15054491083337,45.01386232057667,17,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,0
24.7895921,120.9943828,250.26844787597656,-129.67603,27.471402029386823,-40.31045908663972,5.812416188218318,26.05599627605296,-36.51791728544762,4.679057705304819,50.32398632858888,49.12631904774584,45.103955545096625,17,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,0
24.7895921,120.9943828,250.26844787597656,-116.59085,26.84332074779475,-40.75979341528197,5.074102206910407,25.98345718792102,-36.6844447186064,4.638844574529414,49.42411787534911,49.06802565043375,45.193001789388305,17,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,0
24.7895846,120.9943653,248.2034149169922,-119.76321399999999,26.477879088809456,-40.973046092593755,4.76630429193458,25.910740747648767,-36.84929759309594,4.596937047581516,48.807315528637844,49.016183488218864,45.28100097630175,17,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,0
24.7895846,120.9943653,248.2034149169922,-126.24225,26.45992467082823,-40.99057873603657,5.178625262763881,25.83783600437806,-37.01248797058489,4.55338827593585,49.864144951257394,49.062952604926394,45.36795543060384,17,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,0
24.7895846,120.9943653,248.2034149169922,-132.83671999999999,26.470429479200295,-40.968143409923314,5.217848188888285,25.764731441507152,-37.17402827185525,4.5082518810263075,50.16183808434455,49.05403501233761,45.453867813778594,17,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,0
24.7895846,120.9943653,248.2034149169922,-123.399254,26.12615856511322,-41.11897079554672,4.950759102380198,25.69141493801663,-37.333931697147825,4.461583842836759,49.19581104525063,48.96790720813238,45.53874161492943,17,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,0
24.7895846,120.9943653,248.2034149169922,-119.26071999999999,26.20951704977914,-40.98436726811821,4.807769275017198,25.617873730530565,-37.49221387609059,4.413446212028411,48.23249527030506,48.88529216188098,45.622582821124844,17,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,0
24.789580800000003,120.99435790000001,246.023193359375,-126.332596,26.625278982523838,-40.71678638863476,5.399101828276031,25.544094393281622,-37.64889226979844,4.3639031227413385,48.580113202009066,48.94805895300683,45.705399002529695,17,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,0
24.789580800000003,120.99435790000001,246.023193359375,-126.31047,27.19001249375747,-40.424243263889025,5.847849965867305,25.470062804409178,-37.80398364910962,4.313016356605748,48.91325524558773,49.06743902112743,45.787196781360656,17,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,0
24.789580800000003,120.99435790000001,246.023193359375,-123.64503,27.198626752292334,-40.674048799805455,5.971813324033574,25.395764101160225,-37.95750417171265,4.26084839295197,49.74106568942829,49.293063379714724,45.867982147191555,17,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,0
24.789580800000003,120.99435790000001,246.023193359375,-118.54988999999999,27.127801195035964,-40.98687748061168,5.803008412913376,25.321182628280827,-38.10946991810881,4.207463998212489,48.94377740313889,49.49259166712136,45.94776099474538,17,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,0
24.7895721,120.99434299999999,243.5105133056641,-122.61296000000002,27.28753719329681,-41.19161916914021,6.42440550172069,25.246301906870336,-38.2598954963929,4.152925087883004,51.84615152313626,49.82601892487072,46.02653745561704,17,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,0
24.7895721,120.99434299999999,243.5105133056641,-167.97609,27.4866731082271,-41.20459967145481,6.687287620141554,25.171104603881027,-38.408793134447194,4.097289291927052,51.0879790165945,49.98055670316095,46.104312993103136,17,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,0
24.7895721,120.99434299999999,243.5105133056641,-126.1915,27.208650464864647,-41.56290608598619,6.488108062871041,25.095572487950626,-38.55617328790429,4.040615673547491,51.25447719994814,50.098716237715905,46.18108738570592,17,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,0
