lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.7884,120.9950604,13.693526268005373,-39.14318,19.383531496552216,18.616245320935427,-22.45777657183226,9.856381385948048,8.104561259413321,-35.629700443720594,39.91258448158926,35.023386639178966,37.845841527730755,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7884,120.9950604,13.693526268005373,-36.998135,20.085132484411748,18.27249481424704,-21.717490679910192,9.945671058576592,8.20932773161216,-35.566277779785445,39.95954892087749,34.76990099331666,37.83212325153433,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7884,120.9950604,13.693526268005373,16.647228,20.403477018214872,17.386026851938023,-21.06598234084621,10.035403706623503,8.312525292656916,-35.502560797264756,44.49092042203667,34.09327523301299,37.818503770766156,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7884,120.9950604,13.693526268005373,-24.577854000000002,20.121712540925742,18.51567773018132,-19.213678814209914,10.125575429234837,8.414162891297114,-35.43854985506694,40.24797137744957,33.41974103674652,37.80497626985726,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788415399999998,120.99506559999999,12.641650199890135,-45.56512,20.216945587949475,18.20041638520426,-19.082865514740092,10.216182156344024,8.514247439699126,-35.37424437966801,39.2231142188379,33.22853896509111,37.791532818192216,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788415399999998,120.99506559999999,12.641650199890135,83.747925,19.428703650267092,17.129124828545145,-20.76163579833625,10.307219752832047,8.612784286669127,-35.3096463295714,46.11830425221639,33.195285266804696,37.77816771789337,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788415399999998,120.99506559999999,12.641650199890135,7.29254,19.748324497360905,17.821643762474384,-20.463111905616806,10.39868406927114,8.709779216664716,-35.24475727283506,41.92969830561627,33.56108245738512,37.76487520959943,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788429999999998,120.9950693,6.372791767120361,-55.894154,19.962951703492752,17.65527766752478,-19.972045088684016,10.490570918089938,8.805237538484022,-35.17957491161911,39.23490738207497,33.30331597991123,37.75164602052238,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788429999999998,120.9950693,6.372791767120361,80.75726,20.013078391417892,16.278829562987116,-21.433033936262472,10.582876077611964,8.899162852900476,-35.11409647482943,45.85020548647529,33.53950718711889,37.738470249867895,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7884477,120.9950719,4.850194931030273,103.171875,20.483930453817422,16.424066915296212,-21.140128737410233,10.675595345717074,8.991559441008217,-35.04831990452818,44.211735457002824,33.70825453667446,37.72533903488245,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7884477,120.9950719,4.850194931030273,-19.78624,20.547834900179673,17.12783172074662,-19.627819623698223,10.76872451262371,9.082431710852076,-34.98224083613332,41.262247333852336,33.178719711882934,37.712241611024766,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7884477,120.9950719,4.850194931030273,90.58725,21.187275605048427,16.29436053953758,-20.72141743872443,10.862259266646914,9.17178251422674,-34.9158539258995,44.83300950683548,33.819875422990435,37.69916612126698,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.788463,120.9950742,6.60336971282959,103.9227,20.873808562626603,15.405741781800764,-21.099961902077002,10.956195251315322,9.259613442296574,-34.84915607082867,44.97031020573463,33.440412019378684,37.68610266841981,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.788463,120.9950742,6.60336971282959,-34.294178,20.121587281949715,16.687649001473154,-20.265680134375494,11.050528095638223,9.3459283164563,-34.782144200071365,40.658666972737805,33.076482510241476,37.67304211824933,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.788463,120.9950742,6.60336971282959,-37.191727,19.626245091401785,16.416218911907052,-21.590559644528824,11.145253331375493,9.430730447748363,-34.7148120602024,39.47078789332691,33.47885908323914,37.65997245051832,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.788463,120.9950742,6.60336971282959,9.283531,18.14254919864485,15.573415267236136,-23.47328501630118,11.240366358287067,9.514022114986552,-34.647153301772676,45.21154218073082,33.50639437432118,37.64688147230129,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.788463,120.9950742,6.60336971282959,-8.175069,17.184312839030312,17.040098316356204,-23.908638269608243,11.335862448473518,9.59580681551277,-34.57916147200789,43.1278146907538,34.01894387378484,37.633757372850084,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7884962,120.99507690000002,3.5836992263793945,-28.979237,17.26041799220711,16.957662676625223,-24.524319718128623,11.431736643650577,9.676086750189869,-34.5108272576543,40.945856855901795,34.45180126433025,37.620585528333265,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7884962,120.99507690000002,3.5836992263793945,56.08334,16.91032203002995,15.47873386306785,-26.50807880708166,11.527983543554287,9.75486179148526,-34.44214082550247,47.8740565872583,35.04609015575706,37.6073503160643,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7884962,120.99507690000002,3.5836992263793945,41.762794,17.131345352006342,15.93007899234444,-26.923743475484006,11.624597258245455,9.832130931265215,-34.37309486618192,44.19023421526526,35.66704884071165,37.59403823408031,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7885158,120.99507620000001,3.27488112449646,-76.64259,17.370189394079656,15.780601000751858,-26.804162904425937,11.721571558131725,9.907896527206283,-34.30367982083028,40.384633187389596,35.626029761090855,37.58063467580434,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7885158,120.99507620000001,3.27488112449646,96.14560999999999,17.06152423145441,14.1882156638567,-28.645875706843974,11.818899943733108,9.982160055175678,-34.23388251151213,46.06913934511909,36.23516617647238,37.56712162329096,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7885158,120.99507620000001,3.27488112449646,106.33152,17.426561171370416,13.654980540642294,-29.169786656003495,11.916575676453995,10.054921400465659,-34.163691530148206,45.36230152891275,36.61993966927846,37.553482384318464,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.788539399999998,120.99507720000001,3.827324628829956,-52.372609999999995,18.508282842927564,14.186265685436338,-28.478385148888393,12.01459186156892,10.126185368721222,-34.09309559717545,41.050744207626735,36.807948714646166,37.53970185177189,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.788539399999998,120.99507720000001,3.827324628829956,25.648692999999998,18.43468746768799,13.546960128907655,-29.510509494837738,12.112941532659587,10.195957733462013,-34.02208171400094,42.349970484051106,37.33936262726581,37.52576382740704,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.788539399999998,120.99507720000001,3.827324628829956,4.0984044,17.776432942636042,12.501226822726114,-30.50230331171077,12.211617554716636,10.264241949651334,-33.95063914132378,48.79022009296536,37.45227292911452,37.51165371198705,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.788539399999998,120.99507720000001,3.827324628829956,-28.081669,18.21517638661009,13.397228459330806,-30.1661137906542,12.31061261552565,10.331044292509251,-33.878761474650105,43.04948780183105,37.699771914661746,37.497361749856,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7885599,120.99507890000001,4.552417278289795,-32.994,18.163517219051194,13.092956872176671,-30.38246025215644,12.40991925269005,10.396375822342783,-33.80644265289158,41.28514502820597,37.74165826242024,37.482879971273924,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7885599,120.99507890000001,4.552417278289795,142.58424,17.149087744476173,11.597720366680596,-31.84643751966185,12.509529859247412,10.460245918175632,-33.73367432413433,48.28814761408849,37.9841270909993,37.46819805348093,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7885599,120.99507890000001,4.552417278289795,20.984165,17.83601972525274,11.94741806091828,-32.0734042389206,12.609436660081116,10.522662937562545,-33.66045080069264,45.38876072333326,38.59491750781663,37.45330794853773,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7885818,120.99507890000001,4.131659984588623,-72.06525,18.687331229045462,12.022633852501366,-31.695063825907397,12.70963164444858,10.583640826279428,-33.58676798357491,41.737104748173444,38.70836013245347,37.43820472805487,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7886012,120.99507890000001,3.730835914611816,88.70506999999999,18.03703254248543,11.086222831256066,-32.92462567266625,12.810106532499764,10.643195031828634,-33.51261937546812,47.33999684664131,39.1442186700429,37.42288186744223,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7886012,120.99507890000001,3.730835914611816,122.56931000000002,17.786730176380345,11.326232931331464,-33.16915012676862,12.910852822286952,10.701341041930732,-33.437996506238214,46.96547668234615,39.30450156043518,37.407331247305855,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7886012,120.99507890000001,3.730835914611816,-58.883724,18.231937674079465,12.192507856004404,-32.4141790066503,13.0118617594274,10.758097820605382,-33.36289283339993,41.68657270584859,39.137447538711776,37.391547619443244,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7886012,120.99507890000001,3.730835914611816,50.288821999999996,17.52461356860487,11.795392653618238,-33.2423192991799,13.113124055319787,10.813488032346884,-33.28730214806441,44.19198569876669,39.38648449621506,37.37552715631512,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7886198,120.99507779999999,3.277407169342041,45.14167,16.25970381529929,11.352864769147336,-33.83335921089967,13.21462993696097,10.867533727186665,-33.21121624511543,48.987455523143886,39.21685482189481,37.35926415445282,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7886198,120.99507779999999,3.277407169342041,-14.064389000000002,17.312053793260382,12.677665504551463,-33.28188674773651,13.316369135633972,10.920255713081893,-33.13462948037203,44.873943037803144,39.59942417100524,37.34275488762314,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.788638600000002,120.99507849999999,3.246205568313598,-46.79688,18.269269264663556,13.058002965094353,-32.753639743608645,13.418330937216568,10.971676404801354,-33.05753983246987,43.89105549653598,39.71244839285653,37.325999357655114,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.788638600000002,120.99507849999999,3.246205568313598,71.16152,18.113673375075795,12.524468577351016,-32.97134821237714,13.52050422470189,11.02181638383966,-32.97994378399101,47.90848776573938,39.64942974653996,37.30899573674512,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.788638600000002,120.99507849999999,3.246205568313598,46.72341,19.01707093150856,13.176866091313535,-32.03484361208238,13.622877463477856,11.070694256344227,-32.9018352783075,44.965306626331376,39.5159460478047,37.29173938532857,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7886591,120.9950794,3.5382099151611333,-84.85843,19.983707897779343,13.504064941110878,-30.672766936967598,13.725438760002065,11.118329251307756,-32.82321037972589,40.619290137076526,39.019571792205014,37.274227746886964,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7886591,120.9950794,3.5382099151611333,85.878815,19.686160309347216,12.924314187956123,-31.04693615638455,13.82817592629422,11.164741211319972,-32.744066796343425,43.34612785474615,38.96787201853522,37.256459924792765,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7886794,120.99508020000002,3.4818923473358154,104.2142,19.304559017563395,12.98354310254903,-30.854813898714745,13.931076488724846,11.209945771329313,-32.66439873288499,44.252104749903154,38.642695701550856,37.23843069883242,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7886794,120.99508020000002,3.4818923473358154,-42.705093,19.712411024887302,14.072590769332336,-29.709802730204423,14.03412774051993,11.25395671800262,-32.584199056381415,40.198118369396376,38.33131014774813,37.22013314583647,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7886794,120.99508020000002,3.4818923473358154,-21.532536999999998,19.622469997996,14.030163992429898,-29.70756454038205,14.137316775390165,11.296791325158251,-32.50346292629729,41.14482227449768,38.267822271429225,37.201563435601486,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887004,120.99508,2.74291467666626,24.465895,19.0382752244748,13.610522797390361,-29.859200358744577,14.240630407395809,11.338465914926394,-32.422185369661555,45.759077787910016,37.937766149376614,37.18271732739136,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887004,120.99508,2.74291467666626,-16.532286,19.86215194302307,14.512426766553094,-28.753455048834965,14.344055199676372,11.378994570108386,-32.34036008483642,42.18465069524697,37.840147828829565,37.1635887316443,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887004,120.99508,2.74291467666626,-41.095364000000004,20.580308210293243,14.269973928762504,-28.133288515287347,14.447577513917338,11.418390856867385,-32.25798380412985,41.28741146838829,37.66514522264084,37.14417403696502,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887206,120.99507870000001,1.7696435451507568,86.75449,20.528424317500132,12.825055721928404,-28.946204995200723,14.55118343540509,11.456667740038046,-32.17505495024715,46.58195337286749,37.73302324031408,37.124470853169875,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887206,120.99507870000001,1.7696435451507568,64.27964,21.74921857252096,12.624027908802576,-28.396854601394466,14.654858782253902,11.493834481064367,-32.09156925953897,44.956418896526884,37.931200091880235,37.104473241722424,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887206,120.99507870000001,1.7696435451507568,-66.67966,23.630491083518727,12.487669930463166,-26.870065574174117,14.758589152725747,11.529897793518073,-32.00752262152043,41.27276099317805,37.899108605623816,37.0841745394861,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887406,120.995078,1.4427245855331419,91.690636,24.450905533909335,11.565300715254528,-26.573407545206468,14.86235995651002,11.56486499069065,-31.922913667128146,44.6810698170534,37.91766014176061,37.06357056097931,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887406,120.995078,1.4427245855331419,93.391266,25.402127678830876,11.587633354060905,-25.327040446816223,14.966156349549964,11.59874090795179,-31.837740716216864,43.63802922314435,37.69615783013483,37.04265595826009,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887599,120.9950774,1.1008538007736206,125.30006399999999,26.666811926141474,11.987003278632434,-23.151861822480125,15.069963298175612,11.631527219688689,-31.7519998546289,40.09086679033019,37.293643047486775,37.02142236650386,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887599,120.9950774,1.1008538007736206,-40.412994,27.037408066260873,11.675914732315146,-22.864457321806878,15.173765607733303,11.663225653732253,-31.665689557326054,41.452053940426175,37.28447167921963,36.99986338500801,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887599,120.9950774,1.1008538007736206,52.185875,26.416254863886508,11.333933395009751,-22.997623725502212,15.277547896915337,11.693840637870832,-31.578810903390504,43.1515561712437,36.81259654325007,36.977975562198594,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887599,120.9950774,1.1008538007736206,-39.965824,26.32688484975516,12.612979796521048,-22.049599846020342,15.381294568096667,11.723374714370209,-31.491362687468662,41.2107835314982,36.58383493579284,36.95575274835825,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887767,120.9950765,0.5151894688606262,-50.88669,25.783815729295036,12.76862627729734,-22.17676999067934,15.484989866266329,11.751829801781923,-31.403341348369693,39.25939883385888,36.32701608708078,36.93318646814334,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7887767,120.9950765,0.5151894688606262,65.65556,24.581803125094066,12.102948219012513,-23.69117001334043,15.588617872419869,11.779211135268653,-31.314744444333062,45.35273751384804,36.221788154010056,36.91027013929123,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7887767,120.9950765,0.5151894688606262,43.483612,24.691723475788315,13.067066215395537,-23.652560778795518,15.69216240695325,11.805525163715718,-31.225568821001442,42.08211971847426,36.6042765135024,36.88699680907107,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7887924,120.9950751,359.716064453125,-86.902695,24.727665075678406,13.648894692676024,-23.214557099629797,15.79560711945688,11.83077536181833,-31.135808638521585,40.29436685195587,36.56043500505235,36.863356188886,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7887924,120.9950751,359.716064453125,94.12841999999999,24.573756316717525,12.87695822276895,-24.76342106347711,15.898935484869613,11.854962485130041,-31.045458887343965,44.688562295066056,37.187532525719064,36.83933770579557,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7888099,120.995074,359.39959716796875,102.430084,24.331978326045338,12.773974047059012,-25.341978853435567,16.00213068902236,11.878088111006962,-30.95451491257731,43.68255485357971,37.3822882448634,36.814931172479014,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7888099,120.995074,359.39959716796875,-51.88232,24.426017106732065,13.404048018152405,-24.88914091558098,16.10517570235882,11.900150292424929,-30.862969813068087,40.463582930828075,37.35998060073038,36.79012322714483,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7888099,120.995074,359.39959716796875,30.083746,24.07567438458962,12.81991945980413,-26.037125719658533,16.208053389472983,11.92114386900696,-30.77081510799782,42.34478480285382,37.70835912327601,36.76489804463159,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7888099,120.995074,359.39959716796875,58.242430000000006,23.218502870010692,12.27760923288399,-26.947582228987812,16.31074650445337,11.941064459205212,-30.67804483842063,45.19561199585651,37.62991830961307,36.73924205886096,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7888099,120.995074,359.39959716796875,-38.00654,23.42795839090809,13.055805502137327,-26.558504169582008,16.413237642045633,11.959908736569398,-30.58465389058494,40.75563636308482,37.74489946206593,36.713142612533254,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.788826999999998,120.9950743,359.4844970703125,-57.14755,23.026057823231227,12.977864531121725,-26.9784008782689,16.51550928952343,11.977670840319066,-30.49063488679018,40.52030602056208,37.76848448926056,36.68658421890638,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7888459,120.995076,0.04356151446700096,96.94959,21.43560857650939,12.578022495812629,-28.301191719916346,16.617543838853344,11.994341503293953,-30.395981829657362,46.97141683739165,37.66496273352667,36.65955131644021,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7888459,120.995076,0.04356151446700096,3.7893638999999997,21.606162960146587,13.074037523713333,-28.12453046034104,16.71932355477729,12.00991179997564,-30.300690062419015,42.21647028447548,37.79875591400497,36.632029425508264,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7888624,120.995077,0.3146003186702728,-62.185913,22.074169775822156,13.144890375505092,-27.556052402445708,16.82083064571548,12.024370128386481,-30.204753683611003,40.83607081466096,37.67483428340728,36.60400204463832,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
