lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,208_dbm,181_dbm,189_dbm,200_dbm,label
24.7896259,120.9948517,290.0467224121094,5.7871,-15.179758118251291,-2.635127247598364,-29.051611256924616,-18.136426618646205,-1.0847800598118262,-23.74216344860845,43.173239972927725,32.88411575157709,29.896438642288867,16,0,-90.0,0.0,0.0,-95.0,0.0,0.0,0
24.7896259,120.9948517,290.0467224121094,45.293182,-15.863260199426191,-3.5934183178810146,-28.112173297628566,-18.071753179886514,-1.490275252633367,-23.73790066073617,40.97477272664242,32.478453886813675,29.871342639766436,16,0,-90.0,0.0,0.0,-95.0,0.0,0.0,0
24.7896343,120.9948314,289.3021545410156,-113.79655,-15.297023945815278,-5.999090477469945,-27.436674212063735,-18.00718911284597,-1.8954799668295332,-23.733297902830618,42.472243348332846,31.980605372235214,29.851652104949817,16,0,-90.0,0.0,0.0,-95.0,0.0,0.0,0
24.7896343,120.9948314,289.3021545410156,-130.79895,-16.415701860871696,-7.221683826570684,-26.088109447184582,-17.94273476637037,-2.300397444952069,-23.72835683874181,42.316805172413474,31.65781798236038,29.837367135317475,16,0,-90.0,0.0,0.0,-95.0,0.0,0.0,0
24.7896407,120.99481409999999,289.3530578613281,43.797546000000004,-18.623801977964565,-6.424158102744859,-24.926716992196276,-17.87839053969858,-2.7050306169339726,-23.723078253810815,40.472835334332586,31.771953472403077,29.82848438598524,16,0,-90.0,0.0,0.0,-95.0,0.0,0.0,0
24.7896407,120.99481409999999,289.3530578613281,-30.589474,-19.202452046657697,-7.048318257435447,-24.48758139641334,-17.814156872042044,-3.109382315047784,-23.71746268701289,40.98351197572023,31.906967851995194,29.824997565007504,16,0,-90.0,0.0,0.0,-95.0,0.0,0.0,0
24.7896407,120.99481409999999,289.3530578613281,105.54188500000001,-18.161408481500846,-8.658933614644603,-24.443537673515426,-17.750034150585453,-3.5134569926991266,-23.711511050397053,42.29919143312317,31.659128594630033,29.82689807337662,16,0,-90.0,0.0,0.0,-95.0,0.0,0.0,0
24.7896407,120.99481409999999,289.3530578613281,-105.482735,-19.592934481053277,-8.200671106317996,-24.759106962210186,-17.686022711536737,-3.9172606780932187,-23.705224550480544,40.66818408899025,32.62127320842965,29.834175060856534,16,0,-90.0,0.0,0.0,-95.0,0.0,0.0,0
24.7896407,120.99481409999999,289.3530578613281,72.50394399999999,-20.529275660583714,-7.811614154342531,-24.55470813401064,-17.622122919728323,-4.320799755285508,-23.69860444244924,41.57255344575312,32.94550297674946,29.846815227808886,16,0,-90.0,0.0,0.0,-95.0,0.0,0.0,0
24.789647,120.99479609999999,288.1064758300781,-118.78643000000001,-19.858465510300174,-9.10964503519664,-25.30101559344785,-17.558335112917735,-4.724081427716657,-23.6916515709217,42.94906285357109,33.428815042579,29.864802551350877,16,0,-90.0,0.0,0.0,-95.0,0.0,0.0,0
24.789647,120.99479609999999,288.1064758300781,-147.81781,-19.033223952575653,-10.217102486966525,-25.279783879955705,-17.49465956639011,-5.127114880612099,-23.684367017832415,43.56318168628182,33.25237240070767,29.888119067252575,16,0,-90.0,0.0,0.0,-95.0,0.0,0.0,0
24.789647,120.99479609999999,288.1064758300781,-37.211483,-20.428543623930405,-9.074564193140716,-26.05367657293793,-17.43109653769043,-5.5299101480698,-23.676751274365344,42.34945982153729,34.328809662694596,29.916744202205052,16,0,-90.0,0.0,0.0,-95.0,0.0,0.0,0
24.789647,120.99479609999999,288.1064758300781,60.915330000000004,-21.435053319570468,-9.102866596711788,-26.22308451941945,-17.367646321455343,-5.932478133063077,-23.668804829269888,42.95455272727211,35.07098306011647,29.95065537834694,16,0,-90.0,0.0,0.0,-95.0,0.0,0.0,0
24.789647,120.99479609999999,288.1064758300781,-123.81853999999998,-20.852784577918406,-10.352648397105028,-26.901924314191895,-17.304309184445756,-6.334832236339167,-23.660527454633172,42.8472682909891,35.57709214218697,29.989827862875533,16,0,-85.0,-95.0,-85.0,0.0,0.0,0.0,0
24.7896605,120.9947645,289.58587646484375,-138.02164,-20.956148902276222,-10.986840863610148,-26.88975027172494,-17.241085336317678,-6.736988580630818,-23.65191850017223,43.15022043188195,35.81800550913462,30.03423525659556,16,0,-85.0,-95.0,-85.0,0.0,0.0,0.0,0
24.7896605,120.9947645,289.58587646484375,67.27498,-21.767236500475782,-10.023587710075534,-27.057228480387327,-17.1779749847209,-7.13896427888204,-23.642976132072143,42.39028662323481,36.14385851689199,30.083848755313603,16,0,-85.0,-95.0,-85.0,0.0,0.0,0.0,0
24.7896605,120.9947645,289.58587646484375,-50.57795,-21.42589827671713,-10.548191823464673,-27.45844971765339,-17.114978336290843,-7.540777423362395,-23.633697678735505,42.29523377403179,36.390931955718536,30.138637553317913,16,0,-85.0,-95.0,-85.0,0.0,0.0,0.0,0
24.7896692,120.99474840000002,290.96002197265625,-17.521814000000003,-20.21286996642302,-11.3367806143598,-27.761688927660032,-17.052095538968725,-7.942449261113563,-23.624079644439615,43.87202076996232,36.163435664961526,30.19856952874269,16,0,-85.0,-95.0,-85.0,0.0,0.0,0.0,0
24.7896692,120.99474840000002,290.96002197265625,-96.91375,-21.15311779259806,-10.341786409105014,-28.228672880080502,-16.98932669419544,-8.34400368253024,-23.614117259346855,43.29456316906316,36.759555370674306,30.26361103560451,16,0,-85.0,-95.0,-85.0,0.0,0.0,0.0,0
24.7896761,120.9947333,291.3594055175781,75.02014,-21.550728266001695,-9.577934660219643,-28.303336811455573,-16.926671927401742,-8.74546627795657,-23.603804250632603,43.17307405733349,36.84086855400096,30.333726742010246,16,0,-85.0,-95.0,-85.0,0.0,0.0,0.0,0
24.7896761,120.9947333,291.3594055175781,-130.48785,-20.786368522124583,-10.666433349818467,-28.812525215289796,-16.86413132582325,-9.146865800559304,-23.593132230241867,43.17340805310604,37.09457542586789,30.40887975216667,16,0,-85.0,-95.0,-85.0,0.0,0.0,0.0,0
24.7896761,120.9947333,291.3594055175781,-129.16876000000002,-20.24416846106108,-11.281612021726168,-28.845586687143207,-16.80170491342231,-9.548235522723669,-23.582090760336367,43.24156333899134,37.002283683768354,30.48903235958569,16,0,-85.0,-95.0,-85.0,0.0,0.0,0.0,0
24.7896818,120.99471909999998,291.49713134765625,-28.968185,-21.23528743485539,-10.016450081993238,-29.391329547015992,-16.73939269772741,-9.94961176679859,-23.57066640773464,43.88313964702162,37.618040316147315,30.574145239130676,16,0,-85.0,-95.0,-85.0,0.0,0.0,0.0,0
24.7896818,120.99471909999998,291.49713134765625,26.948240000000002,-21.62068951067894,-10.039980233832988,-29.62446959660691,-16.6771947060159,-10.351033777245354,-23.55884272662346,43.99984311549314,38.024526517673124,30.66417770196713,16,0,-85.0,-95.0,-85.0,0.0,0.0,0.0,0
24.7896872,120.99470590000001,291.695068359375,-98.10895500000001,-20.809503808927214,-11.230335319809521,-30.00780485602806,-16.615110920232976,-10.752546559145728,-23.54659903535682,43.630975235490666,38.20502888948755,30.75908799899809,16,0,-85.0,-95.0,-85.0,0.0,0.0,0.0,0
24.7896872,120.99470590000001,291.695068359375,-120.25373,-20.68560465851858,-11.27375267070901,-30.277053054420815,-16.55314125975617,-11.154201394831727,-23.53390971027964,43.540531943006876,38.36263391673018,30.85883342859063,16,0,-85.0,-95.0,-85.0,0.0,0.0,0.0,0
24.7896872,120.99470590000001,291.695068359375,60.390632999999994,-20.5365466169941,-10.813488998329388,-30.292242490790457,-16.491285627797787,-11.556053646842091,-23.520742887927675,43.07953951982312,38.16151525280166,30.963369060008677,16,0,-85.0,-95.0,-85.0,0.0,0.0,0.0,0
24.7896872,120.99470590000001,291.695068359375,-97.43038,-19.81947714765392,-11.965409218806583,-30.15545621997531,-16.42954389548492,-11.958163441243057,-23.507058924438997,43.51981325327592,38.01755163098651,31.07264721227007,16,0,-85.0,-95.0,-85.0,0.0,0.0,0.0,0
24.7896872,120.99470590000001,291.695068359375,122.83571,-18.487215410059807,-13.344324203686922,-29.746139923076303,-16.367915877985215,-12.36059807967738,-23.492808835436843,43.937127807811926,37.47907365976768,31.186617675767664,16,0,-85.0,-95.0,-85.0,0.0,0.0,0.0,0
24.7896924,120.99469209999998,291.4438171386719,-86.43821,-18.342433800156645,-13.175636283143927,-29.57889357265022,-16.30640134585198,-12.76343115731134,-23.477932459235642,42.98354103607566,37.2149595480231,31.30522659748464,16,0,-85.0,-95.0,-85.0,0.0,0.0,0.0,0
24.7896924,120.99469209999998,291.4438171386719,58.68830500000001,-17.543193342999892,-13.751159685003186,-29.00787569561888,-16.24500007374978,-13.166740717588857,-23.462356676497176,41.246060904285166,36.582986178342644,31.428414998779598,16,0,-85.0,-95.0,-85.0,0.0,0.0,0.0,0
24.7896924,120.99469209999998,291.4438171386719,-133.20917,-15.832436404112693,-16.031394378183265,-28.365591530969247,-16.18371179315718,-13.570611162140766,-23.445992304639027,42.9186665249516,36.225383795080944,31.556117788270264,16,0,-85.0,-95.0,-85.0,0.0,0.0,0.0,0
24.7896924,120.99469209999998,291.4438171386719,-140.10362,-15.479779139276596,-17.14711243121745,-27.699268996848264,-16.122536189860966,-13.97513296255165,-23.428731355260183,43.23419459039339,36.067943244512215,31.688262297439504,16,0,-85.0,-95.0,-85.0,0.0,0.0,0.0,0
24.7896984,120.9946581,289.1893005371094,57.45474599999999,-15.762020231735649,-16.805188587543572,-27.581843638469664,-16.061472974363525,-14.380397733472511,-23.41044411710335,42.11752128774911,35.93902814136101,31.824764678455836,16,0,-85.0,-95.0,-85.0,0.0,0.0,0.0,0
24.7896984,120.9946581,289.1893005371094,-90.46968000000001,-15.282952587239565,-17.91151176916697,-26.907960585970777,-16.000521870962555,-14.786495426644997,-23.390976059856992,41.652014792564366,35.7551288144369,31.96552687158695,16,0,-85.0,-95.0,-85.0,0.0,0.0,0.0,0
24.7896998,120.9946362,287.05462646484375,122.59103400000001,-13.89432259517916,-19.52778898586915,-25.8554651843843,-15.939682562352607,-15.193513991390436,-23.37014268390295,45.399585379164,35.25467093813879,32.110433143467986,16,0,-85.0,-95.0,-85.0,0.0,0.0,0.0,0
24.7896998,120.9946362,287.05462646484375,-142.37393,-15.125907142167465,-19.477534168174994,-25.93111161993004,-15.878954690673538,-15.601533491452598,-23.34772610839597,44.20334771394584,35.78533154787263,32.25934537131923,16,0,-85.0,-95.0,-85.0,0.0,0.0,0.0,0
24.7896998,120.9946362,287.05462646484375,84.64299,-15.349324326857065,-18.98861847803888,-26.016782306958515,-15.818337909109587,-16.010616440110855,-23.32347394230844,44.20208592363035,35.679719037616245,32.41209789163087,16,0,-85.0,-95.0,-85.0,0.0,0.0,0.0,0
24.7896998,120.9946362,287.05462646484375,-140.95612,-14.289977849983858,-20.08651449510881,-25.504322167740828,-15.757831823351028,-16.420799184758813,-23.297096029386093,42.345251734285405,35.47029716186716,32.56849080079744,16,0,-85.0,-95.0,-85.0,0.0,0.0,0.0,0
24.7897008,120.9946206,285.4662780761719,-162.4833,-13.350294809030878,-20.618397844561667,-24.71236404085448,-15.69743597612792,-16.832083277607552,-23.268263352482464,43.58288458099124,34.843215087766794,32.72828445136453,16,0,-85.0,-95.0,-85.0,0.0,0.0,0.0,0
24.789698899999998,120.99460220000002,282.7382507324219,-13.397471,-13.594440551262483,-19.51101514561492,-25.23180463484952,-15.637149901219773,-17.244418958781093,-23.23661305861263,43.28017560038314,34.671782345957325,32.8911937864054,16,0,-85.0,-95.0,-85.0,0.0,0.0,0.0,0
24.789698899999998,120.99460220000002,282.7382507324219,41.879677,-13.011255787366059,-19.95824950535235,-24.831619224009373,-15.576973152783209,-17.657689450739525,-23.201760767234482,43.562809823701684,34.412698437762124,33.05688721040244,16,0,-85.0,-95.0,-85.0,0.0,0.0,0.0,0
24.789698899999998,120.99460220000002,282.7382507324219,-41.4833,-10.96154956368454,-21.776707186866975,-23.770214434877374,-15.51690524424587,-18.07170022753521,-23.163316641785617,45.49293965661046,34.050016725689126,33.22498962107323,16,0,-85.0,-95.0,-85.0,0.0,0.0,0.0,0
24.789698899999998,120.99460220000002,282.7382507324219,-160.6808,-12.043082219901658,-22.45605295321676,-23.310533648243066,-15.45694562965187,-18.486166647743254,-23.120916950483224,42.865158449911334,34.53536046661246,33.395094342691884,16,0,-85.0,-95.0,-85.0,0.0,0.0,0.0,0
24.789696300000003,120.99458600000001,280.4549560546875,78.87871,-13.585780746456624,-21.79024172290082,-23.784419772901185,-15.39709376207857,-18.900702726302246,-23.074275809135198,44.26706978963035,35.00123850332745,33.56678810941449,16,0,-85.0,-95.0,-85.0,0.0,0.0,0.0,0
24.789696300000003,120.99458600000001,280.4549560546875,-117.27095,-13.564497079205275,-22.617191521332376,-23.549133599590363,-15.337349095554718,-19.26605963704649,-22.986459812863984,44.161222809156904,35.356677256435646,33.68668380748625,16,0,-85.0,-95.0,-85.0,0.0,0.0,0.0,0
24.7896957,120.99456880000001,279.3514404296875,153.02907,-12.855333565172783,-23.876528601361873,-22.41236661122973,-15.277711020983148,-19.628857981811436,-22.896665679911262,46.44437963844495,35.180426322596986,33.807659176115976,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7896957,120.99456880000001,279.3514404296875,-142.10057,-15.073066028336104,-23.705401876975735,-22.952457544690322,-15.218178884408733,-19.988991381312207,-22.804951306193093,46.644086441906005,36.276145122991174,33.92961168474929,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7896957,120.99456880000001,279.3514404296875,86.68262,-15.980713654426726,-23.60088592321333,-23.013358138009703,-15.15875202728655,-20.346352422998287,-22.711369641459907,45.478494299613786,36.63331377385354,34.05243208548604,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7896949,120.99455259999998,278.24209594726557,-131.2758,-14.605884404260443,-25.45340756311906,-23.067634453374268,-15.099429720521709,-20.700843585818845,-22.615977912044755,45.799535561837345,37.3272497658127,34.176017321619085,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7896949,120.99455259999998,278.24209594726557,172.25606000000002,-13.868535150416985,-27.14358933339243,-22.16526726985059,-15.04021115336153,-21.052388916137712,-22.518830532628293,45.46222607792539,37.688324216687015,34.3002734562168,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7896949,120.99455259999998,278.24209594726557,-168.21558000000002,-14.876576818470129,-27.497996861289142,-23.00802549241203,-14.9810955094947,-21.400908251575448,-22.419955048955583,46.71368821919336,38.817800121578145,34.42508505514752,16,0,0.0,0.0,-95.0,-85.0,-100.0,0.0,0
24.7896949,120.99455259999998,278.24209594726557,-87.883255,-14.91706521025538,-28.281908104296683,-23.068489471067256,-14.922081990060388,-21.746331110639744,-22.319367914864642,47.82289686332274,39.42765992274503,34.55033475685513,16,0,0.0,0.0,-95.0,-85.0,-100.0,0.0,0
24.7896909,120.99453290000001,276.194580078125,-161.75993,-13.08019447394264,-29.778121117750672,-22.741206757503395,-14.863169732573171,-22.088606749046463,-22.21708492708181,46.44089110643767,39.68614959361901,34.67591707901128,16,0,0.0,0.0,-95.0,-85.0,-100.0,0.0,0
24.789688899999998,120.9945135,275.1776733398437,-163.92391999999998,-13.076897280658622,-30.300123916621263,-22.881926239107454,-14.804357796201783,-22.427713559536492,-22.11311665388407,47.03234631612588,40.158253202342536,34.80174239050198,16,0,0.0,0.0,-95.0,-85.0,-100.0,0.0,0
24.789688899999998,120.9945135,275.1776733398437,60.142497999999996,-12.622321950456143,-29.934876909666574,-23.983078577811202,-14.745645241329083,-22.763627633973734,-22.00744819965664,46.74650789096443,40.380786583316116,34.927704947532895,16,0,0.0,0.0,-95.0,-85.0,-100.0,0.0,0
24.789688899999998,120.9945135,275.1776733398437,-120.94793999999999,-11.250210127511341,-30.699294209573974,-23.96362340379335,-14.687031088981142,-23.096325421980236,-21.900062648555163,46.43046267699691,40.537256191286225,35.05369986488373,16,0,0.0,0.0,-95.0,-85.0,-100.0,0.0,0
24.789688899999998,120.9945135,275.1776733398437,164.25628999999998,-9.76834318029444,-31.572543763737446,-23.184474178003576,-14.628514297129062,-23.42579312422511,-21.790957934841227,45.575598669639,40.37035906592404,35.17963987533587,16,0,0.0,0.0,-95.0,-85.0,-100.0,0.0,0
24.7896866,120.994498,273.95425415039057,-145.22647,-9.982399524115658,-31.471172775198802,-23.893498038959407,-14.570093800205031,-23.75201792711016,-21.68012700023236,46.35022330043297,40.75515016097028,35.305437197445094,16,0,0.0,0.0,-95.0,-85.0,-100.0,0.0,0
24.7896866,120.994498,273.95425415039057,110.42123400000001,-9.29079471245073,-31.261739592572454,-24.41088514023791,-14.511768543108108,-24.074973268795947,-21.567559763919498,45.617127899068805,40.73704140058041,35.430994881772946,16,0,0.0,0.0,-95.0,-85.0,-100.0,0.0,0
24.78968,120.99447690000001,271.49172973632807,-150.69191,-7.429314576812464,-32.1559902661091,-23.964231537905345,-14.453537420808969,-24.39462500220332,-21.453274044748557,45.6936144335289,40.78586542268876,35.55622927437513,16,0,0.0,0.0,-95.0,-85.0,-100.0,0.0,0
24.78968,120.99447690000001,271.49172973632807,-176.39467,-6.1423594563322155,-32.81599209673814,-23.138680402457485,-14.395399268416728,-24.71094400199752,-21.3373124812721,44.88015839009488,40.62039448049519,35.68107590152573,16,0,0.0,0.0,-95.0,-85.0,-100.0,0.0,0
24.7896757,120.99446110000001,270.1563720703125,-29.542294000000002,-5.747690521669435,-32.62375407703296,-23.632656527189873,-14.337352926430988,-25.023887679175786,-21.219700707100728,46.94952978422682,40.69210895178257,35.80545128351235,16,0,0.0,0.0,-95.0,-85.0,-100.0,0.0,0
24.7896757,120.99446110000001,270.1563720703125,100.105804,-5.108517072449528,-32.88057170843572,-23.038868890184034,-14.279397258660529,-25.333405868297948,-21.100455850661827,46.91462730364597,40.472440280914384,35.9292621141081,16,0,0.0,-95.0,0.0,-90.0,0.0,0.0,0
24.7896757,120.99446110000001,270.1563720703125,127.01673999999998,-3.8946041642290243,-33.5170546211897,-21.43577759173723,-14.221531124390552,-25.63946692550092,-20.979609915400612,46.052061843092325,39.97566075799458,36.052437420349825,16,0,0.0,-95.0,0.0,-90.0,0.0,0.0,0
24.7896757,120.99446110000001,270.1563720703125,-170.42484,-5.486860498869717,-33.75456931892347,-21.297257717466028,-14.163753362079996,-25.942058490607526,-20.857194028276243,46.08843672766521,40.2870919070145,36.174920190169,16,0,0.0,-95.0,0.0,-90.0,0.0,0.0,0
24.789665300000003,120.9944395,266.543701171875,95.11155,-6.791015458741578,-33.182410171975995,-22.24573048984793,-14.106062791925345,-26.241153646888378,-20.7332185935357,47.074349240748944,40.52237358310928,36.296632150334254,16,0,0.0,-95.0,0.0,-90.0,0.0,0.0,0
