lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,189_dbm,181_dbm,208_dbm,200_dbm,label
24.7896773,120.9946373,278.31491088867193,-146.92197,-11.135063048386328,-15.85318760200246,-31.001528092958768,-14.36694975635016,-11.828126587280533,-25.041240397195633,41.17250523079693,36.55691357779449,31.198999094463993,16,0,-90.0,0.0,-95.0,-90.0,0.0,,0
24.7896776,120.99461770000002,273.79885864257807,-139.4343,-10.663777604566206,-15.717821645917759,-30.812176335004995,-14.310145094985646,-12.06009627262441,-24.918407227411446,40.71352600794974,36.196081011512426,31.16333091143535,16,0,-90.0,0.0,-95.0,-95.0,0.0,,0
24.7896776,120.99461770000002,273.79885864257807,-5.5745572999999995,-10.776367606030945,-13.926960467786426,-31.8561668701024,-14.253467791538752,-12.291742724525637,-24.793318120941944,44.04396439922274,36.39925403504046,31.128072647316113,16,0,-90.0,0.0,-95.0,-95.0,0.0,,0
24.7896776,120.99461770000002,273.79885864257807,-14.788195000000002,-10.861586596007745,-14.019165799673782,-32.115777430300675,-14.19692133617815,-12.523047293937758,-24.66601885133106,42.79451186402298,36.686976341120406,31.093275397198852,16,0,-90.0,0.0,-95.0,-95.0,0.0,,0
24.789676899999996,120.9946043,269.47702026367193,-79.59753,-10.224364726759722,-15.584253926019896,-31.8407512989044,-14.14050924502411,-12.753989139096651,-24.536555562912316,40.80886448996106,36.8949867566741,31.058989029920003,16,0,-90.0,0.0,-95.0,-95.0,0.0,,0
24.789676899999996,120.9946043,269.47702026367193,-135.44165,-10.31227805161283,-16.471156865045653,-31.504584244749623,-14.084235212375239,-12.984547628478426,-24.404974831280217,40.99875020826857,37.01595487787992,31.025263176146566,16,0,-90.0,0.0,-95.0,-95.0,0.0,,0
24.7896766,120.9945896,268.23898315429693,27.014034000000002,-9.95087595656802,-16.618584472800222,-31.451654492131556,-14.02810293634887,-13.214704525279531,-24.271322105067345,42.86931491964863,36.93783768001342,30.992146818366322,16,0,-90.0,0.0,-95.0,-95.0,0.0,,0
24.7896766,120.9945896,268.23898315429693,-123.55698999999998,-8.95936137263839,-18.194027840636277,-30.714874422880044,-13.97211598818893,-13.444443979177802,-24.135643737887403,41.0269271912972,36.80619942461682,30.959689884410636,16,0,-90.0,0.0,-95.0,-95.0,0.0,,0
24.7896766,120.9945896,268.23898315429693,143.28593,-7.6646183719800645,-19.427434372342333,-29.863534686610727,-13.916277993544268,-13.6737472680532,-23.997986167914902,41.58021644965307,36.44176566877852,30.927940404424472,16,0,-90.0,0.0,-95.0,-95.0,0.0,,0
24.7896759,120.99457439999999,267.53640747070307,-108.83178000000001,-8.000370332133043,-19.25492853717568,-30.177002727183222,-13.860592619971529,-13.902592708356606,-23.858394157114276,41.54015376187239,36.67982677193883,30.896942948251112,16,0,-90.0,0.0,-95.0,-95.0,0.0,,0
24.7896759,120.99457439999999,267.53640747070307,82.35560600000001,-7.846117977785292,-19.401967909954426,-29.964205957654706,-13.80506347218829,-14.13095870405058,-23.71691245153582,42.846007982074596,36.549303205026725,30.86674112374912,16,0,-90.0,0.0,-95.0,-95.0,0.0,,0
24.7896741,120.994561,266.22970581054693,-138.85905,-6.830772884825546,-20.69135036488349,-28.969348243780342,-13.749694204948076,-14.358820179053431,-23.573586084276652,41.77017054597696,36.24933897046746,30.837376161677188,16,0,-90.0,0.0,-95.0,-95.0,0.0,,0
24.7896741,120.994561,266.22970581054693,-166.5283,-6.885919467153689,-21.085167775781827,-28.19691870461535,-13.694488609376036,-14.58614928339123,-23.428460316549234,40.52567881923761,35.87570781846236,30.80888706191489,16,0,-90.0,0.0,-95.0,-95.0,0.0,,0
24.7896741,120.994561,266.22970581054693,30.114765000000002,-7.77433820784384,-20.089899302815226,-28.868299623499844,-13.639450467193825,-14.812919465488696,-23.281579155101344,43.52585438564073,36.0197600175148,30.781311214653236,16,0,-90.0,0.0,-95.0,-95.0,0.0,,0
24.7896741,120.994561,266.22970581054693,-107.8607,-8.224037579810178,-20.549796024171147,-28.468483456029663,-13.58458359280743,-15.039106248452523,-23.13298835888957,41.30842044910457,36.060830010350635,30.754687098956754,16,0,-90.0,0.0,-95.0,-95.0,0.0,,0
24.789671,120.99455,263.57052612304693,85.37514499999999,-7.945321201682824,-21.494219444430424,-27.47553222495162,-13.5298919912521,-15.264682892258623,-22.982734437926236,42.68480291626049,35.77756936360541,30.72905145526626,16,0,0.0,-90.0,0.0,-95.0,-90.0,,0
24.789671,120.99455,263.57052612304693,-133.1653,-9.550499998902936,-21.15535645404969,-27.405222289512704,-13.47537977009659,-15.489622270864265,-22.8308633010013,41.408041463947576,35.91388820031258,30.704439045704625,16,0,0.0,-90.0,0.0,-95.0,-90.0,,0
24.7896676,120.9945379,261.3427124023437,80.33234,-10.079089916504836,-20.684759540840314,-27.26917870738433,-13.421051004250176,-15.713899723989286,-22.677421510086916,42.17406786166116,35.6799024407668,30.680884943893453,16,0,0.0,-90.0,0.0,-95.0,-90.0,,0
24.7896676,120.9945379,261.3427124023437,-143.12538,-9.629576065294264,-21.316536105863374,-26.341560614987557,-13.366909847878384,-15.937490417457193,-22.52245842585954,42.07489037418874,35.2278478250223,30.65842483286477,16,0,0.0,-90.0,0.0,-95.0,-90.0,,0
24.7896676,120.9945379,261.3427124023437,-178.19804,-9.619187972983678,-21.068604278229326,-25.448808562521407,-13.312960609710743,-16.160368785486803,-22.36602388881923,40.74441799432163,34.410125264870516,30.63709294423801,16,0,0.0,-90.0,0.0,-95.0,-90.0,,0
24.7896645,120.99452620000001,259.7451171875,-25.53576,-10.950104100157162,-19.34220776390578,-26.18446003755459,-13.259207619141035,-16.382511215520662,-22.208165732950455,41.268181429958844,34.34605841206046,30.616921557144554,16,0,0.0,-90.0,0.0,-95.0,-90.0,,0
24.7896645,120.99452620000001,259.7451171875,-93.98357,-11.013356584370419,-19.393410338206866,-26.277019446644186,-13.205655267385348,-16.60389693905607,-22.048933063747683,40.88545401538304,34.465637072305526,30.5979439481388,16,0,0.0,-90.0,0.0,-95.0,-90.0,,0
24.789661600000002,120.99451440000001,258.58535766601557,53.518190000000004,-9.647319890438231,-20.790312556283673,-25.85820269961457,-13.152308020052029,-16.82450393876837,-21.88837664918651,42.59704215083484,34.55364704500476,30.580192467945828,16,0,0.0,-90.0,0.0,-95.0,-90.0,,0
24.789661600000002,120.99451440000001,258.58535766601557,-146.73096999999999,-9.818618258882129,-20.76606893219631,-26.262999640908934,-13.099170301507732,-17.044310755147926,-21.72654911493401,39.173796864230574,34.890973525379955,30.563699516740336,16,0,0.0,-90.0,0.0,-95.0,-90.0,,0
24.789661600000002,120.99451440000001,258.58535766601557,40.01566,-8.710678229851222,-20.362079174463982,-27.21721964823602,-13.046246426896483,-17.263298882341658,-21.563503198833736,41.79472694012966,35.08941762001,30.548497579070574,16,0,0.0,-90.0,0.0,-95.0,-90.0,,0
24.789661600000002,120.99451440000001,258.58535766601557,-132.62898,-6.42026873143042,-21.744952123428085,-27.400379882774203,-12.993540681308012,-17.481448147417094,-21.399292288754634,41.91509990427793,35.56463989912312,30.53461706370644,16,0,0.0,-90.0,0.0,-95.0,-90.0,,0
24.7896591,120.99450279999999,258.17276000976557,-168.78703000000002,-4.833804639709749,-22.94891933110264,-27.011238667094894,-12.941057422020036,-17.698736113210295,-21.233969994423123,41.940171673468384,35.771854579978076,30.522085592716888,16,0,0.0,-90.0,0.0,-95.0,-90.0,,0
24.7896559,120.9944925,257.09939575195307,-37.377846000000005,-4.210171441070423,-23.01911276712003,-27.367390526767522,-12.888801033342062,-17.915141313972725,-21.06758780976936,42.115427102191425,36.008042995880764,30.510928148763917,16,0,0.0,-90.0,0.0,-95.0,-90.0,,0
24.7896559,120.9944925,257.09939575195307,-26.868135,-3.051869438930706,-24.028956352509724,-26.711819196022887,-12.836775778177985,-18.13064506229193,-20.90019638121359,40.59389111193949,36.05864577634764,30.50116901902813,16,0,0.0,-90.0,0.0,-95.0,-90.0,,0
24.7896559,120.9944925,257.09939575195307,68.48093,-1.4504388794504206,-25.662364846551068,-25.238425482219792,-12.784985926898939,-18.34522716339634,-20.731845942708382,43.99096725465354,36.022754798628085,30.492829665674073,16,0,0.0,-90.0,0.0,-95.0,-90.0,,0
24.7896559,120.9944925,257.09939575195307,-154.17285,-1.7811932411631526,-26.35314620048391,-24.661446097016494,-12.733435790782751,-18.5588667414055,-20.562585660208452,40.40655887352943,36.13651736986417,30.48592873436275,16,0,0.0,-90.0,0.0,-95.0,-90.0,,0
24.7896515,120.9944821,255.1509704589844,79.3496,-1.3936188101662053,-26.39115892018677,-24.585791110113902,-12.68212971547646,-18.77154553546549,-20.392463017371988,42.29114800995594,36.09565856233625,30.480483654711083,16,0,0.0,-90.0,0.0,-95.0,-90.0,,0
24.7896515,120.9944821,255.1509704589844,-143.28993,-0.22878850986935717,-27.59695443856049,-23.25346774615081,-12.631072166221342,-18.983244216460157,-20.221525182890282,41.843921866861486,36.08833607535138,30.476509409253637,16,0,0.0,-95.0,-95.0,0.0,-95.0,,0
24.7896456,120.99447190000001,253.4768829345703,149.49864,0.6631140341581268,-28.329564292185065,-21.804814231829948,-12.580267492113746,-19.19394175262558,-20.049819502101588,42.59137756682688,35.75547310401526,30.47401831467538,16,0,0.0,-95.0,-95.0,0.0,-95.0,,0
24.7896456,120.99447190000001,253.4768829345703,-89.76756999999999,-0.09544011206691028,-28.219021289214073,-22.169497688044384,-12.529719823677661,-19.403617326682014,-19.877390564500892,42.15242172971802,35.88605438156045,30.473019211654833,16,0,0.0,-95.0,-95.0,0.0,-95.0,,0
24.7896456,120.99447190000001,253.4768829345703,-78.704285,-0.33440763192017364,-28.58753554904958,-21.425038063185852,-12.479433184731237,-19.6122519778707,-19.70428150457209,41.93776814633797,35.726618553137975,30.473519486056844,16,0,0.0,-95.0,-95.0,0.0,-95.0,,0
24.7896368,120.9944616,249.92840576171875,-40.015366,0.14565812004650525,-29.505316599007575,-19.53467524207992,-12.429411570967149,-19.819825046810703,-19.53053452466409,45.29701971746044,35.386275032972,30.475523222838568,16,0,0.0,-95.0,-95.0,0.0,-95.0,,0
24.7896368,120.9944616,249.92840576171875,177.91273,-1.788603324876667,-29.768178357061377,-18.609890535142156,-12.379659019273419,-20.02631426341629,-19.356191092797324,41.847021399378,35.15212042368925,30.479031382763377,16,0,0.0,-95.0,-95.0,0.0,-95.0,,0
24.7896368,120.9944616,249.92840576171875,67.598274,-4.450516479180154,-29.122865219982643,-19.234200046395983,-12.330179619087335,-20.231699918640963,-19.181291755317723,42.283994986282984,35.1838432661571,30.48404442391975,16,0,0.0,-95.0,-95.0,0.0,-95.0,,0
24.7896368,120.9944616,249.92840576171875,-143.99632,-5.929943474534474,-29.230475831092757,-18.630657225506216,-12.280977540158393,-20.43596233436461,-19.00587652123714,40.70945836043511,35.16655137453172,30.49056096915826,16,0,0.0,-95.0,-95.0,0.0,-95.0,,0
24.789626000000002,120.99445,245.01824951171875,156.70176999999998,-6.897518979398042,-29.139514900399387,-17.66739304200302,-12.232057034167926,-20.639080247620132,-18.829985212961727,42.853441056699346,34.768144523433676,30.498576948362654,16,0,0.0,-95.0,-95.0,0.0,-95.0,,0
24.789626000000002,120.99445,245.01824951171875,-141.99443,-10.001506753360406,-28.165984751377653,-17.996624624097244,-12.183422395090753,-20.841033112337737,-18.653657915067097,40.622170655443824,34.888842517530094,30.508087387758383,16,0,0.0,-95.0,-95.0,0.0,-95.0,,0
24.789618,120.9944361,243.2273712158203,29.801443,-11.483941408333765,-27.630319068287196,-17.988132225709652,-12.135077883352093,-21.04180236180853,-18.476938369121775,40.92074719845669,34.91258144358581,30.5190893272515,16,0,0.0,-95.0,-95.0,0.0,-95.0,,0
24.789618,120.9944361,243.2273712158203,-162.34611999999998,-11.629549753933969,-28.149543211219274,-17.00602322917622,-12.087027930126794,-21.24136812476293,-18.29987110857444,40.26996864364313,34.8833489870283,30.53157785941954,16,0,0.0,-95.0,-95.0,0.0,-95.0,,0
24.789618,120.9944361,243.2273712158203,-168.17355,-12.783229201330704,-27.89516426344733,-16.378398704401366,-12.039277170480466,-21.43970966838817,-18.122501351983427,38.000468047117536,34.78222365259012,30.545546331749748,16,0,0.0,-95.0,-95.0,0.0,-95.0,,0
24.789610600000003,120.99442240000002,242.1123352050781,24.61026,-13.80019813017645,-27.079362445786682,-17.35350460319606,-11.991830221125545,-21.636809194442733,-17.94487707915485,41.789426893414145,34.99830654353943,30.56099012720299,16,0,0.0,-95.0,-95.0,0.0,-95.0,,0
24.789610600000003,120.99442240000002,242.1123352050781,-127.72985,-13.789343583853753,-27.49843783802497,-17.069271968214196,-11.94469169540793,-21.83265073661302,-17.767050302603074,41.265084514635376,35.18053617456896,30.57790663764451,16,0,0.0,-95.0,-95.0,0.0,-95.0,,0
24.789603200000002,120.9944091,241.2706451416016,158.79897,-13.135758736701213,-28.317700314733226,-15.849562248371512,-11.897866369451295,-22.027216738454698,-17.589072465555553,41.11830245883212,35.00926923214576,30.596290160520173,16,0,0.0,-95.0,-95.0,0.0,-95.0,,0
24.789603200000002,120.9944091,241.2706451416016,-157.09486,-14.275788792960793,-28.21406784852637,-15.340270002704791,-11.85135917636089,-22.220488318387286,-17.410994075980142,39.05649685519685,35.144781319256474,30.616131861300094,16,0,0.0,-95.0,-95.0,0.0,-95.0,,0
24.789603200000002,120.9944091,241.2706451416016,33.679016,-14.125904528807395,-28.389728736921217,-14.908744726471024,-11.805175148780688,-22.412448023871086,-17.232868518940073,40.06571601756295,35.039813724276975,30.637423914343515,16,0,0.0,-90.0,0.0,-90.0,0.0,,0
24.789603200000002,120.9944091,241.2706451416016,-167.97606000000002,-12.92594815794385,-29.38221297227357,-13.521849063875143,-11.759319410096595,-22.60307670875054,-17.054749541033104,40.143452745074136,34.831522749315944,30.660155766037857,16,0,0.0,-90.0,0.0,-90.0,0.0,,0
24.7895954,120.9943952,240.7256774902344,-178.55333000000002,-12.62571343542603,-29.64998651942397,-12.464280438775146,-11.713797299869947,-22.792353220393306,-16.876689181743693,40.5953100739482,34.55269348707786,30.684312771232115,16,0,0.0,-90.0,0.0,-90.0,0.0,,0
24.7895954,120.9943952,240.7256774902344,118.15745,-13.474350310223521,-29.195195704196365,-13.360606641195858,-11.668614446716655,-22.980260034439556,-16.698739751733562,40.88875640075154,34.81987045222474,30.709881531075812,16,0,0.0,-90.0,0.0,-90.0,0.0,,0
24.7895954,120.9943952,240.7256774902344,-147.79783999999998,-13.59771858266544,-29.29490042201912,-13.069309606463817,-11.623776656517943,-23.166783230682856,-16.52095320363245,40.35342314996338,34.84101024624557,30.73684960718442,16,0,0.0,-90.0,0.0,-90.0,0.0,,0
24.7895858,120.99438149999999,239.4527740478516,101.81439,-13.052232285846472,-29.599774515757588,-11.978178181539265,-11.579289896557606,-23.351908363594955,-16.343379557394513,41.44753791751688,34.496147199014686,30.76520167473826,16,0,0.0,-90.0,0.0,-90.0,0.0,,0
24.7895858,120.99438149999999,239.4527740478516,-176.58871000000002,-14.839872502030065,-29.080831719196475,-11.639530352050837,-11.535160335249573,-23.535621945796134,-16.166066109794862,38.127580035984465,34.66114908904557,30.79492032465117,16,0,0.0,-90.0,0.0,-90.0,0.0,,0
24.7895772,120.9943703,237.9649658203125,70.71817,-16.062704415902925,-28.3146587989825,-12.20896722286441,-11.4913942445841,-23.71791237727698,-15.989056136542192,40.69017534540741,34.76764669494388,30.825986202523136,16,0,0.0,-90.0,0.0,-90.0,0.0,,0
24.7895772,120.9943703,237.9649658203125,-166.58604,-15.969346017028975,-28.563525814531168,-11.763503024681643,-11.447997926014606,-23.898766462381257,-15.812390353230528,40.148608580622074,34.77463188274869,30.85837623110477,16,0,0.0,-90.0,0.0,-90.0,0.0,,0
24.7895772,120.9943703,237.9649658203125,-164.2675,-16.02646260178796,-28.35362507605383,-11.09005710154595,-11.40497756254284,-24.078169913381608,-15.636108342084167,38.37538081113989,34.40588503432932,30.89206473619358,16,0,0.0,-90.0,0.0,-90.0,0.0,,0
24.789564000000002,120.9943578,234.5507049560547,-148.25095,-17.16815852665424,-27.48326491521689,-12.07323835345086,-11.36233945793321,-24.256112426305233,-15.46024937946187,41.02284571309021,34.580899380084944,30.92702796697439,16,0,0.0,-90.0,0.0,-90.0,0.0,,0
24.789564000000002,120.9943578,234.5507049560547,-21.428345,-16.72844464474113,-27.38286088071307,-12.56127213853209,-11.320089996774819,-24.43258654728826,-15.28485102395797,40.32116031812578,34.459359947377386,30.96324262331711,16,0,0.0,-90.0,0.0,-90.0,0.0,,0
24.7895538,120.994346,233.31381225585938,-134.27053999999998,-15.21608139656592,-28.2162143652413,-11.964294484699716,-11.278235510445645,-24.607584148944465,-15.109950696271854,40.626424898088196,34.21736735473355,31.00068392665275,16,0,0.0,-90.0,0.0,-90.0,0.0,,0
24.7895538,120.994346,233.31381225585938,-174.59428,-15.551354324705517,-28.16983459315817,-11.637297037277804,-11.2367823429078,-24.781097884007036,-14.935585736893945,39.15780381992841,34.21711391500257,31.039326846159735,16,0,0.0,-90.0,0.0,-90.0,0.0,,0
24.7895538,120.994346,233.31381225585938,32.245723999999996,-16.062228126298944,-27.490522937366098,-12.635043169373883,-11.195736948726104,-24.95312293464624,-14.76179113708613,40.97740841000075,34.25446452133009,31.079146506807323,16,0,0.0,-90.0,0.0,-90.0,0.0,,0
24.7895538,120.994346,233.31381225585938,-147.83733,-15.493577787784433,-28.147414240786272,-12.231321705886398,-11.155105752245646,-25.12365266886679,-14.588599459236393,41.29307809694019,34.379254089951296,31.120114748369318,16,0,0.0,-90.0,0.0,-90.0,0.0,,0
24.7895435,120.9943335,232.49380493164062,177.9208,-14.403071018645036,-28.94861845942917,-10.824472977166316,-11.114895108717253,-25.292678115299235,-14.416041395632664,41.09561725683176,34.097509890183176,31.16220000324942,16,0,0.0,-90.0,0.0,-90.0,0.0,,0
24.7895435,120.9943335,232.49380493164062,-168.31921,-15.206608069041842,-28.866411465518368,-10.85875121570318,-11.075111429880637,-25.460191555908857,-14.24414734396559,39.18854403776697,34.38637983019722,31.205371024944526,16,0,0.0,-90.0,0.0,-90.0,0.0,,0
24.7895332,120.9943213,231.5218048095703,22.373226000000003,-14.953916697652788,-28.793973486397682,-11.121197744852886,-11.035761131902056,-25.626186413751743,-14.07294483254503,39.25779310353553,34.29859433002805,31.249595679506164,16,0,0.0,-90.0,0.0,-90.0,0.0,,0
24.7895332,120.9943213,231.5218048095703,-168.05652,-13.512862724673786,-29.694791552679845,-10.30855161235628,-10.996850579882134,-25.790655931153058,-13.902459533537856,41.10897513974295,34.21468019312175,31.29484042325559,16,0,0.0,-90.0,0.0,-90.0,0.0,,0
