lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.788351000000002,120.9950634,0.0,-55.847668000000006,8.341201650622686,23.748964977556362,-32.76512941358013,-0.6142442591666518,22.22501568466271,-35.66590133336014,43.93974965791225,41.31758327843248,42.02838488586497,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788406600000002,120.9950595,11.0,47.15147,7.391619552617989,23.150038659758334,-33.82114586062833,-0.4609812153319155,22.304660571412036,-35.6351456317413,45.481147649108415,41.64649129140229,42.042525983606204,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788406600000002,120.9950595,11.0,45.423429999999996,6.334934321989204,22.947982466750275,-34.24666363435381,-0.3082461692750406,22.382016589479186,-35.60444619840561,47.2209910950628,41.70821576431634,42.05622749852576,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788406600000002,120.9950595,11.0,-14.6663,7.103983168329258,23.716547431162084,-33.7806788547821,-0.15607496392589268,22.457120637079715,-35.5737902748591,43.93311208644342,41.881684096993865,42.069480401145626,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788406600000002,120.9950595,11.0,-43.92105,7.476654459750359,23.83237984095816,-33.77658240901084,-0.004502634061268136,22.53002983506418,-35.54318519069793,44.2263893701487,42.00881109989801,42.08230362210278,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788406600000002,120.9950595,11.0,67.10973,6.5714172069761245,23.148580680867923,-34.985156263552454,0.14643372198742519,22.60084471700209,-35.512633314726685,47.39943012189072,42.461764805904814,42.09473541552687,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.788435,120.9950602,10.0,46.614822,6.734137632928473,23.431966005241726,-35.20935175724623,0.2966962606545892,22.669668709950283,-35.48210122952405,47.010677904493186,42.8264415016649,42.10678586347072,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.788435,120.9950602,10.0,-43.649345000000004,7.923310203658761,23.744306553906593,-34.92065713045924,0.44624882184241066,22.73658752907399,-35.4515548734312,46.3772056079277,42.9653724845065,42.118455496636415,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.788435,120.9950602,10.0,-38.108353,8.087686736634582,23.259800291123366,-35.38318520518895,0.5950575742178721,22.801689553750517,-35.42097477293648,46.77095198517987,43.109149627400214,42.12975900580553,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.788437,120.9950678,10.0,56.98805600000001,7.123273266200123,22.60606317970596,-35.97769381154499,0.7430903276972096,22.865065552071194,-35.390312803989225,48.732338297028186,43.08328639399624,42.14068872597876,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.788437,120.9950678,10.0,12.900826,7.353234074218446,23.327496709359508,-35.46286575217899,0.8903183713711718,22.926782511451005,-35.35949536119422,47.22460989441849,43.07965878964799,42.15120324887645,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7884628,120.9950659,8.0,-51.644515999999996,7.489533414693751,23.597766594055795,-34.831456344295205,1.0367196802299818,22.986907674890602,-35.328482836925396,45.18716934352055,42.73380453530779,42.16129044168659,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.788463600000004,120.99507369999999,8.0,67.193214,6.098564053994515,23.163076273682343,-35.39369456915199,1.182276749587608,23.045517636595754,-35.29725535802887,47.12449004965466,42.73680148578645,42.17096035497839,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.788463600000004,120.99507369999999,8.0,44.702343,4.836546352167708,23.110693127961067,-35.25426374238458,1.3269770724025496,23.102672232754745,-35.26578206732032,47.53166490414576,42.43064257690503,42.18020527764784,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.788459699999997,120.9950804,8.0,3.5448165,5.525706893320557,24.278626674644993,-34.31120702487316,1.4708149123821763,23.15840684060502,-35.23403418596779,45.29598517837981,42.393915570295924,42.18900649362834,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.788459699999997,120.9950804,8.0,-34.18665,6.386260824903861,24.759119553447626,-33.612158160068915,1.5778263691386252,23.21275336886351,-35.20201949639812,44.20464983505699,42.23239875454746,42.19601440467603,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7884608,120.9950882,8.0,90.377235,5.996394862639301,24.499880852125493,-34.027069034422425,1.6839261768755336,23.265734447907562,-35.169785817799074,48.18119519812684,42.35613698379943,42.202415111455174,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7884608,120.9950882,8.0,59.04368,6.4946155791407,25.100655182269612,-33.35205986790637,1.7893195053411826,23.317331557642277,-35.137416664734666,47.496888319130974,42.24432292666585,42.20826536511999,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884608,120.9950882,8.0,-37.781867999999996,8.138929999946269,25.844533137594627,-31.975230054078743,1.894190080613695,23.367511926802532,-35.10503086083634,45.02343389836008,41.91178129900366,42.21364425693458,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884608,120.9950882,8.0,-30.626957,8.625147964497518,25.655515443941738,-32.016819000173754,1.9986986332187657,23.416250032315904,-35.07274197155191,44.77817325438813,41.924638925024695,42.21863085422625,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884608,120.9950882,8.0,44.497859999999996,7.959554724013138,25.014289057880994,-32.71282925407745,2.1029819798208402,23.463513987034858,-35.04065751063178,46.88691925042634,41.942798741645866,42.22329570988777,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7885127,120.9950708,1.0,-10.280387,8.556323460645785,25.42971290485329,-32.291632840962045,2.2071540554930613,23.509243445629288,-35.00887788829766,44.49205291824598,41.983693514529634,42.227687450395386,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7885127,120.9950708,1.0,-77.93677,8.678155252375484,25.231930771525544,-32.33890475192726,2.311308239926216,23.55338106068453,-34.9775148024177,45.22718558964289,41.925713704093496,42.231865302436184,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7885127,120.9950708,1.0,80.46579,7.271638449825942,24.288556445449675,-33.80493629240424,2.415518883459782,23.595893452601395,-34.94667396255117,46.714495657733586,42.25617608920963,42.235896348340006,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7885127,120.9950708,1.0,88.14016,6.538243051327447,24.15012885035423,-34.30511655498904,2.5198433831205858,23.636742562879373,-34.916430212705684,47.1028661051533,42.45960865974069,42.239818991776424,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7885116,120.99507859999999,1.0,-50.32045,7.165799447970967,24.89354169630151,-33.88026582710028,2.6243250442289767,23.675889238859405,-34.88684130277466,44.90084911981067,42.64867538891474,42.24365643825698,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788537100000003,120.99507040000002,4.0,-33.021645,7.175043564092771,25.1601512105617,-33.804127278826726,2.7289953874136317,23.713310707556168,-34.857953312148226,45.394629638317355,42.746151641616535,42.247431042011634,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788537100000003,120.99507040000002,4.0,52.07209,5.917616252444358,24.65397403934098,-34.82636595455049,2.8338754390182364,23.749024467668505,-34.82979608681392,48.13013338564531,43.07798026421348,42.251174050182634,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788537100000003,120.99507040000002,4.0,26.081229999999998,6.1046087707384284,24.670612035828622,-35.05537493072574,2.9389774421805503,23.7830485837346,-34.8023842174248,47.052166793889526,43.29878356258872,42.2549042781922,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788537100000003,120.99507040000002,4.0,-60.07453,6.705879540883069,24.421271856663136,-35.01316581803724,3.044307110494745,23.815399072810525,-34.77575718945014,44.99707990525607,43.2121408878946,42.25865978565608,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7885392,120.995078,4.0,49.281467,5.625768257709836,23.701035917665354,-36.06460796629997,3.149864705034182,23.84610187937287,-34.749967191062744,47.22335397059384,43.52061947884963,42.26249451087084,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788562600000002,120.9950696,2.0,33.950835999999995,5.136592040916746,23.315828516846565,-36.48772722354036,3.2556457690171405,23.87518724662365,-34.725057933483335,47.92328836380076,43.604663456576446,42.266457669391144,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788562600000002,120.9950696,2.0,-11.320386,6.365101167521696,23.551288402508597,-36.2883770184591,3.361642622396562,23.902669578357855,-34.701052689501246,46.19707765432789,43.726696707214835,42.27057264637432,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788562600000002,120.9950696,2.0,-37.058516999999995,7.4289379308218235,23.025399842587078,-36.48300438945226,3.467845423993578,23.9285629988301,-34.67798913058754,45.34837152533705,43.77633796895082,42.27487444351363,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788563,120.9950775,2.0,82.73713000000001,7.085045665050937,22.199933565858093,-37.34004555823639,3.574242297467823,23.952907121220857,-34.655909649019485,48.27804454904942,44.014928429971796,42.27941628215606,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788563,120.9950775,2.0,39.35611,7.675621646434377,22.044337727385496,-37.39770645966615,3.680819652697443,23.975739545351008,-34.63483354993279,47.119981193035336,44.08465086559719,42.28423128181169,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788588,120.99506969999999,6.0,-50.807228,8.937798757949828,22.14730168845746,-36.9284142592686,3.7875631252550424,23.99708529901402,-34.61477179359919,46.18928261923977,43.978346926883376,42.28933865170862,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788588,120.99506969999999,6.0,-16.905453,8.747527434104224,21.98399882114115,-37.084943323936685,3.8944578553902605,24.016990257539657,-34.595727867542124,46.68852056555231,43.98986771653147,42.29476338393675,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7885891,120.9950775,6.0,43.11298,8.146028150304218,21.671020477186254,-37.152904233609526,4.001488334032187,24.035534231009777,-34.57769107800637,47.02449999734181,43.775897433861196,42.300538234678285,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7885891,120.9950775,6.0,-6.6788883000000006,9.052392759158106,22.206815429438862,-36.50984919708733,4.108638819938927,24.052786353537687,-34.56062961057609,46.10565669069253,43.681318141481036,42.30667279993863,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7885891,120.9950775,6.0,-63.16469,9.815658980334668,22.33499904421249,-35.91963970709288,4.215893936504529,24.068793546600883,-34.54453487998704,45.52734944448228,43.42142167422159,42.31318322399525,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7886151,120.995069,6.0,47.018314000000004,9.016169325898955,21.998717639705966,-36.35691190636752,4.323238439147143,24.083595457120648,-34.52941829711537,46.672246808183594,43.44030306607172,42.32009792853896,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7886151,120.995069,6.0,58.296443999999994,8.611173376959911,22.225787948740578,-36.109506086135056,4.4306571141033055,24.097226950907324,-34.51528325051367,48.588033667560616,43.26701268466625,42.32743610295192,15,0,-95.0,-90.0,0.0,0.0,0.0,0.0,0
24.7886151,120.995069,6.0,-29.91964,9.638595601877737,23.17208443076382,-34.937476528549155,4.538135220753035,24.10971479566843,-34.502120321842824,46.670010602098685,43.0171510937894,42.33520196613254,15,0,-95.0,-90.0,0.0,0.0,0.0,0.0,0
24.7886151,120.995069,6.0,-38.501785,9.895153496598931,23.245455868000477,-34.44589552640347,4.6456587346739475,24.121071296928083,-34.48994001465819,45.74794369280439,42.71750226603042,42.34340784355057,15,0,-95.0,-90.0,0.0,0.0,0.0,0.0,0
24.788618300000003,120.99508449999999,6.0,51.511986,8.966679546375032,22.56220353352931,-34.92858955445799,4.753213923318049,24.13128914629781,-34.478780586664065,48.41836225086516,42.53775662443395,42.3520775075601,15,0,-95.0,-90.0,0.0,0.0,0.0,0.0,0
24.788642899999996,120.995074,3.0,33.946740000000005,8.889301426842971,23.3340307823211,-34.19352902651639,4.8607873215747786,24.14035064312127,-34.46866261811491,45.75435716956364,42.34021846536458,42.36121439760503,15,0,-95.0,-90.0,0.0,0.0,0.0,0.0,0
24.788642899999996,120.995074,3.0,-43.411507,9.507603113197542,23.655264310621238,-33.313200215076755,4.96836614373867,24.148252703008122,-34.459588780513656,44.8246583924518,41.94919969598019,42.37081577771061,15,0,-95.0,-90.0,0.0,0.0,0.0,0.0,0
24.788645000000002,120.99508159999999,3.0,-27.928988,9.234400894542786,22.92068088376423,-33.73054509839305,5.075938258733071,24.15499376950233,-34.451557963397384,45.219265536273376,41.81365141543148,42.380876811558494,15,0,-95.0,-90.0,0.0,0.0,0.0,0.0,0
24.788645000000002,120.99508159999999,3.0,42.010883,8.681609531045453,22.25419114641823,-33.7983257366331,5.18349187562427,24.160588069891116,-34.44457879315095,45.717243960238896,41.38775410952392,42.3914096503668,15,0,-95.0,-90.0,0.0,0.0,0.0,0.0,0
24.788645000000002,120.99508159999999,3.0,-17.742279999999997,9.693213195505356,23.04208208930194,-32.85512849254951,5.29101567102089,24.1650505948611,-34.438643127683555,43.537264575074175,41.283839420838596,42.402413345930334,15,0,-95.0,-90.0,0.0,0.0,0.0,0.0,0
24.78867,120.995072,3.0,-89.12435,10.60545835380689,23.02944351841797,-32.432655916551866,5.398499090202488,24.168400137716997,-34.43373612629017,43.573963463059016,41.16683356130008,42.41388382662801,15,0,-95.0,-90.0,0.0,0.0,0.0,0.0,0
24.7886726,120.9950794,3.0,92.92394,10.092559134232868,22.544877566312024,-33.08709483167438,5.5059320226541555,24.170656018546048,-34.42983931858423,46.33297741898313,41.29027850182413,42.42581449198698,15,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7886726,120.9950794,3.0,75.49568000000001,9.985201063090848,23.137074575274934,-32.65347081866144,5.613304599977208,24.171841432422905,-34.42693695328147,45.18290827292993,41.24654672426964,42.43820324603222,15,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7886726,120.9950794,3.0,-40.88378,10.871174909977418,23.879040773451553,-31.558960853086365,5.72060745399219,24.171981663268323,-34.4250032754834,42.98303851520969,41.04094348708521,42.45104118498266,15,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7886726,120.9950794,3.0,-42.257923,10.767269559416706,23.82544532982077,-31.771932402906984,5.827831790370013,24.1711089800186,-34.42400803658973,44.90345584651588,41.14658707042798,42.4643198697916,15,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.788674899999997,120.99508689999999,3.0,51.105854,9.532636255693548,23.536821586146026,-32.310586586218626,5.934969034117353,24.16926336879745,-34.423919495230635,47.500185189281105,41.095341949020984,42.47803411929919,15,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.788674899999997,120.99508689999999,3.0,1.2135102,9.749543482662187,24.62081793051335,-31.533371043658555,6.042010840121768,24.166487531849686,-34.4247017393118,45.98779777245265,41.177563831106525,42.49217697953085,15,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.788674899999997,120.99508689999999,3.0,-64.53936999999999,10.21414235140481,24.73321624933551,-31.081971641143017,6.148949466996845,24.16283306278083,-34.42631343126117,44.67679934820757,41.01401773920686,42.506742260904076,15,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7887004,120.99508270000001,359.0,95.5347,9.353135330555851,23.894287128576458,-32.41128666443218,6.255777583291674,24.158361922465915,-34.428696724937154,47.38001893794477,41.33895984587114,42.521716359128355,15,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7887004,120.99508270000001,359.0,63.08985,8.565512470810615,23.95675039717822,-32.61212383015229,6.362488020911459,24.15314636496847,-34.43179211804896,47.443574639354495,41.362356245667364,42.53709018732205,15,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7887237,120.99507240000001,358.0,-19.956768,8.887050576611996,24.999322025885395,-31.608517051863103,6.469073965824676,24.14725284775749,-34.43553391398838,44.510211937486986,41.26795512165703,42.55284636790219,15,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7887237,120.99507240000001,358.0,-41.779694,9.066881484881934,24.831173126464474,-31.772319242437842,6.575529127463123,24.140713030690208,-34.439883834053894,44.788341718800005,41.33129285106785,42.56897000679461,15,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.788726399999998,120.9950798,358.0,66.37472,7.920417414349837,24.034245389142143,-32.918410961933844,6.6818474981077,24.13353834749561,-34.44482996492729,46.537920022278605,41.521075897690835,42.585456090909275,15,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.788726399999998,120.9950798,358.0,30.356369,7.531435525868012,24.33932027622878,-32.93297587658495,6.788023211197045,24.125725787395954,-34.45038501968711,45.080766867834015,41.63779452224715,42.60231134444531,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788726399999998,120.9950798,358.0,-65.92442,7.606737037472321,24.234385690604753,-32.81334953321276,6.894050817340796,24.117270627837584,-34.45656540493746,44.242870612111055,41.49558778649889,42.6195445624794,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887499,120.9950696,354.0,33.340893,6.177284649878418,23.67365493308972,-33.58337224384583,6.999925230151135,24.108171293087292,-34.463387876540914,45.27969077986289,41.55049548206786,42.637166653677305,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887499,120.9950696,354.0,41.634003,4.878560863931714,23.696767933231328,-33.600691200698634,7.1056414758151165,24.098408627341996,-34.470899298976164,45.935946566713966,41.40463278123854,42.65520293742993,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887499,120.9950696,354.0,-10.369866,5.170519694210979,24.651145640621642,-32.800142560512974,7.211194917319186,24.08793072017568,-34.479183020818105,43.85573163033539,41.35532139027985,42.673689790064145,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887499,120.9950696,354.0,-30.307339000000002,5.45208694352772,24.70460491081309,-32.63763095829729,7.316581438979014,24.076689328564647,-34.4883369730158,43.825389482353735,41.29476613820644,42.69267759395889,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887505,120.9950775,354.0,71.05351999999999,4.53694116428231,23.819941384606633,-33.79917011866032,7.421797224414781,24.064643560519002,-34.4984565768145,46.77457001405785,41.59756415229617,42.712218976746165,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788774899999996,120.99506699999999,355.0,48.594925,4.149246983129588,24.18082378516892,-33.849654799747825,7.526838578146727,24.05174202754086,-34.509668439113675,46.487378888597284,41.80583236246459,42.7323859539625,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788774899999996,120.99506699999999,355.0,-33.208313000000004,4.798930823183688,24.499910777296915,-33.43920944902786,7.631702169148069,24.037927026857734,-34.52212158781653,44.71050883181716,41.73075716683279,42.753265286655065,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788774899999996,120.99506699999999,355.0,-24.203968,4.588559594010253,23.78451972609234,-34.087736133950315,7.736385073349634,24.023177587125215,-34.535938442382175,45.27432314347726,41.817843230928126,42.774943126574854,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788774899999996,120.99506699999999,355.0,32.282528000000006,3.8626490467723102,22.793896847896125,-34.65351781916167,7.840884502385717,24.00749642460052,-34.55121128458475,47.45973447915612,41.657509388032494,42.79749473496055,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788774899999996,120.99506699999999,355.0,2.4338484,4.431666199721221,23.330896714561028,-34.15408886332919,7.945197846437735,23.990856952431518,-34.56805035024822,45.63208082040529,41.598944612759745,42.820993579649304,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788800199999997,120.99506000000001,1.0,-87.337326,4.9941972713719425,23.171059333249552,-33.772813837785115,8.049322881882553,23.973216312123803,-34.5865779357275,44.12240247312017,41.260670759599144,42.845514030162235,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
