lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.7892895,120.9941726,198.70501708984372,-160.33356,6.185675430919954,-44.93500763316015,0.6521622992509746,18.94376479171996,-42.94563453575677,4.7563498092361245,45.5748878197632,45.363452328867254,47.17856095379143,16,0,0.0,0.0,-85.0,0.0,-90.0,0.0,0
24.7892762,120.99417199999999,196.5390167236328,-173.99258,6.584722584645759,-45.04929752904222,0.5946531328729432,18.83155517790942,-43.00354657081749,4.723651917153267,46.046042175196774,45.53187226246411,47.18310476771894,16,0,0.0,0.0,-85.0,0.0,-90.0,0.0,0
24.7892762,120.99417199999999,196.5390167236328,-144.07863999999998,7.213059138862039,-45.092275033572726,0.35370410459539725,18.71948786417892,-43.0604157276241,4.689820170973275,47.23615983777682,45.66690920609468,47.18700077107069,16,0,0.0,0.0,-85.0,0.0,-90.0,0.0,0
24.7892762,120.99417199999999,196.5390167236328,-173.2694,7.347411745756911,-45.132546739594744,-0.4053484532554936,18.60756375564498,-43.11622905475562,4.654909513494323,46.85731103590986,45.72849813772532,47.19024072201121,16,0,0.0,0.0,-85.0,0.0,-90.0,0.0,0
24.789264499999998,120.9941731,194.2113037109375,-162.14378,7.805095515181987,-45.03936281088602,-0.8285434278462493,18.495783350722743,-43.17097281786638,4.618979150706851,46.13414471253163,45.71816053411995,47.19281581122804,16,0,0.0,0.0,-85.0,0.0,-90.0,0.0,0
24.789264499999998,120.9941731,194.2113037109375,-159.94983,8.94416923650423,-45.02614430954119,-0.1790354929066113,18.384146950713685,-43.22463551456109,4.582086592792459,48.609515752370996,45.90625108220641,47.19471889963897,16,0,0.0,0.0,-85.0,0.0,-90.0,0.0,0
24.7892513,120.9941743,192.2989959716797,-155.60488999999998,9.278919756977638,-45.05646714203687,-0.2665672956228182,18.272654718943873,-43.277208843685315,4.544287432926868,48.88748083794055,46.00276775696191,47.19594541960944,16,0,0.0,0.0,-85.0,0.0,-90.0,0.0,0
24.7892513,120.9941743,192.2989959716797,-165.61801,8.621275749167035,-45.15085761660006,-0.8060071441328733,18.16130648341955,-43.32868603036075,4.505640331639118,47.253533201232685,45.97364447783165,47.19649225419585,16,0,0.0,0.0,-85.0,0.0,-90.0,0.0,0
24.7892513,120.9941743,192.2989959716797,-177.07256999999998,8.479593849442438,-45.137002123955895,-0.6210448881122947,18.05010204615095,-43.37906324106479,4.466205653698179,47.27657347710386,45.930797612740754,47.19635901730013,16,0,0.0,0.0,-85.0,0.0,-90.0,0.0,0
24.7892513,120.9941743,192.2989959716797,-165.85513,9.00940695480888,-44.97841450145952,0.18419527222128984,17.939041524289305,-43.42834014958886,4.426042090143185,48.40527657187799,45.87222593945896,47.195548386921914,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7892513,120.9941743,192.2989959716797,-166.2448,8.679114380013386,-44.887988148745634,0.3781450696827982,17.828124770032776,-43.47651957899715,4.3852107859014,46.600343117191755,45.720908785335936,47.19406595278229,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7892369,120.99417679999999,190.1165313720703,-161.41788,8.161159762150614,-44.75149613292388,0.6050428247676756,17.71735110496041,-43.523605555516525,4.343775604912784,46.10518624189696,45.49359308318316,47.19191834662442,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7892237,120.994178,183.71661376953125,-169.65079,8.566202966685536,-44.631741356207264,1.8988568283633516,17.606719560588992,-43.569604637338855,4.3017989038471365,46.231742083724264,45.486017928682834,47.189114165752116,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7892237,120.994178,183.71661376953125,-157.75522,9.431396697026146,-44.50532492538005,2.3805153342552003,17.49622894616002,-43.614525152461646,4.259338545901842,46.646594469907456,45.555922157574145,47.18566303931484,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7892237,120.994178,183.71661376953125,-169.1971,9.335378663724434,-44.76980535055291,2.0083402232743155,17.385877473615416,-43.65837552061427,4.216452671031612,47.330949705240435,45.77683034433401,47.18157438824598,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7892237,120.994178,183.71661376953125,-176.8198,9.490283157887845,-44.83029470580788,1.8059249115318428,17.27566291619394,-43.701164273306865,4.173197730571867,45.68604739698991,45.85937377039254,47.176857327878054,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789213,120.9941804,179.8326416015625,-149.1566,10.681588598496155,-44.821521167124374,2.0483912367610544,17.165583082162577,-43.742901619327846,4.12962259698732,49.2694266254439,46.12223976978287,47.17152178404221,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789213,120.9941804,179.8326416015625,-156.40376,10.865743400445126,-44.988565813823094,1.523097949605427,17.055635520408856,-43.783600235597504,4.085772061845673,49.12922957401225,46.30718368669273,47.165579461478096,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789201199999997,120.99418229999999,182.0752868652344,-162.87575,10.318878480890678,-45.125216261175815,0.8116154000295369,16.945817052732572,-43.823272138314984,4.041690320512342,46.96225718595733,46.29711778587129,47.15904109648985,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789201199999997,120.99418229999999,182.0752868652344,-177.15703,10.734189029162938,-45.1745409217765,0.9863904802106671,16.836124134620924,-43.86192856726094,3.99741764882361,47.592822981033606,46.44281352143205,47.151916200457784,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789201199999997,120.99418229999999,182.0752868652344,-158.87242,11.931159321163092,-44.99496216089823,1.15300932765563,16.72655300912114,-43.89958106333953,3.9529875658268363,49.56762653184032,46.56424178613136,47.14421389523045,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789201199999997,120.99418229999999,182.0752868652344,-160.61353,12.255057751383422,-44.91443791495836,0.68296664404135,16.61709940637824,-43.93624063289399,3.9084323946737674,48.38288319023582,46.56135325721607,47.135942521782205,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789188600000003,120.9941822,188.64112854003903,-158.72623000000002,12.293372550230224,-44.73772862889834,0.2672033368734277,16.5077586044498,-43.97191582860855,3.863782791982456,47.70452808696466,46.39679697085716,47.12710783874438,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7891759,120.99418270000001,185.75314331054688,-160.78185,13.10201576174643,-44.471010920036434,1.0248437850970649,16.398525856163737,-44.00661466886207,3.8190609926200256,49.06375003605005,46.37223236005469,47.11771441543328,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7891759,120.99418270000001,185.75314331054688,-164.69963,13.620100558213826,-44.05897637400908,1.3751356753176491,16.289396345655845,-44.04034621117991,3.7742803318491833,49.445714395486334,46.13666152277252,47.10776708494936,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7891759,120.99418270000001,185.75314331054688,-161.78694,12.686332933317232,-44.21093694387971,0.8415008131125947,16.180364883140943,-44.073118635965606,3.7294561535625665,47.59732320557534,46.002805483678344,47.09726995541064,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7891759,120.99418270000001,185.75314331054688,-173.45242,11.901346834321544,-44.17463196783043,0.700083814720535,16.071425954936053,-44.1049399435588,3.6846050629447187,46.01659700156021,45.755112100307606,47.08622701087653,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7891643,120.9941846,180.94927978515625,-161.5611,12.046879275513605,-44.04606446666204,1.3881561928829502,15.962573978197456,-44.13582099769705,3.639739335574778,47.67180298667128,45.68489983458415,47.07464461449617,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7891643,120.9941846,180.94927978515625,-156.40358,11.853538795082441,-44.035201974933514,0.9895509592312939,15.85380322894573,-44.1657760857657,3.594870328280806,47.29256141762678,45.61342572138852,47.06253230285507,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7891538,120.9941845,181.3216094970703,-147.0565,11.151253121857039,-44.06486082657419,0.15961077429040116,15.745107620896194,-44.19481747587687,3.550013396548374,46.41014515943686,45.45423942221835,47.04989798963806,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7891538,120.9941845,181.3216094970703,-175.71031000000002,10.971492702136578,-44.08523463780804,0.4884718388758795,15.636480746300851,-44.2229550814044,3.505182949658991,45.724763531373235,45.4325892936007,47.03674727031971,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7891538,120.9941845,181.3216094970703,176.387,11.483101173515765,-43.969487309035536,1.126512922317806,15.527915960545759,-44.25019889728369,3.4603917506526947,48.47119969631451,45.45818362126654,47.023085687722826,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7891426,120.99418419999999,180.29412841796875,-165.54881,10.93893031045546,-44.19234214270942,0.6550792928271642,15.419406289424497,-44.27655911635203,3.4156581057517905,46.912710203525876,45.53078551129096,47.00891934300924,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7891426,120.99418419999999,180.29412841796875,-148.39507,10.419044495242884,-44.27196194482235,0.36096307846640974,15.310944517379902,-44.3020441598746,3.371005078594158,46.238010328473266,45.482891255742146,46.994252989037626,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7891301,120.99418429999999,178.0552978515625,-158.05405,10.673770662056349,-44.37421990903998,1.3111538881927445,15.20252336469008,-44.326662407876285,3.326455321484734,46.750547961280716,45.65873297848439,46.97909132669143,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7891301,120.99418429999999,178.0552978515625,-151.45186999999999,11.023577910378869,-44.49152914909416,1.3561596541615266,15.094135441887055,-44.35042394292543,3.282029283969242,47.81254647056565,45.85689266597186,46.96344051361736,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7891301,120.99418429999999,178.0552978515625,-159.7914,10.29701683894532,-44.96325491047933,0.6044583138278143,14.985773143482955,-44.37333810676961,3.2377506904885816,46.537649274539,46.13120655022393,46.947306216431485,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7891301,120.99418429999999,178.0552978515625,-176.76036000000002,10.007235222891385,-45.484095479261626,0.9980398033599627,14.877428760487014,-44.39541227500559,3.193643451601369,47.6184934314391,46.58265537538577,46.93069226089724,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789118300000002,120.994184,180.3603973388672,-160.85107,10.41405056317688,-45.83552196568506,1.964768992180486,14.769094611364858,-44.41665422249297,3.149729101054279,52.234540296627486,47.04474296020583,46.91360273278932,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7891061,120.9941831,181.0222320556641,-164.37672,9.563528106249615,-46.31533588882476,1.9368837389243276,14.660763006943023,-44.43707323763331,3.1060299283468824,50.52698289033297,47.332049680441635,46.896043242349585,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7891061,120.9941831,181.0222320556641,-155.57883,8.473235332816802,-46.53704568670763,1.8163686662498755,14.55242615561864,-44.45667736829636,3.0625669179101984,47.906458851724786,47.33699962380107,46.87801815105035,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7891061,120.9941831,181.0222320556641,-164.40294,8.042586457643555,-46.815071850654356,3.0251481648989347,14.444076311687434,-44.475474505444595,3.0193534355200247,50.8951037122433,47.597118302794264,46.85953124126284,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7891061,120.9941831,181.0222320556641,-158.06978,7.516514930692335,-46.87790960982928,3.603551623278001,14.33570582036002,-44.49347603046222,2.9763951597823155,51.70614482863718,47.613254356242805,46.84058922332634,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789095800000002,120.9941808,181.07098388671875,-151.65033,6.266061311326611,-46.95420675511957,3.10010409972532,14.227306947174396,-44.51069542244073,2.9336994975133734,49.097674079328854,47.47179901572042,46.82120099591758,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789095800000002,120.9941808,181.07098388671875,177.40424,5.428850144476104,-46.82889426832906,3.0445162618734645,14.118871934547542,-44.52714462281313,2.8912753353764784,48.18392262985653,47.240732758439854,46.80137418954733,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7890848,120.99417949999999,180.2671203613281,-158.28191999999999,5.297766350461925,-46.61856683316417,3.8188040017794607,14.01039315309221,-44.542835688152024,2.84912859781644,51.26995611466817,47.073775776819595,46.781116502418136,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7890848,120.99417949999999,180.2671203613281,-170.1407,4.324243016884864,-46.37882124106932,3.6240967081711566,13.901863073026021,-44.55778295007806,2.8072679926670467,47.51700552181297,46.72074715081424,46.760438106481466,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7890848,120.99417949999999,180.2671203613281,-168.85431,3.1766690941788394,-46.12139383120295,3.1178192803197358,13.79327416662109,-44.57199953700658,2.7657057318084473,47.11211289976285,46.335677318148385,46.739348339032816,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7890724,120.9941788,178.53720092773438,-176.10356000000002,2.4902272917774417,-45.85629490783458,3.6726008819609697,13.684619094580926,-44.5854975687323,2.724452580687816,47.09082713225581,46.07047874590831,46.71785563443189,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7890724,120.9941788,178.53720092773438,-157.23763,2.318711367753569,-45.55179667124727,3.8259376332900303,13.57589076047057,-44.598291952520775,2.6835165467979087,46.96466905792064,45.7709558689725,46.69597109044257,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7890595,120.9941798,177.34568786621094,171.82925,2.1733356540028206,-45.45925368901975,2.754737326174909,13.467082298528371,-44.61040124845177,2.6429075595661753,46.709604974052176,45.594470186239,46.67370957564457,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7890595,120.9941798,177.34568786621094,-178.04471999999998,2.681985837824421,-45.270995463550264,1.7980907088376408,13.358187180321519,-44.621843819299734,2.6026359361617124,46.38287157604627,45.38600234094525,46.65108599373314,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7890595,120.9941798,177.34568786621094,-162.24612,3.6503910061284106,-45.13846313689058,2.0593616165622692,13.249199312814646,-44.632638661597795,2.5627059030952943,48.03246391743818,45.33262819565862,46.62811574440042,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7890595,120.9941798,177.34568786621094,-165.13538,4.021393539838392,-44.955031788584535,1.5381452816619623,13.140112917809658,-44.64280856428347,2.523115154198153,47.65001107659894,45.160739365320396,46.60481771320851,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789047699999998,120.9941814,177.70787048339844,-161.82655,3.8691812476344203,-44.7730674570642,0.05310443398026543,13.030922432783122,-44.652378776684216,2.483860012934878,46.28551825355313,44.93997055097806,46.581213277774836,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789047699999998,120.9941814,177.70787048339844,176.7482,4.394990521033671,-44.68021329885859,-0.1726306324139446,12.921622563685016,-44.66137417218397,2.444934754821606,46.739114231401516,44.89618250415867,46.557323576226864,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789035000000002,120.9941825,176.7996826171875,-159.56355,5.5355893048543905,-44.56200544111581,0.6896646623855157,12.812208340156813,-44.66982012764044,2.4063303629356807,48.60477490617573,44.90980644839829,46.533170304664615,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789035000000002,120.9941825,176.7996826171875,-168.18672,5.4002367018358015,-44.623567095652845,0.4723842166219805,12.702675083932421,-44.67774507883795,2.368037560242118,47.26876475771298,44.95162337028775,46.50877832736852,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789035000000002,120.9941825,176.7996826171875,-160.37427,4.916009219532648,-44.51371121473771,0.31717414242379904,12.593018145855961,-44.685176547505094,2.3300518716028145,45.41480785382672,44.78546898484171,46.48417204627739,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789023699999998,120.9941824,180.1910552978516,-164.75945,5.326159631372073,-44.54963302439474,1.3919999982154252,12.483233028947241,-44.692137663393055,2.292373772112238,48.195837842203765,44.888477842561464,46.45937207162559,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789023699999998,120.9941824,180.1910552978516,-168.58295,5.740639361825176,-44.395210147162686,1.5843684979605561,12.373315506958065,-44.698649788031844,2.2550026498006646,47.2224755602669,44.7928548747521,46.434397449072776,16,0,0.0,0.0,-75.0,0.0,-80.0,0.0,0
24.7890111,120.99418090000002,184.0549774169922,-172.73515,5.551174530121093,-44.24032000281599,0.9999138352057015,12.263261665421227,-44.70473532036942,2.2179289484606484,46.14538330100206,44.598444819222806,46.409267992064855,16,0,0.0,0.0,-75.0,0.0,-80.0,0.0,0
24.7890111,120.99418090000002,184.0549774169922,-173.75516000000002,5.8992339058989245,-44.07570165957626,1.6161095405143024,12.153067789403597,-44.71041372850541,2.18113627668562,45.76080855929012,44.49809262774554,46.38400055973437,16,0,0.0,0.0,-75.0,0.0,-80.0,0.0,0
24.7890111,120.99418090000002,184.0549774169922,-157.43448,7.0200472189330325,-43.94970154020702,3.544151145413201,12.042730437612141,-44.715699625832954,2.1446081085637227,47.95490211688482,44.64771366790083,46.35860754336809,16,0,0.0,0.0,-75.0,0.0,-80.0,0.0,0
24.7890111,120.99418090000002,184.0549774169922,-155.60226,7.510599268716938,-44.13695016992402,3.9303451237926144,11.932246416934525,-44.7206075707992,2.1083266825621534,48.12811596270938,44.943598926540446,46.33310142280865,16,0,0.0,0.0,-75.0,0.0,-80.0,0.0,0
24.7890006,120.994179,181.91256713867188,-171.88855,7.321233470667587,-44.321949267761354,3.597742883173997,11.821612709987459,-44.725151164236024,2.072270906312063,46.96528505183376,45.06638880895011,46.30749378273291,16,0,0.0,0.0,-75.0,0.0,-80.0,0.0,0
24.788988800000002,120.9941787,180.65711975097656,-3.1335185,7.739739562157597,-44.276816070543184,4.022979067301108,11.710826500571464,-44.72933868959734,2.0364155507912844,45.977307446173924,45.12786689408975,46.28179107630453,16,0,0.0,0.0,-75.0,0.0,-80.0,0.0,0
24.788988800000002,120.9941787,180.65711975097656,-158.37553,8.878524875179505,-44.067413727037945,4.688954915970337,11.599885195702104,-44.73317462367141,2.0007336244081824,47.998272445162115,45.19680801509235,46.25599618969617,16,0,0.0,0.0,-75.0,0.0,-80.0,0.0,0
24.788988800000002,120.9941787,180.65711975097656,-163.0649,9.054891182341516,-44.21788221354393,4.236955776768458,11.488786495955575,-44.736664612698256,1.9651978749316423,46.484511373875975,45.33391617794764,46.2301133300183,16,0,0.0,0.0,-75.0,0.0,-80.0,0.0,0
24.788988800000002,120.9941787,180.65711975097656,-158.81453,9.078839378923798,-44.268598032079844,4.180263724707762,11.37752833329544,-44.73981337528006,1.9297808490217074,46.386597202209174,45.382911993417395,46.20414598231505,16,0,0.0,0.0,-75.0,0.0,-80.0,0.0,0
