lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,208_dbm,181_dbm,189_dbm,200_dbm,label
24.7891697,120.99428400000001,180.0679931640625,135.05225,3.820357907253995,-39.91342071582372,-1.2028096979041334,4.097885345796279,-40.97930551211199,-3.2164469503256123,50.72456209766625,40.11387589036038,41.309099185852055,16,0,0.0,0.0,0.0,-80.0,,,1
24.7891697,120.99428400000001,180.0679931640625,163.3408,1.5869673958895931,-39.639486954954954,-1.1141840134910472,4.092564630831805,-40.99973051804659,-3.0926303509926663,44.72045169718213,39.686884452972365,41.319382259393194,16,0,0.0,0.0,0.0,-80.0,,,1
24.789155800000003,120.9942851,179.8368682861328,148.36958,0.43873244325901023,-39.43644669487253,-2.830605221086291,4.085864508391757,-41.01866685093563,-2.9715193852783535,41.45509377627797,39.54033560798304,41.328625025109005,16,0,0.0,0.0,0.0,-80.0,,,1
24.789155800000003,120.9942851,179.8368682861328,-149.96748,0.6210224600660861,-39.790925925487635,-2.8900718879544955,4.077787558648144,-41.0361588732425,-2.8531253475900673,44.36447226256614,39.90057606628124,41.336848098186266,16,0,0.0,0.0,0.0,-80.0,,,1
24.789155800000003,120.9942851,179.8368682861328,176.5213,0.6370901981109243,-40.26719755755131,-1.3373460989327053,4.0683363797538155,-41.052256075342896,-2.737453089062891,49.807190495349204,40.294436063155494,41.344077437877075,16,0,0.0,0.0,0.0,-80.0,,,1
24.7891389,120.9942882,179.08462524414062,168.5842,-0.5287668111168247,-40.46353441683585,-1.623119455005398,4.057513021457232,-41.067005875809365,-2.6244902738265603,43.95989990889424,40.49952751092554,41.35033654905926,16,0,0.0,0.0,0.0,-80.0,,,1
24.7891389,120.9942882,179.08462524414062,144.11177,-0.008481544165077182,-40.627913061193546,-2.173011192883885,4.045319508612146,-41.080462051807764,-2.5142224831871425,44.45238801234417,40.68598492465054,41.3556560462017,16,0,0.0,0.0,0.0,-80.0,,,1
24.7891389,120.9942882,179.08462524414062,159.97862,1.327430160728815,-41.049262335800194,-1.0163632048304772,4.031757659937269,-41.092679777584145,-2.4066381696342454,52.23357539675031,41.08329348176811,41.36006900878039,16,0,0.0,0.0,0.0,-80.0,,,1
24.7891228,120.99429040000001,178.49484252929688,157.40196,0.7848005010440919,-40.85712685825473,-0.207907178144616,4.016828807430775,-41.1037120825485,-2.301708340357463,49.674528133440795,40.8651924298991,41.36360624893966,16,0,0.0,0.0,0.0,-80.0,,,1
24.7891228,120.99429040000001,178.49484252929688,163.3227,0.3528577697111188,-40.61639510840802,-1.6868898958941796,4.000534828916807,-41.11360861236089,-2.19939727053564,44.98455696614118,40.65294156305084,41.366295947321795,16,0,0.0,0.0,0.0,-80.0,,,1
24.7891228,120.99429040000001,178.49484252929688,-156.33028000000002,1.2486453291108246,-40.443083320780815,-1.8720390638467101,3.9828785595068443,-41.122425878555326,-2.0996694187133373,44.70342102882064,40.50563706332858,41.36817428198803,16,0,0.0,0.0,0.0,-80.0,,,1
24.7891081,120.9942926,177.93734741210938,133.9747,2.480192289939129,-40.54086241231907,-0.14645008178107255,3.9638627376551625,-41.13021713881119,-2.0024868220540077,54.38416681351291,40.6169216774993,41.36927511041532,16,0,0.0,0.0,0.0,-80.0,,,1
24.7891081,120.9942926,177.93734741210938,162.25027,1.7049663786839953,-40.525860113395964,-0.7131575069912346,3.9434896678227074,-41.137025655561104,-1.9077982825134847,47.94003754691896,40.567978035795164,41.36962273012987,16,0,0.0,0.0,0.0,-80.0,,,1
24.7891081,120.9942926,177.93734741210938,147.01352,1.3795912770987995,-40.097006138745876,-2.533874642218972,3.9217623504153467,-41.14289574420495,-1.815557822514369,43.78022600078726,40.200667831330264,41.369243893967244,16,0,0.0,0.0,0.0,-80.0,,,1
24.7890917,120.9942949,177.30638122558594,-161.30876,1.7540656142152358,-40.06127709820054,-2.4489844159925784,3.8986848774340137,-41.147878795230824,-1.7257171841098957,49.40550981418975,40.17437234839586,41.36817342982491,16,0,0.0,0.0,0.0,-80.0,,,1
24.7890917,120.9942949,177.30638122558594,160.89786,0.950608854753971,-39.49202742429083,-1.730912961077605,3.874260843701512,-41.15201780309021,-1.6382102953087705,49.8694936550192,39.5413700692642,41.36643807874383,16,0,0.0,0.0,0.0,-80.0,,,1
24.7890917,120.9942949,177.30638122558594,174.72298999999998,-0.2167699780248038,-38.98178486411624,-3.735317165448213,3.8484932324827206,-41.15534534532842,-1.55295835867797,43.003427770353376,39.16093888994629,41.36405480991314,16,0,0.0,0.0,0.0,-80.0,,,1
24.7890917,120.9942949,177.30638122558594,-158.06024,0.16719880341238147,-38.769935005159745,-4.406759131215701,3.8213859404031556,-41.157897671500635,-1.4698881978110505,44.65733394102252,39.01993518427121,41.361045714020484,16,0,0.0,0.0,0.0,-80.0,,,1
24.7890762,120.99429620000001,177.15704345703125,78.32417,1.1783930762723296,-39.11507982458414,-2.8898894311529904,3.7929432219759533,-41.159719749337285,-1.3889218556533054,50.51162638442757,39.23938762073239,41.35744252308441,16,0,0.0,0.0,0.0,-80.0,,,1
24.7890762,120.99429620000001,177.15704345703125,160.2378,0.3856756931150473,-38.93265308539898,-2.6184608034968146,3.7631687460207903,-41.16085056173865,-1.3099650959797657,46.33806642491678,39.02251348885328,41.3532715335739,16,0,0.0,0.0,0.0,-80.0,,,1
24.789061,120.9942965,177.40924072265625,144.05522,0.39283252352906883,-38.531993091544365,-4.147455451217315,3.7320663569705497,-41.16131893406108,-1.23291569161657,42.07672926072083,38.75655035885156,41.34854987526118,16,0,0.0,0.0,0.0,-80.0,,,1
24.789061,120.9942965,177.40924072265625,-148.6677,1.6348298064020141,-38.81907821492733,-3.750396262013677,3.699641203522355,-41.16116078919852,-1.1576708396081838,47.74526154499523,39.03407452565864,41.34330301659427,16,0,0.0,0.0,0.0,-80.0,,,1
24.789061,120.9942965,177.40924072265625,169.07747,1.6276930741272664,-38.92230327142403,-1.971841197727588,3.6658985733373255,-41.16041772148239,-1.08411538025713,51.43473261756114,39.006194820891245,41.33756288794283,16,0,0.0,0.0,0.0,-80.0,,,1
24.789044699999998,120.99429609999999,178.01075744628906,174.60332,0.3512100121556301,-39.18854188888622,-3.1149779269070024,3.6308431007685993,-41.159118376793046,-1.0121255226442214,45.36607078687773,39.313715816935265,41.33134942450887,16,0,0.0,0.0,0.0,-80.0,,,1
24.789044699999998,120.99429609999999,178.01075744628906,176.2721,0.4994867117188264,-39.21364567568637,-3.6304093021418318,3.59447999955967,-41.157288759866304,-0.9415947905745733,44.30332718882409,39.38450667273285,41.32468155085879,16,0,0.0,0.0,0.0,-80.0,,,1
24.789044699999998,120.99429609999999,178.01075744628906,142.83334,1.4275276752361163,-39.860529402136464,-1.9229824264142055,3.556815676275315,-41.15496484808758,-0.8724158566474679,49.91098274448224,39.93241165888242,41.31758921850659,16,0,0.0,0.0,0.0,-80.0,,,1
24.789044699999998,120.99429609999999,178.01075744628906,152.13214,0.9414734179387216,-39.95287436060995,-1.1866070064859113,3.5178561615348762,-41.15218526296521,-0.8044651104387768,47.63248004376847,39.98157798360653,41.31010564020108,16,0,0.0,0.0,0.0,-80.0,,,1
24.789027800000003,120.99429520000001,178.67173767089844,154.27907,0.43397664813070014,-39.88020504308059,-2.410642131686073,3.477606856561935,-41.148977991754336,-0.7376172848982263,43.37045492913351,39.95535365249985,41.302254399411055,16,0,0.0,0.0,0.0,-80.0,,,1
24.789027800000003,120.99429520000001,178.67173767089844,-156.88345,1.0944787788205237,-40.01874466644055,-2.206736033747374,3.4360746939412645,-41.145369906006025,-0.6717666020756015,45.28267218263516,40.09448206920363,41.29405943198215,16,0,0.0,0.0,-85.0,-80.0,,,1
24.7890087,120.9942957,178.5771942138672,-174.94394,1.0501706570459604,-40.0265984784681,-0.8517000203512404,3.393267723859817,-41.1413947810283,-0.60680934753504,50.03622283190449,40.04942992216109,41.28555253304075,16,0,0.0,0.0,-85.0,-80.0,,,1
24.7890087,120.9942957,178.5771942138672,171.03372,0.2703446870685795,-39.98661950457845,-1.9022416182927253,3.349193482276035,-41.13707694973003,-0.5426323957938208,44.70487189020902,40.03275345049507,41.276756738710645,16,0,0.0,0.0,-85.0,-80.0,,,1
24.7890087,120.9942957,178.5771942138672,173.07027,1.1009591313075067,-39.924603932808694,-2.0502044779675153,3.3038594308981613,-41.13243139964181,-0.47912440050279725,44.92633971291229,39.9923673793129,41.267686634660436,16,0,0.0,0.0,-85.0,-80.0,,,1
24.7889922,120.9942965,178.46827697753906,120.13815,2.9577557266758587,-40.14025027545779,-0.30719089140838474,3.2572746436187834,-41.12748016425737,-0.416171053157921,51.73050937309626,40.25024692295486,41.2583647411144,16,0,0.0,0.0,-85.0,-80.0,,,1
24.7889922,120.9942965,178.46827697753906,149.02872,3.1380215846086434,-39.872270045343846,0.22047642526569255,3.209448276574534,-41.12225242668717,-0.3536399630703851,49.18481418324157,39.996171165355214,41.24882136628471,16,0,0.0,0.0,-85.0,-80.0,,,1
24.7889922,120.9942965,178.46827697753906,161.72628999999998,3.138780062916733,-39.44728760582356,-1.344438577545389,3.1603884393189547,-41.11676513881601,-0.2913995840872824,44.87398355394805,39.59479706765419,41.239075453816156,16,0,0.0,0.0,-85.0,-80.0,,,1
24.7889922,120.9942965,178.46827697753906,-142.09077,3.3424623239521822,-39.38240335265155,-0.690978392311207,3.1101030243801446,-41.111033283013604,-0.22934155592262626,45.78688021693551,39.53002908368044,41.22914498226447,16,0,0.0,0.0,-85.0,-80.0,,,1
24.7889727,120.9942979,178.20294189453125,164.70178,2.5592149562163,-39.59984009746181,2.025981399821946,3.0586008644178104,-41.105080808774446,-0.1673600452351492,48.534919388003516,39.73413541992691,41.21905769093267,16,0,0.0,0.0,-85.0,-80.0,,,1
24.7889727,120.9942979,178.20294189453125,162.31763,1.0284655746751068,-40.07843319621569,2.3620636071484222,3.0058904015490886,-41.0989350542975,-0.10532905872667206,44.825340995021996,40.16114905460289,41.20884533585115,16,0,0.0,0.0,-85.0,-80.0,,,1
24.7889555,120.9942988,178.0660400390625,150.3249,0.4512634467879524,-40.34893189720396,1.9532042357645611,2.951979283136608,-41.092615118458305,-0.04312541710513048,43.13169585096325,40.398699864354775,41.198532240401676,16,0,0.0,0.0,-85.0,-80.0,,,1
24.7889555,120.9942988,178.0660400390625,162.73103,1.3290691131783574,-40.71365561643352,2.741935655712221,2.8968756357781835,-41.08614309264181,0.019348630322764238,48.52679672098706,40.827520001847034,41.188146559995864,16,0,0.0,0.0,-85.0,-80.0,,,1
24.7889555,120.9942988,178.0660400390625,145.35118,1.5468437115287004,-40.5780996237722,2.9367288341961038,2.8405883514378347,-41.0795491786651,0.08219164884703682,48.15178501360464,40.71362512464686,41.17772526951712,16,0,0.0,0.0,-85.0,-80.0,,,1
24.7889365,120.9942999,177.7360382080078,164.37271,1.91224873445314,-40.52622254877937,1.0950514509674516,2.7831256317610165,-41.07285736097016,0.14550324549259022,44.05499744637378,40.586088096487906,41.167299781151726,16,0,0.0,0.0,-85.0,-80.0,,,1
24.7889365,120.9942999,177.7360382080078,-155.06654,2.7110097986239987,-40.72795552391777,1.2709081670813793,2.724495174885404,-41.06608689870008,0.20936266461507383,44.93675555695582,40.837864082926934,41.15689735457345,16,0,0.0,0.0,-85.0,-80.0,,,1
24.7889365,120.9942999,177.7360382080078,129.03508,3.7636993640818597,-41.068975177048905,3.4042134108089432,2.6647057566588788,-41.05926385583083,0.27384120010284235,50.0940355731099,41.38133424555787,41.14655263998651,16,0,0.0,0.0,-85.0,-80.0,,,1
24.7889365,120.9942999,177.7360382080078,157.17408999999998,3.324114211664352,-41.44618572748424,3.8733957792702647,2.6037670390820824,-41.052419536966504,0.33903352000713355,47.679202624624516,41.75930125747048,41.136306304292894,16,0,0.0,0.0,-85.0,-80.0,,,1
24.7889134,120.9943004,177.88290405273438,152.32843,3.1593144317932667,-41.62398757369061,3.1256211456450202,2.5416883459123794,-41.04557851122323,0.40503503170983957,44.69762409793165,41.86056756375612,41.126192971701734,16,0,0.0,0.0,-85.0,-80.0,,,1
24.7889134,120.9943004,177.88290405273438,-3.0078769,4.33374314246687,-41.89239157549501,4.006276538662479,2.4784792289319864,-41.03876360917981,0.47192501888198474,49.22348196216925,42.30607584311882,41.11624607234755,16,0,0.0,0.0,-85.0,-80.0,,,1
24.7888932,120.99430009999999,178.71417236328125,176.0027,4.7060748116313516,-41.692657090321546,5.473254107509377,2.414149990622781,-41.03200284700505,0.539791608410718,49.2753812770637,42.31289763073641,41.106504993666945,16,0,0.0,0.0,0.0,-75.0,,,1
24.7888932,120.99430009999999,178.71417236328125,171.79213000000001,4.465575641858597,-42.038851533432066,4.641272748276538,2.3487109431455186,-41.02532297265779,0.6087380333423356,44.66890193411967,42.52937592755152,41.097008773128145,16,0,0.0,0.0,0.0,-75.0,,,1
24.7888932,120.99430009999999,178.71417236328125,-167.73965,5.413769648268975,-42.21406488394608,4.323840134877177,2.2821716804578474,-41.01874036261298,0.6788507320692835,47.55547880965979,42.778870594517834,41.08778658958121,16,0,0.0,0.0,0.0,-75.0,,,1
24.7888713,120.99430009999999,177.16659545898438,118.298004,6.149594560822954,-42.19372896327576,5.579926384319444,2.2145419532446393,-41.01226346381609,0.7501912626203769,50.78743770264458,43.003067978265264,41.07885998197438,16,0,0.0,0.0,0.0,-75.0,,,1
24.7888713,120.99430009999999,177.16659545898438,148.06001,5.326816358618922,-42.116462255595714,5.8253746796659716,2.1458322535054917,-41.00590173034302,0.8228330949552313,47.043443270662074,42.84981161690168,41.070252337682156,16,0,0.0,0.0,0.0,-75.0,,,1
24.7888713,120.99430009999999,177.16659545898438,161.80313,4.63222413711972,-42.12596679259825,4.677294060617628,2.076052615454466,-40.99965860226013,0.8968599724839431,44.701771562209935,42.63720978672378,41.0619819026586,16,0,0.0,0.0,0.0,-75.0,,,1
24.7888554,120.99430190000001,173.51039123535156,-169.54022,4.83974118830456,-42.02471354778197,4.7138675499181755,2.0052125488057997,-40.993529144157336,0.9723364034704745,46.67140014484245,42.56430653518359,41.054058838807634,16,0,0.0,0.0,0.0,-75.0,,,1
24.7888554,120.99430190000001,173.51039123535156,-178.94072,4.649759909182632,-41.630427891845876,5.519937416903833,1.933321920232641,-40.98751010758717,1.0493143746130398,50.19303881296689,42.25142012711237,41.04649533301938,16,0,0.0,0.0,0.0,-75.0,,,1
24.7888554,120.99430190000001,173.51039123535156,167.41122,3.4066720739601526,-41.404647010835006,4.513834726307458,1.860391152022107,-40.98159650988492,1.1278649274861519,44.19467388724573,41.78905254546658,41.03930295499897,16,0,0.0,0.0,0.0,-75.0,,,1
24.7888385,120.99430500000001,172.13070678710938,153.03856000000002,3.7563467653115667,-41.10669370306578,3.3893963999928007,1.7864301986843236,-40.97577431611048,1.208059191940756,45.7822804150252,41.41688564070479,41.032484943893216,16,0,0.0,0.0,0.0,-75.0,,,1
24.7888385,120.99430500000001,172.13070678710938,-155.40129,4.064583734826769,-40.809279959915315,4.184112800876564,1.711448834660385,-40.97002794054436,1.2899505522726151,51.49768926854874,41.224082424168316,41.026043179789525,16,0,0.0,0.0,0.0,-75.0,,,1
24.788822399999997,120.99430759999998,173.1436767578125,152.08087,2.7704730712771766,-40.01929457198244,4.5244691042436305,1.635457477323804,-40.964348704718674,1.3735945542395585,47.87387178827298,40.3694225838447,41.01998717651381,16,0,0.0,0.0,0.0,-75.0,,,1
24.788822399999997,120.99430759999998,173.1436767578125,163.57506999999998,1.827440378106397,-39.862829559513735,2.297959012558466,1.5584669437225116,-40.958724725633765,1.4590649201449573,42.33853381589877,39.97080602702145,41.01432458064031,16,0,0.0,0.0,0.0,-75.0,,,1
24.788822399999997,120.99430759999998,173.1436767578125,-159.73058,2.2417951679424224,-39.80977076547812,1.4021937583639863,1.480488374901415,-40.95313724040515,1.5464335039792807,43.69948741118139,39.89748916048379,41.0090569538231,16,0,0.0,0.0,0.0,-75.0,,,1
24.7888045,120.99430829999999,173.89625549316406,140.66838,3.3000731349524806,-39.98158923066945,2.524555234325538,1.4015337300705193,-40.94757237345088,1.6357525183070092,50.54913649114097,40.19690708546093,41.00419083918949,16,0,0.0,0.0,0.0,-75.0,,,1
24.7888045,120.99430829999999,173.89625549316406,153.59337,3.1270647327217658,-39.96168925729178,1.9197614257335252,1.3216162116935664,-40.942025566163515,1.7270797707305414,46.828376012840764,40.12979723435836,40.999743065120114,16,0,0.0,0.0,0.0,-75.0,,,1
24.7888045,120.99430829999999,173.89625549316406,152.90984,3.8880108255840797,-39.801667894607775,-0.23336008026718313,1.2407495622257667,-40.93649202698981,1.820482587866072,44.58262441803982,39.99179731269367,40.995731433951605,16,0,0.0,0.0,0.0,-75.0,,,1
24.7888045,120.99430829999999,173.89625549316406,-150.21681,5.166101680435563,-40.1076940100853,-0.016173209256055365,1.1589471428204603,-40.93096523074382,1.9160012037953025,48.257830801642996,40.439040381195106,40.99217161621419,16,0,0.0,0.0,0.0,-75.0,,,1
24.788784200000002,120.994308,174.07778930664062,175.34771999999998,5.070986383518669,-40.295040953030814,1.5886681723722975,1.0762220176109545,-40.92544119840261,2.013649516264192,51.04028828210128,40.64393060310692,40.98908117400842,16,0,0.0,0.0,0.0,-75.0,,,1
24.788784200000002,120.994308,174.07778930664062,172.68181,4.383012334499954,-40.68834426471985,0.6120561293687414,0.9925879452263617,-40.91991832359102,2.113442805247998,45.812463585360746,40.92831255786436,40.98648053845833,16,0,0.0,0.0,0.0,-75.0,,,1
24.788784200000002,120.994308,174.07778930664062,169.9331,5.056267833928736,-40.72925822512448,-0.23909350993506795,0.9080588049567734,-40.91439262727756,2.2153922203770464,45.41920739023084,41.0426057370117,40.98438797325624,16,0,0.0,0.0,0.0,-75.0,,,1
24.7887695,120.9943088,174.63059997558594,153.67767,6.3534080210626716,-41.00145675330247,0.9709236142101179,0.8226477493396106,-40.90885928937481,2.319483120405961,52.49506231637411,41.50214382462269,40.98281981054024,16,0,0.0,0.0,0.0,-75.0,,,1
24.7887695,120.9943088,174.63059997558594,144.96231,6.587034959438223,-40.6611534943876,1.3106127720906837,0.736367766863635,-40.903313184891715,2.425687105262515,51.12355621433235,41.21208729110159,40.98179138254023,16,0,0.0,0.0,0.0,-75.0,,,1
24.7887695,120.9943088,174.63059997558594,171.70966,7.331220762040017,-40.406387474729044,-0.9193736840840768,0.6492322188086306,-40.897740388639306,2.5339895985441427,47.35383610986553,41.076370270396254,40.981310065150524,16,0,0.0,0.0,0.0,-75.0,,,1
