lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,200_dbm,181_dbm,208_dbm,189_dbm,label
24.7881987,120.9944131,126.89440155029295,-131.27687,-21.757571866735923,-20.947057709633974,20.66070368618032,-23.46351073663489,-20.072471702287928,15.190434050506758,40.68212383836419,36.592838603134624,34.412058104247784,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881987,120.9944131,126.89440155029295,122.67816,-22.242869982945923,-21.515386347289116,19.64037414163855,-23.593377635938023,-19.774547228525744,15.240069321529994,40.74057437003067,36.65244072602663,34.350253263843854,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788188199999997,120.9944327,126.16439819335938,161.6516,-22.18276487100436,-22.09134710521567,18.424011525682346,-23.723089906937506,-19.475217990734116,15.284049655828587,42.50685591760463,36.325567785567536,34.2880632932379,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788188199999997,120.9944327,126.16439819335938,138.80898,-23.54773852311347,-21.251990785079787,17.835713355498996,-23.85263396438796,-19.17456888305281,15.322249892891929,39.77588156508918,36.39032526347578,34.22548145271645,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788188199999997,120.9944327,126.16439819335938,141.56433,-24.995750598871524,-20.740045742436106,16.438092543854932,-23.981996797686225,-18.872693412738936,15.354528525912798,41.15899415097507,36.40258139033092,34.16249805427791,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881805,120.99444790000001,125.23786926269531,169.55902,-25.419365104856677,-21.695537493744187,14.432351768124732,-24.111166001509503,-18.56969198847446,15.380733509620203,40.3247313250814,36.402379689181835,34.09910189129788,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881805,120.99444790000001,125.23786926269531,135.98266999999998,-26.282400662376826,-22.20260100432381,11.95476855089027,-24.2401280153252,-18.265664953350814,15.400753004199467,40.01658083145037,36.4230224863377,34.035298081312305,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881805,120.99444790000001,125.23786926269531,-129.13367,-28.3265739954733,-22.14338271203766,8.67272764661423,-24.368868507497876,-17.960716294361397,15.414503286217645,41.904662898536735,36.98567826990792,33.971105276441556,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881723,120.99446529999999,123.9098129272461,113.94738999999998,-29.350071409478993,-22.679729652082337,4.9781887946626675,-24.497373844679473,-17.65495998523231,15.421883682272043,42.13354314177724,37.424312852854946,33.906539688910584,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881723,120.99446529999999,123.9098129272461,164.98227,-29.62136066016214,-23.51370224704162,0.6854234821891847,-24.62563062031668,-17.348509216722555,15.422805554683743,42.491778028225646,37.82577171812715,33.84162210457072,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881723,120.99446529999999,123.9098129272461,133.29674,-30.238133732445817,-23.5934512008893,-3.3778792370431034,-24.753624231507118,-17.041477301114483,15.417229064695114,43.26066507949226,38.50202253557687,33.77639431958859,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881723,120.99446529999999,123.9098129272461,118.76252,-30.58663623685343,-23.285414724691606,-7.472311567344718,-24.881340031066692,-16.733987463110925,15.405114430470032,47.17438453525398,39.16105585075501,33.71090281753059,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881646,120.99448170000001,122.0844955444336,114.14735,-30.375701685460072,-23.544301571597,-9.967942657888646,-25.008764178298332,-16.4261723136663,15.386413946887028,45.147677681138816,39.70361784786524,33.645195151001204,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881646,120.99448170000001,122.0844955444336,130.25356000000002,-30.202885301516567,-23.545891668394344,-11.599240299120222,-25.13588284520179,-16.118162432262107,15.361134294871123,45.66737128410174,40.01456822849726,33.57934206361943,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881646,120.99448170000001,122.0844955444336,121.45343000000001,-30.7065674285464,-22.944657330051232,-12.317707316102137,-25.26268202141205,-15.810088187604903,15.32933479837223,45.71783459438996,40.26259426269619,33.513437555336,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881646,120.99448170000001,122.0844955444336,125.462364,-31.020271582724064,-22.321392078137944,-12.19241644312206,-25.389148780635825,-15.50208465358852,15.291065639695605,46.027508145021294,40.11429685404483,33.44757379556499,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881646,120.99448170000001,122.0844955444336,129.2184,-31.32676406234915,-22.000686339048485,-10.72865317941184,-25.5152712126171,-15.194273146828357,15.246385035721365,44.960342525385634,39.755507103436486,33.38184024542842,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788152800000002,120.9945088,108.676025390625,132.31502,-31.815184885981463,-21.13594907869573,-8.715305785442036,-25.64103655422218,-14.886763383717923,15.195409001690996,45.12817668330952,39.177683542039105,33.316346353500926,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788152800000002,120.9945088,108.676025390625,125.03477,-32.18228323166602,-19.773208708624395,-6.223768959513219,-25.766432035650528,-14.579655128483688,15.138281142582011,45.659722335555266,38.28073192481293,33.251209293274925,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788152800000002,120.9945088,108.676025390625,104.66359,-31.718958759589533,-18.537945287060474,-2.999362515131077,-25.89144602227145,-14.273043025340886,15.075138722505185,46.758019569866306,36.86114398327543,33.186541576823025,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788152800000002,120.9945088,108.676025390625,153.36956999999998,-30.17366834859449,-18.195459352901842,1.7771316326969693,-26.01606623682595,-13.967004546356081,15.006150865831977,42.33419726887477,35.28006802025767,33.122461898913194,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788152800000002,120.9945088,108.676025390625,127.00442,-29.51868273410942,-16.47639163423643,7.060848973120363,-26.140279459681256,-13.66160293010891,14.931526620515292,41.69201253285816,34.53519508940062,33.05909998879811,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881436,120.99454579999998,107.80978393554688,-145.4741,-29.15331682216971,-14.011316730754697,11.413744740749596,-26.26407358445076,-13.356902060021818,14.851465655434184,41.530316637367456,34.300239755289155,32.99658203518965,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881436,120.99454579999998,107.80978393554688,78.329865,-27.714963045269286,-12.480095523807634,15.347635883359658,-26.38743730937913,-13.052948320989348,14.766164833667538,40.330132637223,34.050284699135695,32.935025907411585,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881436,120.99454579999998,107.80978393554688,171.54465,-26.84831389504959,-12.240287105003205,17.832271816749266,-26.51035883625322,-12.749785145735402,14.675852612799423,40.58533232585388,34.476753118100476,32.87456154539458,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881414,120.9945582,107.39786529541016,118.848145,-27.144197915270116,-10.853119377634052,19.695127509869202,-26.632827168877434,-12.447465370595442,14.580751868500943,39.846731359046245,35.24905287122672,32.81531962681855,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881414,120.9945582,107.39786529541016,-101.50458499999999,-28.2326503848595,-9.422194248890134,20.53112966194041,-26.75483302329282,-12.146040229996535,14.481054835011616,41.58181814206782,36.15781488714348,32.757416450440466,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881414,120.9945582,107.39786529541016,102.74709,-28.260108632697523,-9.230041459491252,21.58058852372016,-26.876366850102674,-11.845563092572487,14.376958863063434,40.92919229449808,36.73621110438466,32.70096949926151,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881414,120.9945582,107.39786529541016,131.77881000000002,-27.816689723328025,-9.051494228319173,22.460393506684166,-26.997418079764,-11.546092237720847,14.26867192442846,41.211963654744736,36.88044266822591,32.64609972757081,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881414,120.9945582,107.39786529541016,165.28563,-28.428148304859103,-7.5328536394625925,23.06013971313489,-27.117976881341004,-11.247692081308204,14.15638360935283,41.085279809196926,37.37209578797969,32.592920154352875,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881414,120.9945582,107.39786529541016,85.4774,-28.19781811441298,-6.415305061849605,23.854313808886104,-27.238034215684454,-10.950408675387445,14.04028035013187,41.63891929433328,37.48734950277125,32.54153392824463,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881365,120.99458700000001,106.14391326904295,150.23099,-27.670201385030513,-6.968046242283187,24.6216579455759,-27.35758008995941,-10.654290174978467,13.920565018330057,40.20219310883428,37.68845649680658,32.492048534075856,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881365,120.99458700000001,106.14391326904295,117.0007,-27.59297337919006,-7.223784018206148,24.90639311149419,-27.47660333484764,-10.359394157133966,13.797433983986274,40.17101836199827,37.86665621982838,32.4445675370451,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881365,120.99458700000001,106.14391326904295,-119.44443500000001,-28.137921146546727,-6.502069311124417,25.013714600598693,-27.595093801563202,-10.065774110726583,13.671060046169142,42.2897842245619,38.20609152865747,32.39918043949889,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788136899999998,120.99460330000001,104.0007553100586,75.55209,-27.54523702986104,-6.13257610513201,25.59008308588986,-27.713041761511032,-9.773494550943214,13.541613731035879,40.770739507642,38.0946311841867,32.355975983628596,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788136899999998,120.99460330000001,104.0007553100586,179.27899,-27.626920552489942,-7.017088206992477,25.556024193913,-27.830436158543737,-9.482631177783636,13.409262985252525,41.136071185761054,38.28311166452083,32.315039913890196,17,0,0.0,0.0,0.0,-80.0,0.0,,1
24.788136899999998,120.99460330000001,104.0007553100586,138.58243000000002,-28.07407777954035,-6.629165218094803,25.674864262126405,-27.947266228575383,-9.193262951659941,13.274164938085162,42.53640323299562,38.617331983697355,32.276450054997106,17,0,0.0,0.0,0.0,-80.0,0.0,,1
24.7881358,120.9946231,102.72866821289062,-141.74396000000002,-29.08558827956901,-5.907522429746045,25.12106218721179,-28.063522494920118,-8.905459832758872,13.136472892942038,44.52618555412084,38.883647362873724,32.240276514365846,17,0,0.0,0.0,0.0,-80.0,0.0,,1
24.7881358,120.9946231,102.72866821289062,104.58156,-28.88553291271698,-6.897153299844648,25.435630570312167,-28.179195602999542,-8.6192962060984,12.996330196224987,43.32585537297572,39.10135595861878,32.20658209884868,17,0,0.0,0.0,0.0,-80.0,0.0,,1
24.7881358,120.9946231,102.72866821289062,130.8692,-28.840694439921638,-7.790541224150255,25.17647584778097,-28.29427570526693,-8.334847766120829,12.853871137447694,42.687838411894326,39.06831356042912,32.17542118120878,17,0,0.0,0.0,0.0,-80.0,0.0,,1
24.788135,120.9946392,101.8224868774414,-141.87666000000002,-29.771527868665647,-7.15652979378847,24.861012633542327,-28.408754248368734,-8.052169460697236,12.709235447882776,44.66986903943194,39.44147232912672,32.14684147218376,17,0,0.0,0.0,0.0,-80.0,0.0,,1
24.788135,120.9946392,101.8224868774414,62.557545,-29.609838856913758,-6.768679853745751,24.804305371102267,-28.52262317177739,-7.771321605867568,12.562560740701507,45.046416061658,39.2149352802959,32.1208873548794,17,0,0.0,0.0,0.0,-80.0,0.0,,1
24.788134600000003,120.99465759999998,100.50910949707031,159.43745,-28.922906621818466,-8.281026179544993,24.794085464951486,-28.635873785384174,-7.492376918295973,12.413960616892497,43.49089559896415,38.9853382194391,32.09759177159596,17,0,0.0,0.0,0.0,-80.0,0.0,,1
24.788134600000003,120.99465759999998,100.50910949707031,121.44769,-29.00423870474473,-8.175597589458745,24.859167724727374,-28.748498234863543,-7.215399457744486,12.263541346802786,41.69399903583249,39.06487525581905,32.076979073153275,17,0,0.0,0.0,0.0,-80.0,0.0,,1
24.788134600000003,120.99465759999998,100.50910949707031,-126.10966499999999,-29.90712214573994,-7.020049977788892,24.653975720396826,-28.86048999921466,-6.940455086943601,12.111415210250772,42.71650266583162,39.389536371386484,32.05907325865401,17,0,0.0,0.0,0.0,-80.0,0.0,,1
24.7881352,120.9946733,98.81049346923828,95.44558,-30.117811632497105,-6.176555939203128,24.557028756070487,-28.971841799030425,-6.667615995986589,11.957671178982551,40.12797896231511,39.34819032849104,32.043885849295066,17,0,0.0,0.0,0.0,-80.0,0.0,,1
24.7881352,120.9946733,98.81049346923828,158.18787,-30.813616339981166,-5.83686641341649,23.97214868210549,-29.082545567268625,-6.396955691713195,11.802387439330518,41.83308260217026,39.47419250488344,32.03141970100708,17,0,0.0,0.0,0.0,-80.0,0.0,,1
24.7881352,120.9946733,98.81049346923828,148.10312,-31.680102633402026,-4.682396759430689,23.296004052515386,-29.192594098241265,-6.128523242135096,11.645670853656988,41.4664223862152,39.60123163602903,32.02168010810452,17,0,0.0,-80.0,0.0,0.0,0.0,,1
24.7881352,120.9946733,98.81049346923828,143.95564,-32.11917820196685,-3.4801112738652273,22.789232598896998,-29.301979828223235,-5.86236754190786,11.487629509390224,40.88047944924325,39.53608358569189,32.014668619166265,17,0,0.0,-80.0,0.0,0.0,0.0,,1
24.788137600000002,120.99468970000001,96.55387878417969,-155.355,-32.31425753221105,-3.3436040066711747,22.494113979597138,-29.410693674732308,-5.598539287122997,11.328339896364438,40.604796367424406,39.51425174969904,32.010370653679736,17,0,0.0,-80.0,0.0,0.0,0.0,,1
24.788137600000002,120.99468970000001,96.55387878417969,93.83274,-32.61489579565106,-2.8649307012877068,22.030455788035905,-29.51872567895972,-5.3370768483154984,11.167876740674643,39.935712794940834,39.46239016979285,32.00876482917457,17,0,0.0,-80.0,0.0,0.0,0.0,,1
24.788138699999998,120.99470559999999,95.4712142944336,-114.39391,-32.99943653892807,-1.8089601388088443,21.587430173332397,-29.62606566904313,-5.078014829982993,11.00633404928656,41.20113067380556,39.47470443409352,32.00983272128219,17,0,0.0,-80.0,0.0,0.0,0.0,,1
24.788138699999998,120.99470559999999,95.4712142944336,63.547337,-32.79710752368682,-0.5328714180318765,21.63764786352349,-29.732701950986197,-4.821398542725779,10.843779064364561,41.24824286293903,39.29531802816046,32.01354390895715,17,0,0.0,-80.0,0.0,0.0,0.0,,1
24.788138699999998,120.99470559999999,95.4712142944336,-143.75598,-33.30921655484995,0.0956847180630076,20.969320124721804,-29.838620375928624,-4.567283858749304,10.680255321810884,40.39386022157329,39.360201340392344,32.01985636326691,17,0,0.0,-80.0,0.0,0.0,0.0,,1
24.7881437,120.99472309999999,92.80900573730469,112.12991000000001,-34.43821811229043,0.75109989860549,19.646017071079278,-29.943805540621124,-4.315711515976699,10.51582820526274,41.963383545658004,39.655024959827124,32.02872927523453,17,0,0.0,-80.0,0.0,0.0,0.0,,1
24.7881437,120.99472309999999,92.80900573730469,-144.11604,-35.342426084459454,1.7738614300678353,18.235887210602545,-30.048241586195463,-4.066722257458718,10.350567112351106,43.21620498007664,39.80931107500329,32.04012003549551,17,0,0.0,-80.0,0.0,0.0,0.0,,1
24.7881437,120.99472309999999,92.80900573730469,161.93161,-35.64563632761706,1.8535821383345978,17.700291877631983,-30.15191164694334,-3.8203650259461543,10.184505061235935,41.14346556380492,39.84152969575404,32.053971801305536,17,0,0.0,-80.0,0.0,0.0,0.0,,1
24.788146899999997,120.99474009999999,91.09214782714844,96.58784,-35.96401603864404,1.951992386810088,16.917581310779042,-30.254797266011366,-3.576676608331517,10.017685651491371,41.72364797090494,39.792276654054746,32.070226051278944,17,0,0.0,-80.0,0.0,0.0,0.0,,1
24.788146899999997,120.99474009999999,91.09214782714844,71.62008,-36.22733974650752,2.5426402262968066,15.887532131743868,-30.35687878293811,-3.3356897902213083,9.850181334417055,42.62728700121555,39.639612027193955,32.088829647394164,17,0,0.0,-90.0,0.0,-85.0,0.0,,1
24.788146899999997,120.99474009999999,91.09214782714844,27.810415000000003,-35.85162185564216,3.7255933573596876,15.479247042296983,-30.458134883779824,-3.097448621263153,9.682037697522201,42.55167648354176,39.22787178194633,32.109718506024485,17,0,0.0,-90.0,0.0,-85.0,0.0,,1
24.7881507,120.99475679999999,89.89497375488281,151.1619,-35.762256186461485,3.439960647909457,15.174698538387988,-30.558542523746688,-2.8620045775503615,9.513267823895566,39.910870699597616,39.000561182324326,32.132815875156666,17,0,0.0,-90.0,0.0,-85.0,0.0,,1
24.7881507,120.99475679999999,89.89497375488281,71.15047,-36.60045454748686,3.712813514944415,13.802071261337776,-30.658078515199733,-2.6294086129595744,9.343909726687986,40.80061764223674,39.29218024470584,32.1580505764661,17,0,0.0,-90.0,0.0,-85.0,0.0,,1
24.788157,120.994773,87.75192260742188,-93.48575600000001,-37.634308366277565,4.258734846207856,11.836480147765062,-30.75671974376796,-2.3997078785107706,9.174011510433951,45.33801054255469,39.68098097309101,32.18535217288211,17,0,0.0,-90.0,0.0,-85.0,0.0,,1
24.788157,120.994773,87.75192260742188,42.563023,-37.81504283459429,5.1022022384711425,11.468766937827848,-30.85444197024364,-2.172960647255261,9.003589054577079,42.62572439924043,39.84397755418846,32.21463895705418,17,0,0.0,-90.0,0.0,-85.0,0.0,,1
24.788157,120.994773,87.75192260742188,136.32942,-38.1497273719579,4.779260506469471,11.245116858167561,-30.951219867357196,-1.949221654828243,8.832676757554792,42.86612465842934,40.05865303148943,32.245831591704786,17,0,0.0,-90.0,0.0,-85.0,0.0,,1
24.7881628,120.9947898,85.66114807128906,94.00643000000001,-38.37450483621285,5.049953915726347,10.509486028888892,-31.047029986421045,-1.728542126333796,8.66133797449384,42.80464928018918,40.10678187746923,32.278858473754106,17,0,0.0,-90.0,0.0,-85.0,0.0,,1
24.7881628,120.9947898,85.66114807128906,-80.32143,-38.47304806873359,5.921539099818347,9.280357934491164,-31.141850771270743,-1.5109585504314358,8.48962688188818,47.18518378474329,40.01706006695189,32.31364463806113,17,0,0.0,-90.0,0.0,-85.0,0.0,,1
24.7881628,120.9947898,85.66114807128906,60.35459,-37.89943142478094,6.738838787748689,10.100868345498682,-31.2356606287528,-1.296490424865896,8.317579586430673,43.660627572218885,39.797065116187106,32.350108384872456,17,0,0.0,-90.0,0.0,-85.0,0.0,,1
24.7881628,120.9947898,85.66114807128906,122.926056,-37.67831013018312,6.3670566734271326,10.542503270301813,-31.328437934841386,-1.085163739410813,8.145247572531481,42.56762144306398,39.640116550701734,32.38817163404521,17,0,0.0,-90.0,0.0,-85.0,0.0,,1
