lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,200_dbm,189_dbm,208_dbm,label
24.7882322,120.9949658,43.11388397216797,74.22712,-0.5215997487387161,2.6044021139883067,-36.683927258214794,-0.8136072005910098,-1.2123920888491218,-33.092153402379054,42.52987655754481,36.779960518674095,33.1243485680933,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882322,120.9949658,43.11388397216797,11.766581,0.12310763290078386,3.8088150931086986,-36.345502269890424,-0.6247215016058641,-1.045901770715521,-33.07725237538447,39.12485126249046,36.54473646304459,33.09967994064946,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882414,120.9949741,43.424015045166016,-37.616516,0.633929941097517,4.716491218658031,-35.81579476078417,-0.4356535796374379,-0.881062970962385,-33.06136607616041,37.47452250903285,36.13057307783137,33.075973044222636,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882414,120.9949741,43.424015045166016,48.751740000000005,-0.7184124886672598,4.2382341255756675,-36.08797008094522,-0.24643263957177633,-0.7178919959955896,-33.04452915356374,40.902699142232656,36.343091909883846,33.05324499870602,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882414,120.9949741,43.424015045166016,57.40465,-1.6557903710616857,4.203179280663079,-35.96147949533315,-0.05708888763236674,-0.556402826541285,-33.02677477548273,41.133684636803466,36.244121803563715,33.031510642369,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882529,120.99498329999999,38.63066864013672,3.8206093,-1.1083955597482391,5.205065019294575,-35.71548488676059,0.13234687640269108,-0.3966082762384925,-33.0081402871862,37.837272405922725,36.10979234596037,33.01078822201977,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882529,120.99498329999999,38.63066864013672,-25.676304000000002,-0.8566898969292556,5.874933092548025,-35.37057084381046,0.3218461093052939,-0.23852181690886246,-32.98866377340891,38.020299841005986,35.86538774694108,32.99109599771184,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882529,120.99498329999999,38.63066864013672,68.35342,-2.149992883465518,5.068388862055572,-35.60364561021939,0.5113811328922593,-0.0821542998131873,-32.96837813198057,41.52409429186868,36.02680412962071,32.97244632485298,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882529,120.99498329999999,38.63066864013672,68.91264,-2.637072299764282,5.128945689864029,-35.4376740631638,0.7009243599569183,0.07248683723797988,-32.94731815585016,41.51701348218584,35.90388526623255,32.95485279837808,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882652,120.994992,34.059555053710945,-6.6903644,-2.0746460216186393,6.586257619681961,-35.00056170648331,0.8904493352272109,0.22539789197716292,-32.925522084555865,36.96052328742126,35.675233220221315,32.93833190628953,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882757,120.9949993,34.93015289306641,-19.850158999999998,-1.7353437993477585,6.6955873301576565,-34.892492724945946,1.0799325992896196,0.3765778194241168,-32.90302544673705,36.19282059248775,35.57145423451378,32.92289702960109,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882757,120.9949993,34.93015289306641,52.108868,-2.524076843561212,5.431207156732407,-35.336191811354894,1.269351359399162,0.5260269661069662,-32.87986057411117,42.26857461519137,35.840137092656434,32.90855798444639,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882757,120.9949993,34.93015289306641,52.878574,-1.977314129710618,5.619237075903493,-35.52093498200208,1.4586818896243812,0.6737468512830042,-32.856064291747415,40.98193748470172,36.016974032785996,32.89532867168485,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788286399999997,120.99500790000002,36.58846664428711,-47.730286,-0.4237706349653216,6.570793589702848,-35.38380373969591,1.6479025555505704,0.8197369888309375,-32.83167316366966,37.016293709662506,35.99122777898605,32.88322238299456,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788286399999997,120.99500790000002,36.58846664428711,2.0621047,-0.3102215262953185,6.339049232807545,-35.78887950943127,1.8369946010600908,0.9639997262320245,-32.80671752546626,38.88029835276473,36.34726508434884,32.872246035709736,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788286399999997,120.99500790000002,36.58846664428711,57.187293999999994,-0.5149140455933563,5.460606372677546,-36.117326032314146,2.0259397782795343,1.1065395008260737,-32.78122722487178,41.747632268189776,36.53141932851984,32.86240587694058,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882965,120.99501529999999,34.985706329345696,12.533199,0.33215190266221506,5.772792523154493,-36.11830269826038,2.214718676596495,1.2473603663429678,-32.75523493279486,38.6705518574535,36.57823462395354,32.85371063065135,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882965,120.99501529999999,34.985706329345696,-37.19897,1.0360855305165706,5.7003838863645795,-36.0030145421805,2.4033126285869915,1.3864678571038596,-32.72876920593808,37.76270117457172,36.46621595124632,32.846164744838454,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788307,120.99502220000001,32.40836334228516,67.8149,0.22274289005351022,4.404604652877425,-36.473847125610625,2.5917035430571866,1.5238682430474757,-32.701852044247715,42.35167243592642,36.73951116557804,32.83976596751463,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788307,120.99502220000001,32.40836334228516,72.86362,-0.14095077649794563,4.043277229252846,-36.469120704596186,2.77987380184832,1.659564467382459,-32.67450814762227,42.410923121290345,36.69284293755931,32.83451439057132,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788307,120.99502220000001,32.40836334228516,-32.339756,0.49363321357508716,4.782534080946838,-36.09397881007721,2.967805737808348,1.7935582319911176,-32.64676391455949,37.488032726191555,36.4127946239679,32.83041145221752,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788307,120.99502220000001,32.40836334228516,-18.641562,0.40369769326913607,4.5244381683871335,-35.92766731286522,3.155482510917715,1.925853078052928,-32.61864196867441,38.570982189205445,36.21368237436001,32.8274547267302,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788317000000003,120.99502720000001,29.04116439819336,63.294865,-0.6883029094885089,3.0208080559287342,-35.99778014209622,3.3428875922262766,2.0564503296676917,-32.59016454235392,41.82730687003408,36.13086239442218,32.82564104949594,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788317000000003,120.99502720000001,29.04116439819336,35.949444,-0.4228705693932602,2.7591451872782606,-35.86185655544986,3.5300030651915724,2.185352342510523,-32.56135775237317,39.33518018263041,35.97032745592681,32.82497075671524,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788328,120.99503329999999,26.668254852294922,-77.12051,0.860977736084404,2.72113903060871,-35.544885704070595,3.7168118271043484,2.312566603406321,-32.5322461881533,36.578898612178136,35.659287429803996,32.82544282260192,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788328,120.99503329999999,26.668254852294922,73.11839,0.8659489749115925,1.6897425365450407,-35.56789472589924,3.903298170208591,2.4381035771287163,-32.502848364140505,41.59425928053053,35.6185377675672,32.82705039202689,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788328,120.99503329999999,26.668254852294922,79.15476,1.3371619334682823,2.1393436529330003,-35.25204829759593,4.089446989624765,2.5619711959302407,-32.473185042422166,41.835968293323916,35.34220851160404,32.829788605611185,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788338500000002,120.9950382,26.55127716064453,-15.165232000000001,2.6031257807076154,4.140719615928662,-34.585396687358134,4.275242194825257,2.684177445307038,-32.44327955378336,36.52916617772709,34.92952170857546,32.833654877080725,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788338500000002,120.9950382,26.55127716064453,-32.2153,3.200435725127435,5.202032224370436,-34.07931847066772,4.460668559421329,2.8047330585670314,-32.4131479829222,36.48462567602965,34.622303151570584,32.838639644322086,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788348899999995,120.99504509999998,24.64990997314453,78.73756,2.476113272377835,5.142778480250419,-34.069310325197534,4.645710106777261,2.9236476422351676,-32.382802462039486,40.28582210157818,34.54413428455233,32.84472915442644,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788348899999995,120.99504509999998,24.64990997314453,55.903484,2.8209371977948603,6.4693834108010115,-33.66251367222566,4.830349743262681,3.040928367524849,-32.35225866327946,38.00296830512058,34.39440994002702,32.851912647430375,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788348899999995,120.99504509999998,24.64990997314453,-41.027252000000004,4.074763372887746,8.68987648997647,-32.92342552177801,5.014569964736646,3.156585141454384,-32.321533394496846,36.344752979763186,34.29387114404172,32.860180502518006,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883581,120.9950512,21.3181209564209,-16.963326000000002,4.217848643242426,9.827557142652614,-32.710677266815644,5.198354466759034,3.270628725134362,-32.29063696747486,37.61116849181903,34.41452504137133,32.86951683832608,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883581,120.9950512,21.3181209564209,63.740875,3.9967457644985425,10.380993542102214,-32.44081049317899,5.381686356527413,3.383064132685878,-32.25957915626025,40.08466034233047,34.2949732334282,32.87990447530102,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883581,120.9950512,21.3181209564209,12.684202,5.340990704221415,11.73098013523417,-31.652013842628687,5.564547866349028,3.4938936112438626,-32.22837176702319,36.52372662640012,34.17589877281644,32.8913276149966,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883694,120.99505790000002,22.678192138671875,-38.864048,7.216040434391147,12.519653508919912,-30.813253814973294,5.746923075189308,3.6031199249888273,-32.19702170049938,36.713272804259766,34.033359725424475,32.90376580892258,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7883694,120.99505790000002,22.678192138671875,33.941829999999996,7.689710199866598,12.36610140675057,-30.848285377433104,5.928797521129661,3.710742347551183,-32.16553368030555,38.27812430096334,34.11259031043412,32.9171962013069,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7883694,120.99505790000002,22.678192138671875,47.040184,8.481569608058013,12.523133424770121,-30.356247970842986,6.110155892720502,3.816757466264065,-32.13391544080955,39.98227810733162,33.91559648094423,32.931598262864924,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.788378100000003,120.9950626,20.514820098876953,-33.232956,10.825033789631608,13.308613651197046,-29.11440789569496,6.290981862500918,3.921168202766142,-32.102175156529704,37.686501562230475,33.79274035914222,32.946952251296516,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.788378100000003,120.9950626,20.514820098876953,-30.425907000000002,12.365836920402861,13.226685274705417,-28.28551751620914,6.471260460014276,4.023978997997239,-32.070314910590135,38.17935567816722,33.584663572200355,32.96323281145354,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.788378100000003,120.9950626,20.514820098876953,39.526367,12.632323703222587,12.48447321129022,-28.076395247792114,6.650976868757159,4.125188563246407,-32.0383371772428,40.968683651979894,33.22230641627198,32.98041423441767,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.788378100000003,120.9950626,20.514820098876953,6.6709190000000005,13.811003741897117,13.259666646952349,-26.75330269415403,6.830116587240658,4.224795268203282,-32.0062479035845,36.554140531272246,32.8983554147016,32.998474093800766,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7883872,120.9950662,20.586181640625,-51.720974,15.375105499590669,13.494965417249993,-25.155166145710766,7.008666007317505,4.322803892474514,-31.974050038407448,37.72403861836646,32.42360782754796,33.017387972907606,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7884,120.99507050000001,18.44611358642578,58.090786,15.928135232766397,12.284645926776022,-25.363432193433187,7.186613215631196,4.419219273701459,-31.941742246821345,39.20413243524208,32.3716188994377,33.037127693891776,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7884,120.99507050000001,18.44611358642578,82.613,17.002529377759757,11.610558320285298,-24.54631309458538,7.36394607536786,4.514041693683165,-31.909324429676207,40.09561548099744,32.03767401494284,33.05766567335883,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7884,120.99507050000001,18.44611358642578,-30.973139,18.829519880139127,12.56124112533354,-22.484146520112567,7.540652453839179,4.607274353593846,-31.876798078299053,36.82987374401384,31.904113249912076,33.078976285905895,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7884,120.99507050000001,18.44611358642578,-38.038456,20.08814054686245,11.982788817238445,-22.183430035854325,7.7167220700557735,4.698922568822786,-31.844161545077235,38.47418266422308,32.23701578348526,33.1010316655426,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7884,120.99507050000001,18.44611358642578,39.091366,20.064545673773544,10.881184103901688,-22.873515822886574,7.892146230577,4.7889860152430135,-31.811413658512635,41.58117362461046,32.31383429272655,33.123804101159756,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7884,120.99507050000001,18.44611358642578,-16.381632,21.348856303186334,11.729767191374448,-22.044732874069506,8.066916173516681,4.8774613654754715,-31.778557480190862,37.35103580893045,32.85317870932772,33.14726959259308,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7884146,120.99507390000001,15.703712463378904,-64.22408,22.516133092974137,11.73979809359114,-21.202291738560042,8.241022946143108,4.9643500265897105,-31.74559849669149,41.00969960582501,33.0807539772875,33.17140717995695,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7884146,120.99507390000001,15.703712463378904,112.81205,22.45894089779034,10.715246799241527,-22.52050453930234,8.414459332916952,5.049652315523543,-31.712541873596155,40.79975490465599,33.56178876227894,33.19619596365787,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7884146,120.99507390000001,15.703712463378904,53.278698,22.550075497538362,10.804824588484035,-22.742701618164546,8.587219461795522,5.13336469819263,-31.67939547188841,39.256500098709765,33.80060082639736,33.22161749033292,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7884413,120.99507859999999,4.930710315704347,-49.955223,22.90250310912807,11.346491843845838,-22.046768171073275,8.7592977746205,5.215488038513708,-31.646169576952612,40.32820353053183,33.7539258844824,33.24765648700059,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7884413,120.99507859999999,4.930710315704347,49.246359999999996,22.380845169897523,10.492988480820076,-23.59633008392959,8.930688685240808,5.296028634495612,-31.61287155332039,39.74362338790966,34.172969306270545,33.27429589843817,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7884413,120.99507859999999,4.930710315704347,68.35046,22.023974419439142,10.176573240369606,-24.276462118821982,9.101387314102611,5.374992215890897,-31.579508999134426,41.40655503661226,34.321490427301015,33.30151919940902,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7884578,120.99507870000001,3.0700578689575195,-56.791336,22.960717651074372,11.060636576407429,-23.54530347923907,9.271388122712398,5.452383962967249,-31.54609303367215,39.846553656746835,34.69745743505117,33.329313138597584,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7884578,120.99507870000001,3.0700578689575195,-17.253677,23.27939587449672,10.421661060663842,-24.130587222711892,9.44068540156454,5.528214509215541,-31.512636268796786,40.86734637825167,35.11162957280391,33.35766690163899,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7884578,120.99507870000001,3.0700578689575195,48.958313000000004,23.06730860994316,9.881385692172397,-24.400123603168716,9.609273491465203,5.6024942864224005,-31.4791481778282,42.35534440894089,35.001550559278634,33.38656689845238,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7884745,120.9950791,3.4493746757507324,-24.530354,24.108507327719355,10.739142154841478,-23.227023528199528,9.77714725257473,5.6752288374293505,-31.44563939597098,39.46722108433784,35.15741631252396,33.41600017622039,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7884745,120.9950791,3.4493746757507324,-48.427242,24.556833180850383,10.342610055559222,-23.078469024941576,9.944301828362214,5.746424842794704,-31.412123425769206,40.64296741134929,35.250863410257864,33.44595693717276,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884745,120.9950791,3.4493746757507324,66.59996,23.799061162099854,9.765708121840701,-23.78305296240407,10.11073335907237,5.816092818321374,-31.378612126769546,40.018370528046255,35.03424004500272,33.47642698574382,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884745,120.9950791,3.4493746757507324,-25.457407,24.429971108017796,10.2916926596011,-23.17544825408794,10.276439936394933,5.884243315087096,-31.34511428676137,38.37948353534738,35.21141615891328,33.50739809068457,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884953,120.9950801,4.003729820251465,-41.60028,24.799592780361916,10.188697963777669,-22.690596054201276,10.441421096597002,5.950887040873021,-31.31164136735508,39.74734896115731,35.12395930933471,33.538861283704215,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788513899999998,120.99508130000001,3.901777505874634,65.62008,24.329400151165352,9.107457754165889,-23.33088527050139,10.60567656042953,6.016038404945082,-31.27820835046121,41.11209035940645,34.91698305931857,33.57081189082385,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788513899999998,120.99508130000001,3.901777505874634,-16.094986,24.9968053591892,9.794358822877753,-22.671990102261834,10.769205632721027,6.07971202404426,-31.2448276956151,39.792009248088995,35.139562861730816,33.60324308729464,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788513899999998,120.99508130000001,3.901777505874634,-58.302277000000004,25.369050182863766,10.373940439470358,-21.700989629150687,10.932007816655394,6.14191834589992,-31.211510687790348,41.443590578037515,34.95912324854335,33.63614655820681,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788513899999998,120.99508130000001,3.901777505874634,68.48665,24.648273396640505,9.932707568133925,-22.649500887150396,11.094082140877399,6.202664066056297,-31.178271722168432,39.65537542376821,34.916986575399484,33.66951629658865,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788513899999998,120.99508130000001,3.901777505874634,61.693375,24.542409119315845,10.235856822925584,-22.518621732799826,11.255427685484099,6.261959476331819,-31.145126862411896,38.715799913213736,34.84524264550664,33.70334873780519,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7885332,120.995081,3.2903108596801762,-49.712177000000004,25.046794548619363,11.025071059349283,-21.41823270577881,11.416043395963168,6.319814258973628,-31.11208695125536,40.49853708172684,34.751040290376096,33.737635565476644,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7885332,120.995081,3.2903108596801762,1.2854748,24.74869793898983,10.527762231209023,-22.191370417254415,11.575928347201925,6.376232800547889,-31.07916250558377,39.84322715293028,34.86816238731294,33.772367460319096,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7885332,120.995081,3.2903108596801762,72.50094,24.42301884339244,10.23857291523296,-22.29344580638615,11.73508144932906,6.431219305006808,-31.046366688480795,41.576252837407075,34.61661379579927,33.80753766435954,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
