lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,189_dbm,181_dbm,208_dbm,200_dbm,label
24.7896198,120.99492749999999,303.8313293457031,-63.38216800000001,15.557085154947364,5.895869781320123,6.373285639203073,8.551057281295417,0.6673340611445483,-0.4945169660090517,23.30411122527525,17.815806151713698,8.591301554876878,16,0,-95.0,0.0,0.0,0.0,0.0,,0
24.7896258,120.99491699999999,302.9670104980469,176.75642,15.509885790820254,5.137047345375248,6.927093147902085,8.536873782048257,0.48879324232863375,-0.3381454644138887,24.898409587762828,17.746279389005092,8.557539083140242,16,0,-95.0,0.0,0.0,0.0,0.0,,0
24.789632,120.9949065,302.3801574707031,-80.09944,15.658899361350581,4.520191008893953,6.3517088427775725,8.521337721405397,0.3086795393644756,-0.1823239392974913,18.145214245084016,17.49221144364572,8.528875754700014,16,0,-95.0,0.0,0.0,0.0,0.0,,0
24.789632,120.9949065,302.3801574707031,90.1287,15.683211491046203,4.062545202516261,5.785563647841288,8.504437694474785,0.12700546774530386,-0.02706230807612195,19.1972805855413,17.202910885039024,8.505429046001101,16,0,-95.0,0.0,0.0,0.0,0.0,,0
24.789632,120.9949065,302.3801574707031,-78.79315,15.709933499051969,3.4227164692243446,6.447251323600286,8.486162230381964,-0.056215987468941096,0.12762918088083375,20.665972031336924,17.32293416840809,8.48730810359921,16,0,-95.0,0.0,0.0,0.0,0.0,,0
24.789632,120.9949065,302.3801574707031,-178.52408,15.617252565198331,2.5512591647244682,6.8084850292629095,8.466500516632573,-0.240972097305213,0.2817370299483003,25.69870813873725,17.226809611895106,8.474613519439302,16,0,-95.0,0.0,0.0,0.0,0.0,,0
24.789638399999998,120.9948957,301.6734619140625,-140.04318,15.844060120772212,2.3916433585159504,5.961243259977066,8.445442097387161,-0.4272488594693937,0.43524441577903783,17.821717088990052,17.096509008262473,8.467435946595874,16,0,-95.0,0.0,0.0,0.0,0.0,,0
24.789638399999998,120.9948957,301.6734619140625,-60.622948,15.903096529817892,2.2823862249256166,5.865084440248625,8.422976521429108,-0.6150311422305341,0.5881330679671666,19.399309191205752,17.103127831121494,8.465854788035044,16,0,-95.0,0.0,0.0,0.0,0.0,,0
24.789644600000003,120.9948855,301.1322937011719,-115.52277,15.831637900664196,1.7884616053996245,6.700627658024737,8.399093788325924,-0.8043042405338859,0.740382501027939,21.48586357957259,17.284032068450397,8.469937899669885,16,0,-95.0,0.0,0.0,0.0,0.0,,0
24.789644600000003,120.9948855,301.1322937011719,-97.64551,15.684559002141718,1.5393941130190478,6.963889918346372,8.373784420354706,-0.9950541202009274,0.8919696040367645,20.46114138458578,17.229941616897857,8.479741033500348,16,0,-95.0,0.0,0.0,0.0,0.0,,0
24.789644600000003,120.9948855,301.1322937011719,165.04405,15.552488912520792,1.6967699655237976,6.746118801406624,8.347038802296447,-1.1872651894558957,1.042870938954321,17.062485164828715,17.037284366138806,8.495306656763587,16,0,-95.0,0.0,0.0,0.0,0.0,,0
24.7896515,120.9948736,300.7770690917969,-68.90687,15.502697115040311,1.6931548435582882,7.721489586939526,8.318848046360095,-1.3809218851660836,1.1930631756046428,19.36671371193368,17.401775559010055,8.516664711748588,16,0,-95.0,0.0,0.0,0.0,0.0,,0
24.7896515,120.9948736,300.7770690917969,-158.97815,15.243463603635384,1.2686102538853659,8.993074853877529,8.289204180667799,-1.5760083772331372,1.3425238799214054,25.365951650982957,17.74395530706342,8.543832788747025,16,0,-90.0,0.0,0.0,0.0,0.0,,0
24.789658499999998,120.99486189999999,300.3232421875,-71.76347,15.140323862382449,1.2527668178421179,9.276565124466885,8.258099109151736,-1.7725079200810119,1.4912313500772387,18.845156771966742,17.800378980970855,8.57681503605947,16,0,-90.0,0.0,0.0,0.0,0.0,,0
24.789658499999998,120.99486189999999,300.3232421875,115.7853,14.889789802302287,1.5423912232406392,9.617666250009236,8.225525418620032,-1.9704028972988306,1.6391639093728285,17.25018260738129,17.792816391421614,8.615602956951898,16,0,-90.0,0.0,0.0,0.0,0.0,,0
24.789658499999998,120.99486189999999,300.3232421875,-1.3301994,14.490767541807928,1.5199912430731188,10.779028411569687,8.191476489057862,-2.1696752332968887,1.7863009313357499,24.06097242623415,18.124021927463,8.660176020501003,16,0,-90.0,0.0,0.0,0.0,0.0,,0
24.789658499999998,120.99486189999999,300.3232421875,164.00931,14.24444425231953,1.0447327498404642,11.27369129599262,8.155945975872115,-2.3703067726879565,1.9326225603989409,25.377446680074023,18.195927401849236,8.710501645654968,16,0,-90.0,0.0,0.0,0.0,0.0,,0
24.789665,120.99485049999998,299.5032043457031,-87.016426,14.343273546135942,0.8217711696147969,10.815047051526147,8.118927717283405,-2.5722785837660678,2.0781083990687645,17.813938362978583,17.98249278051343,8.766535171278015,16,0,-90.0,0.0,0.0,0.0,0.0,,0
24.789665,120.99485049999998,299.5032043457031,109.37301000000001,14.330314255498122,0.4304771555150668,10.556144253340978,8.080416321910889,-2.775572563822595,2.2227356936171345,16.297592973687987,17.803802929152436,8.828220939471796,16,0,-90.0,0.0,0.0,0.0,0.0,,0
24.7896705,120.9948385,299.0228271484375,-89.1684,14.222909195710722,-0.3726797012844494,11.135572166600475,8.040406635105956,-2.980170808664181,2.366481480943794,19.17204214474817,18.067401684435684,8.895492763547162,16,0,-90.0,0.0,0.0,0.0,0.0,,0
24.7896705,120.9948385,299.0228271484375,-110.29184,14.140723610230811,-1.125811969363595,11.554182166441926,7.998892987059615,-3.1860553398560225,2.5093226004607034,25.80920627838076,18.295536131707813,8.968273945427818,16,0,-90.0,0.0,0.0,0.0,0.0,,0
24.7896705,120.9948385,299.0228271484375,-151.57526000000001,14.293252632800852,-1.4929958858762664,11.102232697870605,7.955870269573354,-3.393207993853807,2.651233542739443,17.010714270717735,18.160002159085202,9.046478405102247,16,0,-90.0,0.0,0.0,0.0,0.0,,0
24.7896705,120.9948385,299.0228271484375,-56.582962,14.241588748835285,-2.008015167052472,11.156635108767055,7.911334476552541,-3.6016100970346465,2.7921867553042983,16.3370865455258,18.202348253789626,9.130011794485673,16,0,-90.0,0.0,0.0,0.0,0.0,,0
24.7896753,120.9948247,297.4752197265625,-132.78603,14.092496530098934,-2.896141044061913,11.692114345187044,7.865281933736187,-3.8112423902109858,2.932155510164718,23.196421788715625,18.53892200908346,9.218772390610765,16,0,-90.0,0.0,0.0,0.0,0.0,,0
24.7896801,120.99481189999999,296.7142333984375,-100.160995,14.123276677251422,-3.3821153826110653,11.715811738957372,7.817710421874144,-4.022084232494413,3.0711139696567185,23.96757737945162,18.65920398265102,9.31265262039664,16,0,-90.0,0.0,0.0,0.0,0.0,,0
24.7896801,120.99481189999999,296.7142333984375,174.23772,14.249913847735273,-3.350480550018478,11.279311551815837,7.768619281908778,-4.234115530455251,3.2090330455104987,17.549051217430527,18.47995220953928,9.411539351225473,16,0,-90.0,0.0,0.0,0.0,0.0,,0
24.7896801,120.99481189999999,296.7142333984375,-79.177666,14.093106262771233,-3.3598409888417367,11.492831949197209,7.7180086877541685,-4.44731649369138,3.3458826273105533,20.036586535635255,18.49295438313064,9.515314637732521,16,0,-90.0,0.0,0.0,0.0,0.0,,0
24.7896801,120.99481189999999,296.7142333984375,-155.57208,13.860830650025543,-3.7911352067962585,11.555232645272675,7.665879371685379,-4.661665869422347,3.48163615547427,25.154387291285786,18.439596903166645,9.62385710297458,16,0,-90.0,0.0,0.0,0.0,0.0,,0
24.7896843,120.99479469999999,294.635009765625,-91.928375,13.771916522625936,-3.83380127032778,10.920845585203448,7.612233756448536,-4.877141842194412,3.616267734118805,20.0764336593928,17.989679963312348,9.737043064325372,16,0,-90.0,0.0,0.0,0.0,0.0,,0
24.7896843,120.99479469999999,294.635009765625,105.25393000000001,13.474517864549126,-3.8157102894990826,10.23690426514126,7.557075519304627,-5.093723125415377,3.7497491356233588,14.858088666581583,17.34694456176966,9.854746281004541,16,0,-90.0,-85.0,0.0,0.0,0.0,,0
24.7896885,120.9947803,293.7983703613281,-76.88264000000001,13.074803848164144,-4.319697203356885,10.54353750899089,7.500408173904591,-5.311387765220857,3.8820535615752663,17.98439323413498,17.342908141374533,9.976838307933622,16,0,-90.0,-85.0,0.0,0.0,0.0,,0
24.7896885,120.9947803,293.7983703613281,164.29736,12.587339334834631,-5.2780641744782555,10.789260103918323,7.442236026948118,-5.530112775900958,4.013156326368357,25.531321086853318,17.398482880705135,10.103189995979383,16,0,-90.0,-85.0,0.0,0.0,0.0,,0
24.7896885,120.9947803,293.7983703613281,-108.016525,12.422486998826038,-5.920981187889584,10.12597097527861,7.382564196457961,-5.749876332858392,4.143030196322054,16.831149693351318,17.08541745628503,10.233671441160519,16,0,-90.0,-85.0,0.0,0.0,0.0,,0
24.7896885,120.9947803,293.7983703613281,-76.6805,12.021177247321,-6.4233253378653,10.076862088679237,7.321397462897752,-5.970657447996296,4.271647126277286,15.16612012955192,16.950249566358348,10.36815221447256,16,0,-90.0,-85.0,0.0,0.0,0.0,,0
24.789691,120.99476399999999,291.989501953125,-150.53052,11.298139532549737,-7.384966695495426,10.771857241139788,7.2587402931460066,-6.192432670221413,4.398982811196739,27.360657051320988,17.26900687399352,10.506501929365989,16,0,-90.0,-85.0,0.0,0.0,0.0,,0
24.789691,120.99476399999999,291.989501953125,-135.75711,10.95697597931068,-7.915772269490159,10.467077703396122,7.194597768153083,-6.41517732925297,4.5250136343660285,28.718447033222393,17.09603722745575,10.648590780120768,16,0,-90.0,-85.0,0.0,0.0,0.0,,0
24.7896943,120.99475190000001,291.69976806640625,179.2672,11.230128501062705,-7.760009170760229,9.147240820052252,7.128975403406047,-6.6388668159219275,4.649712679581536,16.082126725032357,16.43184539547199,10.794288809577917,16,0,-90.0,-85.0,0.0,0.0,0.0,,0
24.7896943,120.99475190000001,291.69976806640625,-79.04275,11.404662854849642,-7.522330511240223,9.055375604096804,7.061878427755412,-6.863474385339194,4.7730545291542095,14.331587490574794,16.390595428000605,10.943466411740111,16,0,-90.0,-85.0,0.0,0.0,0.0,,0
24.7896943,120.99475190000001,291.69976806640625,-152.19812,11.349195054740855,-7.578494050676644,9.508994527300565,6.99331286814999,-7.088970400567359,4.895017910026972,24.728880902297398,16.633062778301767,11.095995969332236,16,0,-90.0,-85.0,0.0,0.0,0.0,,0
24.7896961,120.9947378,290.1757507324219,-90.702354,11.618608861990237,-7.381064452644523,9.042000690484969,6.923286217571109,-7.315326007830791,5.015579130097753,17.790174919882293,16.46906071482953,11.251751892995498,16,0,-90.0,-85.0,0.0,0.0,0.0,,0
24.7896961,120.9947378,290.1757507324219,117.98491999999999,11.77367364359718,-7.137349415262023,8.533818793889434,6.851806099881247,-7.542513303006683,5.1347123122410006,13.895409313870532,16.19837062634438,11.410610162733716,16,0,-90.0,-85.0,0.0,0.0,0.0,,0
24.789697399999998,120.9947237,288.0869445800781,-94.09679399999999,11.737047946083722,-7.371016849113129,8.944828197602934,6.778879548026096,-7.7705014250346025,5.252395716648636,17.554689105535573,16.495458022231766,11.572448361836843,16,0,-90.0,-85.0,0.0,0.0,0.0,,0
24.789697399999998,120.9947237,288.0869445800781,-161.72151000000002,11.598369881477778,-7.650357792461366,9.26691334172272,6.704513993891439,-7.99925803142781,5.3686095997700365,24.44740477024095,16.701073053646695,11.737146415649395,16,0,-90.0,-85.0,0.0,0.0,0.0,,0
24.789697399999998,120.9947237,288.0869445800781,-89.675995,11.972406421942281,-7.408089764004215,8.817086308721569,6.6287173967213,-8.228751040253778,5.483331532622191,16.639591341135755,16.612023370413194,11.904585784676513,16,0,-90.0,-85.0,0.0,0.0,0.0,,0
24.789697399999998,120.9947237,288.0869445800781,-84.71292,12.150468011332896,-7.228270508084654,8.565515241732589,6.551497440973391,-8.458946196845453,5.596541200273292,13.810952173981343,16.5302697736251,12.074649596843937,16,0,-90.0,-85.0,0.0,0.0,0.0,,0
24.7896985,120.9947085,286.10845947265625,-116.67867,12.169729549627014,-7.65341607612443,9.17124548675167,6.472862480133465,-8.689806246553786,5.708224734538986,20.144815710251606,17.052531739410654,12.247224620679063,16,0,-90.0,-85.0,0.0,0.0,0.0,,0
24.7896985,120.9947085,286.10845947265625,-113.71548999999999,12.21284221656012,-7.863215833128661,9.50828079074297,6.392821809260891,-8.921294403045584,5.818367681619444,22.123651839603717,17.360618705581036,12.422200569516168,16,0,-90.0,-85.0,0.0,0.0,0.0,,0
24.7896985,120.9947085,286.10845947265625,-171.26447,12.464933479042232,-7.669865120560861,9.420886758511871,6.311384475739839,-9.153374400433279,5.926953405050911,15.81975795263644,17.405588324479247,12.599468781689238,16,0,-90.0,-85.0,0.0,0.0,0.0,,0
24.7896985,120.9947085,286.10845947265625,-82.89152,12.497433156327638,-7.628744598651677,9.92409449032294,6.228559468843157,-9.386006520556405,6.03397013922301,15.716908092878828,17.688166414334546,12.778922767662307,16,0,-90.0,-85.0,0.0,0.0,0.0,,0
24.7896979,120.99469429999999,283.5362548828125,-165.17831,12.30748588462878,-7.96851499263766,10.831251328075925,6.144356444487679,-9.619148940743688,6.139411604700454,24.434148235614845,18.228753257427517,12.960459764725103,16,0,-90.0,-85.0,0.0,0.0,0.0,,0
24.7896987,120.994681,282.6358642578125,-96.78148,12.417325024340023,-7.839084063850568,11.175276567114675,6.058784632884531,-9.852761003578095,6.243269336912005,19.058950653170807,18.4534009351046,13.143978949866462,16,0,-90.0,-85.0,0.0,0.0,0.0,,0
24.7896987,120.994681,282.6358642578125,-161.83542,12.570491950380724,-7.508655653198155,11.57515194707309,5.971852451016217,-10.086803049845134,6.345534140921177,16.50490823761223,18.664975761857317,13.329381868514,16,0,-90.0,-85.0,0.0,0.0,0.0,,0
24.7896987,120.994681,282.6358642578125,-74.94386,12.477650292004043,-7.619389294414203,12.37162028134441,5.883568286402833,-10.32123459553717,6.446200865935985,20.442397119359555,19.15212360066514,13.516573713810477,16,0,-90.0,-85.0,0.0,0.0,0.0,,0
24.7896987,120.994681,282.6358642578125,172.0568,12.266206869595011,-8.291124908741867,12.930853356316673,5.793940924007297,-10.556016475580133,6.545262716147666,25.012444902488042,19.65730275858379,13.705462388660898,16,0,-90.0,-85.0,0.0,0.0,0.0,,0
24.789696600000003,120.99466809999998,280.2823486328125,-96.23968,12.194530200194157,-8.666966972254084,12.991433425878395,5.702978843779398,-10.791111114854132,6.64270869911517,22.102568819031056,19.81414206471279,13.895957169156219,16,0,-90.0,-85.0,0.0,0.0,0.0,,0
24.789696600000003,120.99466809999998,280.2823486328125,-170.28197,12.049610000428354,-9.156175509209188,12.766792685900558,5.610690272445183,-11.026479650698858,6.738529212948259,16.322424422860838,19.799486018647784,14.087969150106204,16,0,-90.0,-85.0,0.0,0.0,0.0,,0
24.7896953,120.9946554,278.77645874023443,-116.20737,11.573455291607837,-10.218502377942881,13.136550454348692,5.517084466433908,-11.262081377235011,6.832719303610083,24.190195260063714,20.271448297408813,14.281412781624788,16,0,-90.0,-85.0,0.0,0.0,0.0,,0
24.7896953,120.9946554,278.77645874023443,-122.46715,11.376942536994727,-10.962321973129772,13.158653260510143,5.422171353414957,-11.497877178243856,6.925272127973239,26.673357493948902,20.561067096894025,14.476205160132876,16,0,-90.0,-85.0,0.0,0.0,0.0,,0
24.7896953,120.9946554,278.77645874023443,176.65599,11.520650612132632,-11.055627623195155,12.909365518366556,5.325961293197346,-11.733829900041272,7.016178146047055,19.567176156001686,20.532998094686008,14.672265796284064,16,0,-90.0,-85.0,0.0,0.0,0.0,,0
24.7896953,120.9946554,278.77645874023443,-69.84781,11.409022537813598,-11.335611844311488,12.84942447214598,5.228465787566113,-11.9699010118919,7.105431195706243,17.679954751073318,20.585664925345927,14.869517046735428,16,0,-90.0,-85.0,0.0,0.0,0.0,,0
24.7896935,120.99464209999998,277.2582397460937,-3.0096426,10.924569698333226,-11.944467618950304,13.346054353128595,5.129697350606396,-12.206052287759638,7.193027637183769,26.4584353278874,20.979363588787805,15.067884853211153,16,0,-90.0,-85.0,0.0,0.0,0.0,,0
24.7896935,120.99464209999998,277.2582397460937,-84.45504,10.826811522835136,-11.932341472724206,13.641379740532521,5.029668110642243,-12.442248196858262,7.278961356023109,23.308899587925637,21.111320707101697,15.267297728082463,16,0,-90.0,-85.0,0.0,0.0,0.0,,0
24.7896935,120.99464209999998,277.2582397460937,119.67156999999999,10.725607631975326,-12.072636888412568,13.571254028076437,4.928389870401436,-12.678454776003285,7.3632261824248015,17.113468261343172,21.094220924441085,15.46768702926789,16,0,-90.0,-85.0,0.0,0.0,0.0,,0
24.789690399999998,120.9946297,275.14633178710943,-104.52449,10.180625035290404,-12.78423158304473,14.062813008552915,4.825875567277501,-12.914637660292884,7.445819363259238,23.58129767421632,21.56025076365359,15.668987423499562,16,0,-90.0,-85.0,0.0,0.0,0.0,,0
24.789690399999998,120.9946297,275.14633178710943,-140.79817,9.639860237074371,-13.44978559257879,14.347836989642405,4.722138491542921,-13.150764437637479,7.526736660166121,28.68784271010983,21.901690897234815,15.871136127543942,16,0,-90.0,-85.0,0.0,0.0,0.0,,0
24.7896897,120.9946168,274.42938232421875,-140.66031,9.769775191439113,-13.587504128304,14.162078974290939,4.617191647864886,-13.386804662769416,7.605969724133306,21.242539963949838,21.923349575327006,16.074071457993796,16,0,-90.0,-85.0,0.0,0.0,0.0,,0
24.7896897,120.9946168,274.42938232421875,-90.53633,9.711748032382598,-13.991644134971773,13.93679359773067,4.5110484905932875,-13.622727254219658,7.6835112534483185,19.662520685812613,22.007234520264557,16.2777333037868,16,0,-90.0,-85.0,0.0,0.0,0.0,,0
24.7896897,120.9946168,274.42938232421875,-149.14015,9.27287357636962,-14.920639001376266,13.831995339613991,4.40372348151402,-13.858500306659126,7.75935694522913,25.47711782992735,22.359243002566693,16.48206393188622,16,0,-90.0,-85.0,0.0,0.0,0.0,,0
24.7896897,120.9946168,274.42938232421875,-120.43495,9.049210330245051,-15.384460739596001,13.829091879171031,4.295230942781745,-14.094093251963512,7.833499899935784,26.319490876534832,22.579052727068483,16.687006745643963,16,0,-90.0,-85.0,0.0,0.0,0.0,,0
24.7896865,120.9946029,272.2843017578125,-140.83033999999998,9.154582871608019,-15.32621778471621,13.898068454683171,4.185585343342422,-14.329477129928009,7.905931167548463,21.536657122218386,22.624226968202688,16.892506833195213,16,0,-90.0,-85.0,0.0,0.0,0.0,,0
