lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,208_dbm,181_dbm,189_dbm,200_dbm,label
24.788952,120.9950357,357.6216125488281,69.39753,-36.058238556799026,7.558640617522319,-8.377930962501306,-31.370828373024064,9.8931542067661,-12.631161685772422,43.82000912825099,37.782526953822504,35.235629957483525,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.788952,120.9950357,357.6216125488281,-76.54298,-35.285788686411586,7.222138195729787,-9.249097897514382,-31.271224350797763,9.911539205143898,-12.709135206458278,45.42511060415816,37.185910977924365,35.180252976763384,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7889729,120.9950381,357.91339111328125,-2.4604168,-34.852139864838016,7.986406139827536,-8.423640434182698,-31.171055319228294,9.928718028034828,-12.788499949824274,39.40556786648305,36.73434434358267,35.12491796945966,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7889729,120.9950381,357.91339111328125,106.19685,-34.815280489968316,7.709388641409389,-7.434845842284728,-31.07031234107816,9.944684954328208,-12.869289557834751,40.76866261309051,36.42547681936365,35.06964045348042,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.7889729,120.9950381,357.91339111328125,138.97183,-34.63752052549826,7.536060439295143,-8.358582768635893,-30.968978330326884,9.959433011547782,-12.951534294845278,42.65345646861469,36.41999369850521,35.01442795943291,16,0,-85.0,0.0,0.0,0.0,0.0,0.0,0
24.788992,120.9950395,358.02166748046875,-79.281334,-33.74349982987362,7.745008438358035,-9.329613971718603,-30.86703356189614,9.972955186491497,-13.035275860196084,43.283502630910085,35.85597067909618,34.95929079392774,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788992,120.9950395,358.02166748046875,43.9189,-33.866488596814065,8.448717941590118,-8.234013800957614,-30.764456337388566,9.985244261591907,-13.12055173696289,38.95756152533164,35.86249946683923,34.904236914464434,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788992,120.9950395,358.02166748046875,80.885284,-34.40746530244213,7.93768595834531,-8.075304777443879,-30.661221503411685,9.996300731160815,-13.207392947859223,42.55945922466592,36.22279771305192,34.84927202780918,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7890103,120.9950385,357.95758056640625,-129.72502,-34.43491480337544,7.476511611136336,-9.5890908877964,-30.55730249704361,10.006125461731083,-13.295829441529152,46.064763105870846,36.51865615601978,34.79440131960836,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7890103,120.9950385,357.95758056640625,-69.687546,-34.40845689807135,7.971495712294776,-9.583629579517527,-30.452674487354997,10.014712151094551,-13.38588740069702,43.31468009439758,36.59689339158409,34.73962901940984,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7890103,120.9950385,357.95758056640625,69.636116,-35.10280715851572,7.799306475558673,-8.08144006119292,-30.347310666788964,10.022044508234696,-13.477578201172632,44.45173956326121,36.85574480824242,34.684949978346,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7890306,120.9950382,357.4825439453125,71.58426,-35.23372093082833,7.344555985872244,-8.210928591442556,-30.241180517152266,10.028105138097253,-13.570908077501336,45.97664189290035,36.91580883029479,34.6303542831966,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7890306,120.9950382,357.4825439453125,-66.55346999999999,-34.30383560828692,7.341862893490788,-8.945253961519022,-30.134255613043564,10.032878473260014,-13.665891744029151,45.743851275991204,36.20322715757895,34.575838514358196,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7890487,120.9950385,356.5458679199219,0.86447793,-34.23275751558968,8.585589214658322,-7.560624625535863,-30.026511366553414,10.036347409430245,-13.762544634916514,41.47879293614995,36.09372624172072,34.52140334628081,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7890487,120.9950385,356.5458679199219,-66.052666,-34.52688294459744,8.620229572580012,-5.7815308915778925,-29.917921276591635,10.038486321695968,-13.860875275693562,43.709083250509856,36.053295316852605,34.4670434553291,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7890487,120.9950385,356.5458679199219,147.14282,-34.432034062437275,9.165465337791272,-6.027105264248298,-29.808458713374424,10.0392667882762,-13.960893802460761,45.76773099013758,36.13719306201609,34.4127540931661,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7890487,120.9950385,356.5458679199219,-97.77492,-33.292042812758936,10.411493316386363,-6.095845283894619,-29.698100791632008,10.038659056716615,-14.062621975506234,46.6091879354275,35.410713597002136,34.35853901307393,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7890487,120.9950385,356.5458679199219,43.605362,-32.39455176091658,12.321971794793813,-3.960809804422934,-29.586825134894568,10.03663763493955,-14.166069736145309,43.377759278229206,34.88446627095232,34.304399839484816,16,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890487,120.9950385,356.5458679199219,77.49327,-32.51120728832727,12.821515228467888,-3.656189495688306,-29.47460599387536,10.033185478915494,-14.271236603942269,45.74841636603392,35.1388328452554,34.25033435682367,16,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890821,120.9950398,357.078857421875,-124.85288,-32.466779757661165,13.562481022466509,-5.842209726886336,-29.361422146356247,10.028284742664065,-14.37813129988645,47.42444755127891,35.66740940705067,34.19634870879145,16,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890821,120.9950398,357.078857421875,-73.39769,-31.32526387094878,15.221787840498546,-7.043647445043284,-29.24725748193548,10.021910732712142,-14.486765730145315,45.00463918219988,35.53291362913803,34.14245372361504,16,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890821,120.9950398,357.078857421875,56.583843,-30.504695533210693,16.261763493577096,-6.7927027935602755,-29.13209418201754,10.01403311756061,-14.597137309176299,42.32658566102403,35.229564469867675,34.088651899605644,16,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890821,120.9950398,357.078857421875,79.6928,-30.630049016036132,16.591178904934026,-9.05659782506596,-29.01591492564772,10.004622361334357,-14.709249824977423,46.14144341045261,35.99290324974207,34.03494994823609,16,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890821,120.9950398,357.078857421875,-55.367176,-29.40546040289214,17.368724733493025,-12.595516462901035,-28.89870653421659,9.993652102744857,-14.82312838303014,45.95369251496558,36.40055954708829,33.981369259658486,16,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891138,120.99504259999999,2.6889069080352783,41.995007,-28.792596578403128,18.210182980867803,-14.340438016683805,-28.78045903283557,9.98108858134198,-14.938791158976223,45.35567293911539,36.9631241162555,33.92792997960276,16,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891138,120.99504259999999,2.6889069080352783,88.95875,-27.757698650921277,18.118046421103486,-16.947815145151544,-28.661159934580983,9.96688879212493,-15.056242320581369,45.54648135432638,37.22877756127437,33.87464234211605,16,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891138,120.99504259999999,2.6889069080352783,-121.65337,-25.33801215872021,18.025766209345168,-20.965635821038468,-28.54079538241061,9.951007753516073,-15.175497333823632,46.63300952715792,37.50334642361712,33.82152089572638,16,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891138,120.99504259999999,2.6889069080352783,-61.469359999999995,-22.45133423401597,18.43418895616085,-23.999135928854574,-28.41935431289647,9.933397315147184,-15.296578604747014,43.813107062156654,37.68076772958028,33.7685859756331,16,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891138,120.99504259999999,2.6889069080352783,86.6006,-21.31625788549113,18.375747973177493,-26.128861723946812,-28.29682904846008,9.914012205662296,-15.419483789927584,46.19029563663784,38.40271316982216,33.715851651109666,16,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891138,120.99504259999999,2.6889069080352783,58.00563399999999,-19.814891866847905,18.393507374155977,-27.600215700970473,-28.173210357978302,9.892808708655117,-15.544202955505162,45.44583149200815,38.63577306018481,33.66332858680012,16,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.789149899999998,120.99504499999999,358.588623046875,6.089652,-17.662277013253096,18.77128402883646,-28.548628096327175,-28.04849409154263,9.869739636697672,-15.670729829842253,42.230325521643806,38.46220611933929,33.611033228679695,16,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.789149899999998,120.99504499999999,358.588623046875,-48.7712,-16.473146234158854,18.932122494868846,-28.97780032127395,-27.922682386521142,9.84474828863602,-15.799049862618368,43.30171359195845,38.334093447899946,33.55898146676447,16,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.789149899999998,120.99504499999999,358.588623046875,53.213319999999996,-16.68767804683878,18.940826403115288,-28.732463694468,-27.795778318325127,9.817769139894065,-15.929127041761806,43.02573029897347,38.24641124840102,33.50717791038685,16,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.789149899999998,120.99504499999999,358.588623046875,21.324999,-16.647814390037666,18.89514902039548,-28.156261716429547,-27.66778451062088,9.788738188937076,-16.060924307066404,43.75880221806809,37.77501097699607,33.455627100011505,16,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.789149899999998,120.99504499999999,358.588623046875,-34.55375,-16.848054906511948,19.246394863722887,-26.741817713740346,-27.538708814781817,9.757585606754176,-16.194408459467837,41.406129980958134,37.00547910807394,33.40433842198587,16,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891628,120.99504350000001,351.74517822265625,54.8672,-18.299152790202573,19.0095480470618,-25.009456313868796,-27.408566119551928,9.724234887135294,-16.329528024245054,42.54867216541548,36.35512088974593,33.353316572188646,16,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891628,120.99504350000001,351.74517822265625,63.54625,-19.72643165522843,18.414380173065677,-22.900126039243734,-27.277371340237693,9.688595368294033,-16.466219162693502,38.89226658347389,35.39261611720504,33.3025560724339,16,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891628,120.99504350000001,351.74517822265625,-72.25761,-20.11394792300155,17.814384622706775,-21.316821708673757,-27.145141850609566,9.650575963930962,-16.604426231534493,40.33937034709392,34.29766884635652,33.252057274758016,16,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891628,120.99504350000001,351.74517822265625,-54.293395999999994,-21.155565200536437,17.430272898078186,-18.688887349744903,-27.011899774639858,9.610084904581123,-16.74409487133601,41.73835646017222,33.17599829134132,33.201824865039384,16,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891628,120.99504350000001,351.74517822265625,62.286106000000004,-24.27160739708538,16.072844970103255,-15.32459800323966,-26.877670508468196,9.567028722385615,-16.885149388232524,39.4036495771648,32.898184980818016,33.15185485609609,16,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891903,120.9950415,0.06142614409327508,81.33523000000001,-26.39982541305045,14.498593692540444,-13.44849121064477,-26.742480636713605,9.521314584579208,-17.02751660295168,41.154706092207775,32.98517722771408,33.10214530339866,16,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891903,120.9950415,0.06142614409327508,-102.05018000000001,-27.109840340862853,13.56282997334736,-12.623537117381371,-26.606353362536982,9.472851756493057,-17.17114054636576,42.15297696516349,32.83667902737592,33.05270075675697,16,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891903,120.9950415,0.06142614409327508,-33.727474,-27.213599767192456,13.598403626690507,-10.781990537217592,-26.469307176398697,9.421545661744211,-17.315957614528074,38.20685802313506,32.27611986326697,33.00351698172508,16,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.78921,120.9950439,4.2494468688964835,72.322075,-27.807256399759176,12.7274726099945,-8.457395118522012,-26.331357614974465,9.367294822818675,-17.461880933536765,39.85576455570763,31.72947525111167,32.95457315582003,16,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.789227899999997,120.99504669999999,12.669130325317385,91.42115,-28.332402621645507,11.627551807991782,-8.531785386289846,-26.19251791069666,9.309997402023926,-17.608835474619216,39.88447818387499,31.791765620051162,32.90585256303301,16,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.789227899999997,120.99504669999999,12.669130325317385,-56.2869,-27.76695020798129,11.26389051123097,-9.735565189784316,-26.052801591161167,9.24956353050188,-17.756764157806877,40.03582895357607,31.50650699246191,32.857351835003,16,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.789227899999997,120.99504669999999,12.669130325317385,10.480724,-27.437560515020056,11.931972330815569,-9.325787308220304,-25.912221648627636,9.185908541117469,-17.90559075437416,38.48886592249764,31.339463933464128,32.80905860820317,16,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.789227899999997,120.99504669999999,12.669130325317385,55.60454,-28.20766656100652,10.939715517655811,-9.248270326882544,-25.770786761788,9.118948678413965,-18.055221219402647,37.29346294781434,31.63669281804375,32.76094761454044,16,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.7892457,120.9950512,11.750645637512207,-152.1763,-28.355478373031808,9.966566150399027,-10.588877280140576,-25.628505343476387,9.04860693534724,-18.205578345345018,39.341016743546426,31.866752527479665,32.713004394269674,16,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.7892457,120.9950512,11.750645637512207,-88.41747,-28.06769527604699,10.01799969343718,-11.101381445543751,-25.485385210727685,8.974815423468936,-18.35659516987909,39.40561375357577,31.80246069042773,32.66522244613285,16,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.7892605,120.9950537,6.4254560470581055,42.675022,-28.354277049889124,10.373867523695514,-10.017592901623093,-25.34143592707994,8.897518526958608,-18.508188595494662,37.990093445528665,31.81091513873348,32.6175912027585,16,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.7892605,120.9950537,6.4254560470581055,75.73147,-28.70952088830657,9.59482874715216,-9.970361764429057,-25.19666422964529,8.816665202270908,-18.66027782033367,39.07515827346065,31.87013401347534,32.570100428498186,16,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.7892605,120.9950537,6.4254560470581055,-94.56081400000001,-28.136072523426787,9.18620429306035,-11.249667403503711,-25.05107207107031,8.732213085933122,-18.812800163344413,41.03793787041451,31.663542806306847,32.5227490731339,16,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.7892605,120.9950537,6.4254560470581055,-73.19404,-27.811456815149086,9.956633942232209,-10.994478530217371,-24.90465923926533,8.644119538334715,-18.96567843534617,39.16584582617875,31.51968032502747,32.47552636878883,16,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.789274399999996,120.99505309999999,357.8654479980469,96.61928,-28.196078191720265,10.42664875158152,-9.272444291931158,-24.75742605812639,8.552337933024218,-19.118806726430577,37.765268218298196,31.45968932983011,32.42840421277075,16,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.789274399999996,120.99505309999999,357.8654479980469,63.548416,-28.491304419399626,10.070221510861762,-9.062129259894096,-24.6093725372359,8.456838079660379,-19.27209016428698,39.03528873621929,31.548153282240662,32.38136479956429,16,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.789274399999996,120.99505309999999,357.8654479980469,-68.07885999999999,-27.759117914746582,10.207467894265074,-9.61347737455581,-24.46050008825151,8.357608489392613,-19.42545616252828,40.76208455906053,31.099517286420273,32.33440940162086,16,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.789293100000002,120.99505090000001,356.79437255859375,3.513046,-27.22068270980086,11.444405343735355,-8.514409442749583,-24.3108126321519,8.254639416161519,-19.57882162517028,37.46662379665403,30.731663622689762,32.28753534967758,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.789293100000002,120.99505090000001,356.79437255859375,38.295006,-27.51700759095435,11.179359573635619,-7.607582843924627,-24.160313633005348,8.147926948782528,-19.732093448976116,38.81568755026761,30.66005714222421,32.24073479756637,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.789293100000002,120.99505090000001,356.79437255859375,-156.25027,-27.75765409248766,10.60674245032527,-8.96137118008595,-24.009006749763486,8.037482679424592,-19.885196492113636,40.44057863028174,31.037018535178344,32.19401454404541,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.789310999999998,120.9950503,357.09393310546875,-79.062416,-26.93393458941014,10.85860975444606,-10.059901783056407,-23.856896350676237,7.92333458828828,-20.03806847620995,40.59491101111074,30.733497395361898,32.147393716165446,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.789310999999998,120.9950503,357.09393310546875,31.577885,-26.45377753182407,12.169788416367064,-9.409114830506653,-23.703987662863916,7.80552647811642,-20.190640144720213,37.9959682071664,30.601266929590388,32.10089132992056,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.789310999999998,120.9950503,357.09393310546875,61.29659,-26.495182368734977,12.085321183780065,-9.863047359275157,-23.55028306722715,7.684116166996926,-20.342859022125015,38.98605861433034,30.746209198516695,32.054537697625314,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7893284,120.9950504,358.0254211425781,-57.101273,-25.98822020097958,11.64957903459935,-12.176619359251024,-23.395791249555902,7.559170365945243,-20.49470353744044,41.533088821324185,30.97370400707779,32.00838918005333,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7893284,120.9950504,358.0254211425781,-61.384003,-25.67195363518341,12.543222890627172,-12.879772658858494,-23.24052909479506,7.430746850219497,-20.646154046750976,39.96981739012579,31.341189953076746,31.962507227691546,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7893443,120.99505009999999,356.1634216308594,59.456897999999995,-26.102554327801755,13.039823741464193,-12.21434878325281,-23.084514359308983,7.29889089359459,-20.797178258697773,37.876066321623206,31.631798270778802,31.916942757817388,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7893443,120.99505009999999,356.1634216308594,62.09599,-26.59274596350581,12.619724545841253,-13.368142275249642,-22.927768856618403,7.163652339161755,-20.947762003564137,39.62789926301922,32.328606734342564,31.871762306732645,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7893443,120.99505009999999,356.1634216308594,-55.019142,-25.956769922899472,12.35557431509141,-15.222893957265278,-22.770320064316945,7.025078054735428,-21.09791477934927,40.98900340335197,32.52922719525056,31.82705147422935,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7893615,120.9950487,352.93817138671875,16.920948000000003,-25.64485729196583,13.031328089324973,-15.631322053323252,-22.612200664066023,6.883205322368666,-21.24762953934789,38.843547726746074,32.73854679779836,31.782886832747607,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7893615,120.9950487,352.93817138671875,66.05863000000001,-25.827911093562356,12.326263321708364,-16.58803973473264,-22.453441251013807,6.738070345329433,-21.396888774090996,38.16084903049197,33.078404150958114,31.73933624388131,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7893615,120.9950487,352.93817138671875,-171.54192,-25.550886272431924,10.855055868889199,-18.569880622369112,-22.294075232614354,6.589716580286729,-21.545697621945813,41.44388912879679,33.399408580879026,31.696486257979704,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
