lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,208_dbm,189_dbm,200_dbm,label
24.789244399999998,120.9949896,358.3701171875,-86.65111999999999,-30.803224172048008,4.745535186444139,-18.675248778542535,-23.087253141389212,4.763061047804467,-22.135470583312117,42.879267717627826,36.333505756253096,32.33708499701812,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.789244399999998,120.9949896,358.3701171875,-33.76654,-30.092803555299824,5.657358541545555,-19.3282256085609,-22.908641023031343,4.692287013591668,-22.361788319443313,42.618165141169555,36.209982555379575,32.35541635929952,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.789259899999998,120.9949899,357.14764404296875,56.331745,-29.679135232477748,5.259049647295187,-19.56654279875505,-22.729228890635646,4.619465065301833,-22.58698343785953,41.10148902412174,35.935473677634064,32.37482238213194,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.789259899999998,120.9949899,357.14764404296875,-163.262,-28.443219228189516,3.8580926930307893,-20.825878019552015,-22.549067021110492,4.544516211725061,-22.811023126847992,39.796512410008994,35.46292140498477,32.395305635458335,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.789275699999997,120.9949882,355.98028564453125,-73.26725,-26.307486791515746,3.1637086457348205,-22.439543047888243,-22.368195189959028,4.467346683782836,-23.033862052511157,40.617651335349265,34.72212559563285,32.416849685053066,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.789275699999997,120.9949882,355.98028564453125,-8.699302000000001,-25.668136928831537,4.346571820586112,-23.181420259118152,-22.186663073322567,4.3878743069225425,-23.255445536260748,38.19795167963856,34.85863143066021,32.43943905730301,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.789275699999997,120.9949882,355.98028564453125,77.10051,-25.67139206191112,4.6293057272685845,-23.473870066936882,-22.004527304032713,4.306021875533688,-23.4757417350644,37.77122714448129,35.0923555469323,32.46307897100859,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892905,120.99498529999998,349.8970031738281,73.11541,-24.546506118711807,4.53314261902737,-24.828987605694316,-21.821828069981944,4.221705317704254,-23.6947363117144,39.1099672242256,35.20737096353717,32.48777470044788,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892905,120.99498529999998,349.8970031738281,-78.73926,-23.76639613273956,5.346946738278822,-25.58319578281551,-21.63860645916278,4.13483721795417,-23.91240446883505,41.63450958140375,35.32607154810959,32.513524198318805,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892905,120.99498529999998,349.8970031738281,59.370613,-24.480096152584455,6.437439362768085,-25.108682264006266,-21.45492003631064,4.045342257024536,-24.128723971747892,41.627159403447166,35.65335409500653,32.54033970698145,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892905,120.99498529999998,349.8970031738281,78.613945,-25.01083856928893,5.971272782393997,-25.041726869399582,-21.270826828272966,3.9531437086104972,-24.34369468940245,43.0619042774469,35.89270440051013,32.56824972684508,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7893065,120.9949831,347.6212463378906,-37.447006,-24.120621464067277,5.46823075697653,-25.26379267250633,-21.086367883817392,3.858164016075229,-24.55731010084841,43.987243605390866,35.35484616885996,32.59726705562684,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7893065,120.9949831,347.6212463378906,-92.83145,-24.90647924395065,6.997301958752492,-24.383676829460583,-20.90159014885976,3.7603298812782895,-24.76955049357311,45.007556227460405,35.55078956584339,32.62739927148061,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7893229,120.9949821,352.2041015625,73.26916,-26.307904435918214,8.499854548872847,-22.1928337173634,-20.71654934950539,3.659576939362619,-24.98040269291643,44.08469055624641,35.45243618664226,32.658665603877225,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7893229,120.9949821,352.2041015625,24.033022,-26.95889975157425,8.294739218181196,-22.38586739956371,-20.53128390922881,3.5558392893993673,-25.189869676021313,42.013366524476574,36.009887999602455,32.691086649243275,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7893229,120.9949821,352.2041015625,-63.58140600000001,-26.155764935399507,7.499154491637245,-24.17418998608049,-20.3458036377767,3.4490536668682648,-25.397935390524598,42.21924193990224,36.39715399489954,32.7246515484148,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.789338,120.9949811,351.1318054199219,-34.114574,-25.278925795215464,8.143256449738153,-25.37230361767986,-20.160106858699418,3.33916354743321,-25.604579191573002,42.244815066467034,36.72996740856085,32.75934061192653,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.789338,120.9949811,351.1318054199219,60.127990000000004,-24.53613313398955,7.513869096921539,-26.574887407518027,-19.974184172962705,3.2261155095012546,-25.809803009935944,42.70474388683301,36.94190978680979,32.79514881911312,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.789338,120.9949811,351.1318054199219,-135.35431,-22.66577771034485,5.465588039039234,-29.341054087032923,-19.78800347847042,3.109858174536984,-26.013613839423936,43.58040837899526,37.47676062262379,32.832063665209354,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.789338,120.9949811,351.1318054199219,-87.5036,-20.244779462774144,4.4334845819835405,-31.7637392832199,-19.601514141844923,2.9903441955146572,-26.21599825340162,46.66754332509909,37.92679810223129,32.870048364475394,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.789351999999997,120.99497859999998,350.39208984375,18.530714,-19.07831403247655,4.658167047639261,-33.116715185025086,-19.414659856294936,2.867544649707872,-26.416939531770982,47.558506972780386,38.5019143837235,32.90906446374529,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.789351999999997,120.99497859999998,350.39208984375,103.66175,-18.467869778242388,3.101082755887152,-34.15147844630341,-19.227369971046116,2.7414322551846464,-26.616435934990417,44.82642481346021,38.94871510683382,32.94907993699827,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7893626,120.9949764,350.31494140625,-52.3071,-17.76812072768236,1.739670765635172,-34.643661725809075,-19.03955759620526,2.6119875103638175,-26.81445901517898,44.402513442371706,38.97327117831642,32.99003553332774,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7893626,120.9949764,350.31494140625,-103.76103,-17.230375251842514,2.587172750760957,-35.301961152962946,-18.851130234103913,2.4791909211492706,-27.01095525984572,45.21890449137407,39.367597785576045,33.031851337399225,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7893626,120.9949764,350.31494140625,70.52846,-17.0086027172586,4.589041412258808,-35.454472302506645,-18.662006126796623,2.3430361769407857,-27.205890119627227,44.06525027229508,39.590042608289444,33.074472760790584,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7893626,120.9949764,350.31494140625,18.741476000000002,-15.392433556489312,5.848765171408262,-36.006489954126245,-18.472100485462942,2.203515784933315,-27.399245552536847,43.618678914244995,39.59295876336865,33.11785975886275,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7893737,120.9949715,336.9455261230469,-93.33731999999999,-12.631173344831653,7.500375882788432,-36.56931814114748,-18.281327488661297,2.060622686498493,-27.590976836325655,44.445542210125005,39.409608064008424,33.16195264737067,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7893884,120.9949625,335.0870666503906,-27.498379999999997,-11.176457286233331,9.817658192640094,-36.46289284936312,-18.089613562723653,1.9143576256575803,-27.781026768283883,44.69874857308658,39.38073342134003,33.206691076764855,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7893884,120.9949625,335.0870666503906,64.256615,-9.972586971312651,11.556215965112445,-36.02169003801335,-17.896886859175936,1.7647311293407042,-27.969357132045968,42.573921154152586,39.12238197665659,33.25203412708671,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7893884,120.9949625,335.0870666503906,-60.79356800000001,-6.9478774649187125,12.701138665191717,-36.182309244618175,-17.7030718373108,1.6117573065038202,-28.15591857438524,42.16775071070308,38.9711614778561,33.29793184057333,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7893884,120.9949625,335.0870666503906,-57.845215,-4.163208775058415,14.312925215762963,-35.90725143040117,-17.50810285412677,1.4554416791695122,-28.340629929103173,44.5413830050213,38.87830810134095,33.344314070175805,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7893884,120.9949625,335.0870666503906,21.41469,-3.7014222083360355,15.473795671396775,-35.53709193093291,-17.311937710714147,1.2957994730896585,-28.52341267254114,43.303958248640505,38.93615006330335,33.391126876195514,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.789405600000002,120.99495379999999,335.9258117675781,33.816525,-3.1861381179612427,15.090855949905698,-35.968350891799496,-17.114539818414066,1.132854095798364,-28.704205385813978,41.771377760375586,39.135759546521435,33.43833486328887,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.789405600000002,120.99495379999999,335.9258117675781,-56.86085500000001,-1.5811055350135415,14.09411791145547,-36.65330163887883,-16.915870588938027,0.9666339981735484,-28.882925028797526,44.80879377979282,39.301508564500395,33.48588385106868,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.789405600000002,120.99495379999999,335.9258117675781,-67.85254,-1.8668908998959965,14.083030884431112,-36.83514238428881,-16.715908092802643,0.7971713166348385,-29.059469064977574,46.21063344123303,39.4796752138969,33.53371151264767,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.789405600000002,120.99495379999999,335.9258117675781,48.695859999999996,-4.546755673489173,13.853599806145883,-36.811450785655836,-16.514649587586735,0.6245101099718301,-29.23374720012303,43.704388795634706,39.59391523565222,33.58177540331864,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7894315,120.99494270000001,335.4521179199219,14.787292,-5.907625721147699,12.31701470828553,-37.533997562061764,-16.31209216056506,0.44869178511920565,-29.405672878970474,43.90766220148825,39.94258211450715,33.630035272622315,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7894315,120.99494270000001,335.4521179199219,-75.234505,-6.210643417584219,10.34792871171854,-38.259449959319376,-16.108236880843247,0.26976251911227206,-29.575129257723276,45.68404097712898,40.11779195659769,33.678425406142665,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7894315,120.99494270000001,335.4521179199219,-12.227276,-7.117538392717511,9.618736495153769,-38.37292190133344,-15.903107857871774,0.08778685519463927,-29.741989113406223,45.936338556746115,40.19528056601728,33.72688041448575,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.789444399999997,120.99493590000002,330.2610168457031,67.51568,-7.194672131310453,7.618970642080171,-38.699452822252375,-15.696741028296955,-0.09715995932528876,-29.90613940587876,44.372829182282274,40.093137436021046,33.775350377619645,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.789444399999997,120.99493590000002,330.2610168457031,-56.900383,-6.297759255711669,5.234527786895296,-38.928506234167216,-15.489169494437743,-0.28500022405746844,-30.067458268341234,45.4605599547565,39.78053104746437,33.82377334765557,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.789444399999997,120.99493590000002,330.2610168457031,-104.114265,-5.583542423506493,4.325549623471883,-38.77711047249764,-15.280446053491403,-0.47566047684551704,-30.225798892113975,44.7136467222257,39.41510652194791,33.872071137581955,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7894583,120.9949254,324.2987060546875,18.197163,-6.340831122132908,5.054010519671422,-38.40154814624654,-15.070649551254146,-0.6690595944675733,-30.381019995796503,43.77825487613685,39.248287372582894,33.9201782811154,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7894583,120.9949254,324.2987060546875,18.71027,-6.605423800379545,4.329074546835361,-38.2363634231943,-14.85986934562214,-0.8651162306431306,-30.53299659084991,43.45727557038062,39.04346293357275,33.96804415738909,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7894715,120.9949162,324.0118408203125,23.105043,-6.16807583730733,3.0427876992129246,-37.90848332446934,-14.648199437857564,-1.0637555791113582,-30.68158459379973,43.48911556516183,38.52735164112407,34.015598714263874,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7894715,120.9949162,324.0118408203125,-96.263626,-7.0905651986981795,3.1307437717968787,-37.318094317531965,-14.435756704192656,-1.2649217630948402,-30.82662270126075,44.31072105032822,38.11453574286123,34.062762158334706,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7894715,120.9949162,324.0118408203125,41.723938000000004,-9.331722487206573,4.314191916305636,-36.24551665352465,-14.222669387905645,-1.46856492484362,-30.967968249158165,43.729133389537935,37.675333760298486,34.10947177745527,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7894846,120.9949068,324.66650390625,-0.5660934,-10.874147158479465,3.268499128136835,-36.014391633448476,-14.009054770948344,-1.6746386128418416,-31.10548601088609,42.38455319995718,37.76197250809737,34.155662634949444,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7894846,120.9949068,324.66650390625,-82.10284399999999,-10.691067123724952,1.9884760841557811,-35.98448602465686,-13.795025289717957,-1.883099233821023,-31.239024668960568,41.98135263185313,37.59170371026002,34.201249213096034,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7894846,120.9949068,324.66650390625,-32.6282,-11.087520140248198,2.153836384253691,-35.73788128128879,-13.580705023211584,-2.0939077575179,-31.368442448884057,41.37912517199946,37.48023842648332,34.2461557009459,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7894973,120.99489650000001,324.9712219238281,74.1728,-11.138468525273465,1.1156062170958583,-35.54066548815369,-13.366215346884394,-2.3070219107271184,-31.493616940621603,40.61583435065689,37.261896914421435,34.29031890779774,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7894973,120.99489650000001,324.9712219238281,-108.711525,-10.418319317085956,-0.7036747463161905,-35.38111141995848,-13.151659077401868,-2.522410701763058,-31.614408414914813,40.34900703610934,36.88983031748568,34.333649844745786,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7894973,120.99489650000001,324.9712219238281,-115.639595,-9.907769933730977,-1.29880757515404,-35.15327988786383,-12.93713207658429,-2.7400539664957364,-31.73065480103284,40.10213460652687,36.54591486132907,34.37603432929115,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7895101,120.9948875,324.7005310058594,1.5606388999999998,-10.108089330775785,-0.1368796434908881,-35.124863439788314,-12.722727692117607,-2.9599109308346994,-31.842198149290976,39.33795114135966,36.550625680274244,34.417356894813416,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7895101,120.9948875,324.7005310058594,78.7864,-9.909302521937924,-0.5393618513243932,-35.38060832428423,-12.508529272452847,-3.181915486318054,-31.948891311704855,38.71283508088758,36.746056020671936,34.45750349008196,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7895101,120.9948875,324.7005310058594,-59.44608,-7.852682019597239,-1.6468777055313384,-36.23979208876054,-12.294606671067001,-3.406009781994259,-32.0505773853296,41.68190974459784,37.11737264024048,34.496344249272084,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7895101,120.9948875,324.7005310058594,-105.99358000000001,-6.819797126410919,-1.6817158283045597,-36.863073124467334,-12.08103884881814,-3.6321502168591815,-32.147105025539666,42.05439334956575,37.52631025230696,34.53375705577893,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7895216,120.9948795,321.009033203125,38.93612,-6.252849385086041,-0.6763231738872881,-37.267824959983784,-11.867907590294532,-3.86028812882882,-32.2383630344122,41.3522768417895,37.7947921771783,34.56965585810629,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7895216,120.9948795,321.009033203125,-24.156418,-5.914350977449301,-1.4867591986539845,-37.85785118061899,-11.655282837588901,-4.09037496205459,-32.32427455270408,42.90071328078357,38.345884999738004,34.6039811396462,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7895315,120.9948719,317.3602294921875,-108.64231000000001,-6.063081722664559,-2.6313928148542605,-38.02720317118136,-11.443235095938485,-4.322359666696129,-32.40476319126802,44.416618511543625,38.59732334170443,34.63667276213693,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7895315,120.9948719,317.3602294921875,-87.99455,-7.331960685591442,-2.3109095434199833,-38.08777486158416,-11.231856217907945,-4.556190704594507,-32.479772711615794,42.051439924359315,38.85584311682929,34.66769538395382,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.789541500000002,120.9948625,315.0324401855469,64.661736,-7.863102507187643,-2.061995767736419,-37.99859164045016,-11.021251845158858,-4.7918104513671755,-32.54927395838971,42.757946264992675,38.85837328353301,34.69704129828011,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.789541500000002,120.9948625,315.0324401855469,-99.72917,-7.450501141172483,-3.35818987594271,-38.06996331535179,-10.811517438007863,-5.029151952046762,-32.61322412275258,42.90775964508056,38.937250972940134,34.724683819295095,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.789541500000002,120.9948625,315.0324401855469,-44.828312,-6.504910250853227,-4.314018867843787,-37.92852276895396,-10.602756082707687,-5.268157642547604,-32.671563731494345,44.62850658491722,38.72334509825858,34.75058270241269,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.789550600000002,120.9948501,304.8955993652344,-37.564834999999995,-7.809221296215441,-3.400631676087804,-38.17240566851281,-10.395086001200175,-5.508768007780018,-32.724258380178654,45.02047534178199,39.111133805748786,34.774723930875155,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.789550600000002,120.9948501,304.8955993652344,79.57871,-9.509870907848228,-3.5358859609973368,-37.93532303869981,-10.188630691762347,-5.750906409402938,-32.77129711159429,43.30661843182864,39.268675407551314,34.79711244168433,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.789550600000002,120.9948501,304.8955993652344,-146.47546,-10.167579581675755,-4.578045800757934,-37.6380147942167,-9.983510279973247,-5.994510874602696,-32.81265129001222,42.87485789690741,39.25504216725824,34.81773575084977,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7895574,120.9948348,304.0762634277344,-100.21082,-11.033578052194741,-4.956047893397146,-37.132001075226455,-9.779857879303377,-6.23953742845321,-32.848287472098804,43.47649019872694,39.052372004862114,34.83658188327443,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7895574,120.9948348,304.0762634277344,-12.455202,-12.908783887861171,-4.035314931620931,-36.543256781169674,-9.577806386637956,-6.4859431318234115,-32.87820136574845,43.97525213117032,38.96575527608018,34.853664922585594,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7895574,120.9948348,304.0762634277344,-0.7161821,-13.657970094430498,-4.501359334655856,-36.02145397048911,-9.377473854188242,-6.7336756433539575,-32.90238071920431,42.54448342241334,38.78591921184952,34.868984220182696,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
24.7895636,120.9948222,304.6634521484375,-70.06143,-12.904120582255496,-6.0424019288219695,-35.7937771388961,-9.17896435137544,-6.982701453128907,-32.92079566393919,45.06974428279801,38.52559449171138,34.882521315039526,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,1
