lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,208_dbm,200_dbm,189_dbm,label
24.789531399999998,120.9948657,303.159912109375,-127.9033,46.81187331266449,-0.6690224455241427,-0.7299175304608034,38.02975654404818,-3.822308576775445,-6.60508118224092,49.221982893824986,46.8223435303578,38.787878558638134,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.789531399999998,120.9948657,303.159912109375,-99.64411,46.83884830213466,-1.381041937836301,-0.2413680242140499,38.02938191393242,-4.049050414806174,-6.4265094311161866,49.27490627570995,46.85982549719491,38.78051987126523,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.789531399999998,120.9948657,303.159912109375,116.08055,46.815656184901385,-1.5806326489329081,-0.768515745366495,38.02642784082091,-4.277456400701274,-6.2483504725007,48.85584508670381,46.84863583974077,38.773028398878765,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7895383,120.99485039999999,302.58856201171875,-30.360228000000003,46.88294489075084,-1.7335357737621797,0.04216205192824862,38.020851697714484,-4.507508942826001,-6.0706040224470295,48.31546336319253,46.9150023504925,38.76538448005649,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7895383,120.99485039999999,302.58856201171875,-128.50717,46.85049621042814,-2.1711845144973374,1.4679010004316573,38.01261027772381,-4.7391910468373215,-5.89326915494515,50.6069323314504,46.923744210222644,38.757568205928045,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7895451,120.9948369,300.1470031738281,-69.70430999999999,46.80332055418902,-2.2567776554460712,1.49703737859029,38.0016589350856,-4.97248539273509,-5.716348322793421,49.03211597306402,46.881606000618085,38.74955910648582,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7895451,120.9948369,300.1470031738281,101.7198,46.5722985461038,-2.0745730284144606,1.194300259315956,37.9879542979195,-5.2073715503969655,-5.5398461985640015,45.97143460889598,46.63377743896637,38.741338207507084,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7895451,120.9948369,300.1470031738281,-57.82771999999999,46.54736839934613,-2.13690572074534,1.8962869947964849,37.97145332578824,-5.443828018927987,-5.363766345820236,47.13686455418944,46.63496301414246,38.7328868093347,16,0,-90.0,-85.0,0.0,-85.0,0.0,0.0,1
24.7895451,120.9948369,300.1470031738281,-105.59435,46.45959381922948,-2.2215525185642604,2.751671689482494,37.95211237476394,-5.681833395797676,-5.188113543011833,48.63798234672167,46.594000155891585,38.724186067359696,16,0,-90.0,-85.0,0.0,-85.0,0.0,0.0,1
24.789553899999998,120.9948221,301.4916687011719,-69.28415,46.47639440447582,-1.8179868091419873,2.5544873486259245,37.92988964731729,-5.92136201385188,-5.012896682730368,48.017696737615395,46.58203214215644,38.71521909932171,16,0,-90.0,-85.0,0.0,-85.0,0.0,0.0,1
24.789553899999998,120.9948221,301.4916687011719,108.28855,46.36087151379802,-1.5899314749971143,2.059752774791377,37.90474612157546,-6.162384206102573,-4.838126540493639,47.29510889806692,46.43383325881394,38.7059714523036,16,0,-90.0,-85.0,0.0,-85.0,0.0,0.0,1
24.789553899999998,120.9948221,301.4916687011719,-116.71578999999998,46.31822790766744,-2.2104176627914587,2.4475834755042314,37.876642194755014,-6.404870949233712,-4.663816339496,48.426690981565116,46.43549124990673,38.69642850024255,16,0,-90.0,-85.0,0.0,-85.0,0.0,0.0,1
24.789562300000004,120.99480929999999,301.8189697265625,-105.69986999999999,46.179859246911974,-2.776946393030311,2.129654341062505,37.845538299859626,-6.648795121602137,-4.489983757461968,47.530074689611,46.31226898940249,38.68657648225615,16,0,-90.0,-85.0,0.0,-85.0,0.0,0.0,1
24.789562300000004,120.99480929999999,301.8189697265625,153.04633,46.107431306442905,-2.8081528534741063,1.1717768737116367,37.811397491513034,-6.894126903024151,-4.316647827456947,46.864878107171045,46.20772668254295,38.676403846305156,16,0,-90.0,-85.0,0.0,-85.0,0.0,0.0,1
24.789562300000004,120.99480929999999,301.8189697265625,-31.425559999999997,46.16093878634256,-3.0269706360129094,1.4446653208123923,37.77418625733591,-7.140834185082194,-4.143826269309047,47.8011004057438,46.28263042175658,38.66590172765869,16,0,-90.0,-85.0,0.0,-85.0,0.0,0.0,1
24.7895699,120.9947952,297.593994140625,-150.21813999999998,46.17588873565386,-4.016730930675935,2.6143606870152354,37.733871448431096,-7.388885277397362,-3.9715362536145355,49.99886771357929,46.42393466412282,38.65506151001493,16,0,-90.0,-85.0,0.0,-85.0,0.0,0.0,1
24.7895699,120.9947952,297.593994140625,-68.10318000000001,46.017519047306855,-4.8370018852260035,2.8284411444277815,37.69042150107421,-7.638247275461186,-3.7997980807205973,49.375042239819905,46.357402060667944,38.64387609730649,16,0,-90.0,-85.0,0.0,-85.0,0.0,0.0,1
24.7895699,120.9947952,297.593994140625,98.83869,45.640527720290514,-5.534543941992927,2.426648954231439,37.643808155396876,-7.8888834233543115,-3.628634534831008,47.59785285997678,46.03887023352691,38.63234089069632,16,0,-90.0,-85.0,0.0,-85.0,0.0,0.0,1
24.7895766,120.9947804,295.5101318359375,-88.99805500000001,45.07027496504377,-6.774780896140713,2.6489412496511964,37.59400468510702,-8.140757237825952,-3.4580690282678193,47.22293510573014,45.65352375621698,38.620452587629394,16,0,-95.0,-95.0,0.0,-95.0,0.0,0.0,1
24.7895766,120.9947804,295.5101318359375,-125.330696,44.3715515801963,-7.782516032462801,2.970454697654847,37.54098516965653,-8.39383266938395,-3.288126822148258,47.31124602037025,45.146713574084,38.60820861408257,16,0,-95.0,-95.0,0.0,-95.0,0.0,0.0,1
24.789581100000003,120.9947638,292.9435729980469,-88.418755,43.96298679839268,-7.889527429054397,2.564002985637698,37.484726235632714,-8.648071141436679,-3.1188364872020298,44.967866591156,44.73883059043686,38.59560825355113,16,0,-95.0,-95.0,0.0,-95.0,0.0,0.0,1
24.789581100000003,120.9947638,292.9435729980469,-117.86986,43.60024929583808,-7.834527376737897,2.824586667318069,37.425208584433555,-8.903430953501854,-2.950225270264007,44.541504240427265,44.38851031198587,38.582653478959145,16,0,-95.0,-95.0,0.0,-95.0,0.0,0.0,1
24.789581100000003,120.9947638,292.9435729980469,-136.01495,43.31031997898589,-8.111091431045246,4.29286204599504,37.36241448279031,-9.159870382780605,-2.782318181169644,45.88509374949564,44.271913053660384,38.56934710199834,16,0,-95.0,-95.0,0.0,-95.0,0.0,0.0,1
24.789581100000003,120.9947638,292.9435729980469,-119.63962,43.06705185963595,-7.793841089980803,5.6966155102938405,37.2963276642124,-9.417349115989458,-2.6151402463013964,44.55871631903236,44.13577169472135,38.5556932257293,16,0,-95.0,-95.0,0.0,-95.0,0.0,0.0,1
24.7895866,120.99474790000001,291.72857666015625,178.52838,43.17028988888056,-6.813695893636833,6.618194760240199,37.22693510590748,-9.675824567112404,-2.4487161675463063,44.20147508850807,44.20295106331044,38.541698059402954,16,0,-95.0,-95.0,0.0,-95.0,0.0,0.0,1
24.7895866,120.99474790000001,291.72857666015625,-54.966915,43.16097957479962,-6.51316966405932,8.023227221278747,37.154227221238806,-9.935251874612886,-2.283067277316953,45.71645655559932,44.38089354636025,38.52736983512107,16,0,-95.0,-95.0,0.0,-95.0,0.0,0.0,1
24.7895917,120.9947355,289.49945068359375,-161.4233,42.976654175741345,-7.109796160801046,9.395722048753953,37.07819486752617,-10.195586557379928,-2.1182140214809766,46.12965998313885,44.562558256981255,38.51271673777467,16,0,-95.0,-95.0,0.0,-95.0,0.0,0.0,1
24.7895917,120.9947355,289.49945068359375,-80.87919000000001,43.27184033923515,-7.099610562624875,9.828264111479179,36.99882991295194,-10.456783081891528,-1.954179403854578,47.86157540240396,44.93830673189837,38.49774726515474,16,0,-95.0,-95.0,0.0,-95.0,0.0,0.0,1
24.7895917,120.9947355,289.49945068359375,117.56374,43.486495652600595,-7.158695619895675,9.570649696450795,36.91612715648833,-10.718792586918525,-1.7909870353536894,47.10672263870634,45.098997358412944,38.482471247519946,16,0,-95.0,-95.0,0.0,-95.0,0.0,0.0,1
24.7895971,120.9947203,288.53546142578125,-91.38231,43.29705214433981,-7.755975114550182,9.927102239777636,36.8300826896643,-10.98156667895595,-1.62866006894091,47.76350456739958,45.0925407716864,38.466899163722935,16,0,-95.0,-95.0,0.0,-95.0,0.0,0.0,1
24.7895971,120.9947203,288.53546142578125,-126.52946999999999,42.93442129950439,-8.572118109192479,9.783287346868498,36.740693745148285,-11.245057652507603,-1.4672220927756259,46.135472792201924,44.86154759382114,38.45104210749725,16,0,-95.0,-95.0,0.0,-95.0,0.0,0.0,1
24.7895971,120.9947203,288.53546142578125,-101.210686,43.18296177836629,-9.170049786285997,8.385827011592161,36.6479599595766,-11.509215347516701,-1.3066997142609418,46.03642470913657,44.935287867144645,38.43491214062409,16,0,-95.0,-95.0,0.0,-95.0,0.0,0.0,1
24.7895971,120.9947203,288.53546142578125,-91.791504,43.26581006497463,-9.651139016303542,7.39130175588389,36.551885647538896,-11.773987021715618,-1.147119716981433,45.84302344662708,44.94114091272059,38.418524157278284,16,0,-95.0,-95.0,0.0,-95.0,0.0,0.0,1
24.7896015,120.99470430000001,285.5904846191406,-151.54247,43.08321778747967,-10.653697007283206,7.335608743019691,36.452477172753916,-12.039320459190696,-0.9885089165069202,46.665383315687016,44.98306426286527,38.401894211448045,16,0,-95.0,-95.0,0.0,-95.0,0.0,0.0,1
24.7896015,120.99470430000001,285.5904846191406,-120.14853000000001,43.003338076524045,-11.131952607810788,7.032550425745805,36.349743579993984,-12.305164803693927,-0.8308957386298853,45.24119361820596,44.97403940138161,38.38504040516116,16,0,-95.0,-95.0,0.0,-95.0,0.0,0.0,1
24.7896015,120.99470430000001,285.5904846191406,-161.45845,43.419650600410435,-11.042250014586726,6.0466144931067225,36.24369892501729,-12.571467503629117,-0.6743119081676975,45.73909046791376,45.207951628829754,38.36798409496646,16,0,-95.0,-95.0,0.0,-95.0,0.0,0.0,1
24.7896015,120.99470430000001,285.5904846191406,-69.80382,43.61530951275644,-11.416891245759249,5.805662373315183,36.13436112866842,-12.838176792077885,-0.5187921290801683,47.62234990422043,45.457082453716325,38.350749442414624,16,0,-95.0,-95.0,0.0,-95.0,0.0,0.0,1
24.789603600000003,120.9946896,281.4559936523437,-151.8287,43.38057935010272,-12.493972391362197,6.387334735055917,36.02174929793735,-13.10524202282793,-0.36437096348883996,47.879323303488746,45.593552788572325,38.333360890474744,16,0,-95.0,-95.0,0.0,-95.0,0.0,0.0,1
24.789606600000003,120.99467220000001,279.17715454101557,-105.27877,43.25508482450289,-13.108016999290086,6.427307442832924,35.90588627690861,-13.372613803609172,-0.21108417515868697,47.156065874074024,45.65230283121886,38.31584562292441,16,0,-95.0,-95.0,0.0,-95.0,0.0,0.0,1
24.789606600000003,120.99467220000001,279.17715454101557,139.92946,43.28596321541281,-13.168291344988951,6.29692084870898,35.786800817662396,-13.64024258538508,-0.05896734391618634,46.536601993012006,45.68073686585503,38.298235046785685,16,0,-95.0,-95.0,0.0,-95.0,0.0,0.0,1
24.789608800000003,120.99465729999999,277.67227172851557,-77.46955,43.06051627893148,-13.598307481526824,7.078216931849522,35.66452386729417,-13.908080789978435,0.09194559481435072,47.29956448002456,45.70802099746381,38.2805620117282,16,0,0.0,-95.0,-95.0,0.0,0.0,-95.0,1
24.789608800000003,120.99465729999999,277.67227172851557,-171.51965,42.49852131069521,-14.461727883483537,7.848995979074815,35.5390881040771,-14.176082195519438,0.2416222262352797,47.94705815250817,45.572717988409174,38.26286020390646,16,0,0.0,-95.0,-95.0,0.0,0.0,-95.0,1
24.789608800000003,120.99465729999999,277.67227172851557,-105.60631599999999,42.2388493821579,-14.687064107130857,8.043675370692519,35.41052913663393,-14.444201062749999,0.39002760375195106,46.10304111444277,45.43710997284794,38.24516491805516,16,0,0.0,-95.0,-95.0,0.0,0.0,-95.0,1
24.789608800000003,120.99465729999999,277.67227172851557,-113.54058,41.876699962499266,-14.848502571240704,8.502929997567275,35.2788865779606,-14.712392499508448,0.5371266194365867,46.04225016221513,45.23754908149708,38.227514125895084,16,0,0.0,-95.0,-95.0,0.0,0.0,-95.0,1
24.7896101,120.99464109999998,273.41036987304693,-115.0504,41.06385003133602,-15.921222747433752,9.4840446233971,35.144200660083165,-14.980614731137905,0.6828839135791835,46.997774415391206,45.0518835964496,38.20994619465462,16,0,0.0,-95.0,-95.0,0.0,0.0,-95.0,1
24.7896101,120.99464109999998,273.41036987304693,-136.95854,40.253712289817976,-16.845767329881998,10.03544186565971,35.00651290894189,-15.248829734991887,0.827261852792051,45.660078553151884,44.77556614363461,38.192500788816815,16,0,0.0,-95.0,-95.0,0.0,0.0,-95.0,1
24.78961,120.99462659999999,270.82357788085943,131.07033,40.056939386926345,-17.005230899345857,10.308370321516582,34.86586867671297,-15.516999743162087,0.9702203168180501,46.21830806063761,44.721345794525035,38.17521980387609,16,0,0.0,-95.0,-95.0,0.0,0.0,-95.0,1
24.78961,120.99462659999999,270.82357788085943,-84.16563000000001,39.47544992603096,-17.26342818749787,11.49742458334723,34.722316197508285,-15.785087617997043,1.111717418290043,46.49690312268119,44.59291279673521,38.1581465593616,16,0,0.0,-95.0,-95.0,0.0,0.0,-95.0,1
24.78961,120.99462659999999,270.82357788085943,-173.0324,38.41582536280818,-17.873246946680673,12.871064202162184,34.57590483370128,-16.05305828415341,1.2517133072664686,44.825501670366165,44.28197024093426,38.14132485306694,16,0,0.0,-95.0,-95.0,0.0,0.0,-95.0,1
24.7896081,120.99461310000001,268.45797729492193,-95.84115600000001,38.013018961407056,-17.71375240266901,14.159300542330184,34.42668651290363,-16.320877985727783,1.3901680072868596,46.25953307157347,44.263443456100276,38.12479992827816,16,0,0.0,-95.0,-95.0,0.0,0.0,-95.0,1
24.7896081,120.99461310000001,268.45797729492193,110.58323,37.709490961523954,-17.424820379972246,14.970776070380445,34.27471795997267,-16.588514125638927,1.5270423367028567,45.87171672497117,44.156021220225774,38.108620421504085,16,0,0.0,-95.0,-95.0,0.0,0.0,-95.0,1
24.7896061,120.99459820000001,264.72320556640625,-100.96889499999999,36.5359585955101,-18.06621348032248,16.77458088083109,34.120058267703875,-16.855936837886475,1.6623005842738907,46.2734221773147,44.07551365255949,38.092836939598016,16,0,0.0,-95.0,-95.0,0.0,0.0,-95.0,1
24.7896061,120.99459820000001,264.72320556640625,-143.84344,35.723591457959884,-18.978868736228762,17.56579292390885,33.96276787087705,-17.12311810084409,1.795908796134586,45.86736034785521,44.101355151603585,38.07750074979405,16,0,0.0,-95.0,-95.0,0.0,0.0,-95.0,1
24.7896061,120.99459820000001,264.72320556640625,-113.85923999999999,35.8964348935743,-19.409541916797743,17.51118938171717,33.80291049747455,-17.390027909602185,1.9278310084951686,45.956396326082846,44.40637464431105,38.06266361139658,16,0,0.0,-95.0,-95.0,0.0,0.0,-95.0,1
24.7896061,120.99459820000001,264.72320556640625,-130.10379,36.07114728053491,-19.924791216981056,17.062028976308,33.64055300645765,-17.65663389137074,2.058032031487122,46.3392687797294,44.60087223320526,38.04837740031519,16,0,0.0,-95.0,-95.0,0.0,0.0,-95.0,1
24.789603,120.99458290000001,263.0721435546875,-153.57996,35.544347254014006,-20.885248993476395,17.008566955250597,33.47576178447216,-17.922902844342907,2.1864788769877563,45.30746836449819,44.59692362825807,38.03469157621757,16,0,0.0,-95.0,-95.0,0.0,0.0,-95.0,1
24.789603,120.99458290000001,263.0721435546875,-131.73143000000002,35.38876388108781,-21.304607014957714,17.061202464735732,33.30860420532634,-18.18880110084397,2.3131370346481206,45.99629065783458,44.691559814308064,38.02165438975805,16,0,0.0,-95.0,-95.0,0.0,0.0,-95.0,1
24.789603,120.99458290000001,263.0721435546875,-177.9317,35.92103682723455,-21.260173801474,16.61306104067176,33.139146823758814,-18.454292646460377,2.437971539821207,47.51465844094852,44.92560154247808,38.00931036623558,16,0,0.0,-95.0,-95.0,0.0,0.0,-95.0,1
24.789600600000004,120.99456740000001,258.54852294921875,-108.464554,35.67331881102506,-21.58966334308664,16.53739026099457,32.96745436537705,-18.719339697910257,2.5609506837724156,47.79778448966024,44.85737971510699,37.997699857539956,16,0,0.0,-95.0,-95.0,0.0,0.0,-95.0,1
24.789600600000004,120.99456740000001,258.54852294921875,-2.9928803,35.09505761492628,-22.213256497345,16.00897424148164,32.79359125466058,-18.98390497466466,2.682046044017594,46.33635609928776,44.51268459075747,37.98686149772154,16,0,0.0,0.0,0.0,-90.0,0.0,0.0,1
24.7895965,120.9945519,255.07693481445312,-109.96513,35.30089210050625,-22.349580295036123,14.831915365902216,32.61762263813306,-19.24794968739826,2.8012301510288324,46.64508977373717,44.33556626318353,37.976831938581945,16,0,0.0,0.0,0.0,-90.0,0.0,0.0,1
24.7895965,120.9945519,255.07693481445312,132.44481000000002,35.434048198257145,-22.676853794031707,13.034102346033627,32.439616399551355,-19.511431979985346,2.9184786427696356,47.13533676977392,44.042017366137756,37.9676468542355,16,0,0.0,0.0,0.0,-90.0,0.0,0.0,1
24.7895927,120.9945381,253.7621307373047,-139.25978,34.581725308103096,-23.71945767241736,11.558761810073293,32.25964098833782,-19.77430977314477,3.033771594628406,44.580645329111164,43.49842953648678,37.95934053417035,16,0,0.0,0.0,0.0,-90.0,0.0,0.0,1
24.7895927,120.9945381,253.7621307373047,-150.76836,34.07302846924526,-24.173756445133858,10.615284365868654,32.077766401353465,-20.03654173286896,3.147091651632076,43.35322773589068,43.10482608598374,37.951947088081965,16,0,0.0,0.0,0.0,-90.0,0.0,0.0,1
24.7895927,120.9945381,253.7621307373047,-166.64574,34.88722222219923,-23.636371780954708,10.008198886475832,31.89406372749224,-20.298083597309898,3.25842233023875,45.182669218362925,43.312358401498756,37.945497952443795,16,0,0.0,0.0,0.0,-90.0,0.0,0.0,1
24.7895927,120.9945381,253.7621307373047,-97.84878499999999,35.13819354518265,-23.35011608757833,9.767982652916023,31.70860430850303,-20.558887735314624,3.3677506535860586,45.43474001246183,43.30512731801822,37.94002104073239,16,0,0.0,0.0,0.0,-90.0,0.0,0.0,1
24.7895877,120.9945238,255.6820831298828,113.36717,34.51332703710329,-23.82377465157554,9.858346291050077,31.521458667671922,-20.81890676088652,3.4750666959232603,44.454493348591896,43.08049411756275,37.93554169637427,16,0,0.0,0.0,0.0,-90.0,0.0,0.0,1
24.7895877,120.9945238,255.6820831298828,-139.36418,33.80127563429862,-24.210706925162405,9.888116064600752,31.33269601540945,-21.07809464630163,3.5803602417946387,43.524240838870476,42.73709634063774,37.93208263427581,16,0,0.0,0.0,0.0,-90.0,0.0,0.0,1
24.789584100000003,120.9945107,255.4714508056641,-153.77795,34.07417145267948,-24.155291376960346,9.087815368610487,31.142385313995096,-21.336402667550786,3.6836218929474756,44.872017578887636,42.744773363142365,37.92966269408954,16,0,0.0,0.0,0.0,-90.0,0.0,0.0,1
