lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,189_dbm,200_dbm,208_dbm,label
24.788809699999998,120.9949815,0.9900984168052672,-125.4731,7.345866199766965,12.83274369733072,-41.04876276104979,0.6451792777660434,13.512650667658614,-37.822227893510814,46.30732955720942,43.63074587076421,40.168755360295904,17,0,-85.0,-85.0,0.0,0.0,0.0,0.0,1
24.788809699999998,120.9949815,0.9900984168052672,-28.259245,6.981755575011431,12.23131866255486,-41.07280776545034,0.5095556520041127,13.541965781991644,-37.840073212460894,47.21191779498055,43.420336305374285,40.19347739282485,17,0,-85.0,-85.0,0.0,0.0,0.0,0.0,1
24.788809699999998,120.9949815,0.9900984168052672,99.23822,6.40893135045723,11.37265912445273,-40.78978405491503,0.37330036628772256,13.571435602736493,-37.85769173084699,45.955691704075136,42.827774397725506,40.218503709990685,17,0,-85.0,-85.0,0.0,0.0,0.0,0.0,1
24.788809699999998,120.9949815,0.9900984168052672,-7.966192200000001,6.895514031614786,11.19396934362008,-40.02758867374187,0.23646169107514986,13.601028031273835,-37.87510959965296,42.72779423279418,42.13147182879291,40.243854249121895,17,0,-85.0,-85.0,0.0,0.0,0.0,0.0,1
24.7888202,120.99498,0.4972187876701355,-77.08662,7.30331244309319,10.691936003806013,-39.30343429994146,0.09908017879604292,13.630717163674204,-37.89234974834287,40.79174622543156,41.38134623137263,40.269547262523986,17,0,-85.0,-85.0,0.0,0.0,0.0,0.0,1
24.7888202,120.99498,0.4972187876701355,77.17439,6.558531452057106,9.892412855216488,-39.1570985442456,-0.03881070805644917,13.660482062609526,-37.90943247727223,41.85411807691568,40.916409095978054,40.29559960098372,17,0,-85.0,-85.0,0.0,0.0,0.0,0.0,1
24.7888202,120.99498,0.4972187876701355,73.62807,6.454332910058394,10.0669912979703,-38.73518451003505,-0.17718376720845752,13.690305967137403,-37.92637594791053,42.68323966992207,40.53908294638313,40.32202703366296,17,0,-85.0,-85.0,0.0,0.0,0.0,0.0,1
24.7888306,120.99497920000002,0.17840485274791718,-72.97712,7.612948076583538,10.78090349528125,-37.987820200387795,-0.31601654485765424,13.720175907771521,-37.943196149328074,39.42132384230648,40.21516308767522,40.34884418943376,17,0,-85.0,-85.0,0.0,0.0,0.0,0.0,1
24.7888306,120.99497920000002,0.17840485274791718,-34.783157,8.204441840340804,11.129593819553865,-37.60761261792238,-0.45529034064693785,13.75008202802303,-37.95990713860922,40.00524465616977,40.06885637648647,40.37606463046496,17,0,-85.0,-85.0,0.0,0.0,0.0,0.0,1
24.788842000000002,120.9949795,0.3448208570480347,89.50437,8.348473304237837,11.332341576215557,-37.406192166373316,-0.5949902051661782,13.780016758023189,-37.97652154052988,42.53885753049792,39.966763497927175,40.40370111158102,17,0,-85.0,-85.0,0.0,0.0,0.0,0.0,1
24.788842000000002,120.9949795,0.3448208570480347,3.1494772,9.318872970976246,12.34549608170081,-36.6983214534906,-0.7351043646508039,13.809974453298347,-37.99305067713095,41.18142277629564,39.82485987993191,40.431765637710186,17,0,-85.0,-85.0,0.0,0.0,0.0,0.0,1
24.788842000000002,120.9949795,0.3448208570480347,-73.527466,10.315270804111801,12.922805461360591,-35.97578871476943,-0.8756233413798509,13.839951202899963,-38.009504528763124,39.93936344159732,39.593700084787024,40.46026940168201,17,0,-85.0,-85.0,0.0,0.0,0.0,0.0,1
24.7888539,120.9949794,0.5877425074577332,63.12913,9.943365947653685,12.784023125830664,-36.31253701972368,-1.016539765708648,13.869944175314226,-38.02589211663549,41.97453492154501,39.760559835841526,40.48922295855529,17,0,-85.0,-85.0,0.0,0.0,0.0,0.0,1
24.7888539,120.9949794,0.5877425074577332,71.13938,9.660175768875337,13.179477947110506,-36.25318893256248,-1.157848111873439,13.899951305397316,-38.04222187788472,41.882492546170184,39.76570560953256,40.51863650160006,17,0,-85.0,-85.0,0.0,0.0,0.0,0.0,1
24.7888652,120.9949798,0.7074991464614868,-52.355346999999995,9.780723355585149,14.06355786172535,-35.75434696904602,-1.2995443087596619,13.929971479668712,-38.05850139168715,40.53558387737866,39.64617934015226,40.54851968957518,17,0,-85.0,-85.0,0.0,0.0,0.0,0.0,1
24.7888652,120.9949798,0.7074991464614868,-31.764902000000003,8.979415567237448,14.260102622364734,-35.86963855459673,-1.4416254127902213,13.960004341919843,-38.07473745196165,40.69800486510365,39.63093994301589,40.5788816639029,17,0,-85.0,-85.0,0.0,0.0,0.0,0.0,1
24.7888652,120.9949798,0.7074991464614868,95.19113,7.687960987693323,13.963228125251435,-36.226019715974566,-1.5840895565906699,13.990049792779796,-38.09093646511617,42.61022412520263,39.577784024478746,40.609731268715315,17,0,-85.0,-85.0,0.0,0.0,0.0,0.0,1
24.7888652,120.9949798,0.7074991464614868,4.8344197,7.174617773447999,14.283525814471947,-36.01590974414305,-1.7269356985085207,14.020107947779715,-38.10710441197131,41.79127968464239,39.403553197472185,40.64107700884737,17,0,-85.0,-85.0,0.0,0.0,0.0,0.0,1
24.788876300000002,120.99498020000001,0.4215380847454071,-77.18919,6.941932122481565,13.750225775500876,-35.85091139586625,-1.8701631486230337,14.050179307110154,-38.12324666458084,38.9367171697872,39.019828015826036,40.67292692950543,17,0,-85.0,-85.0,0.0,0.0,0.0,0.0,1
24.788876300000002,120.99498020000001,0.4215380847454071,81.82275,5.237167659175375,12.91923307188933,-36.496318311587785,-2.0137715799312454,14.080264408159538,-38.13936823076511,43.17786933140634,39.0680913093646,40.70528873281355,17,0,-85.0,-85.0,0.0,0.0,0.0,0.0,1
24.788876300000002,120.99498020000001,0.4215380847454071,72.22951,4.733236301142414,13.371545572027681,-36.510067571086445,-2.157761012299918,14.110363924773601,-38.155473934353104,43.94347723473872,39.16869656897666,40.73816998627765,17,0,-85.0,-85.0,0.0,0.0,0.0,0.0,1
24.788888699999998,120.9949805,0.05912632495164871,-80.32406999999999,5.560299435755191,14.498951214298273,-35.91220989282977,-2.3021312484753533,14.140478978973182,-38.171568084134066,40.32776664334391,39.12573750763711,40.77157789492175,17,0,-85.0,-85.0,0.0,0.0,0.0,0.0,1
24.788888699999998,120.9949805,0.05912632495164871,-45.156490000000005,5.469481737492996,15.1185675461447,-35.665405146181385,-2.4468818330981916,14.170611012303587,-38.187654503587254,40.98755420856434,39.12170036393319,40.80551927929007,17,0,-85.0,-85.0,0.0,0.0,0.0,0.0,1
24.7889008,120.9949811,0.43119242787361145,87.62658,4.053968136587423,15.239838006762504,-35.90555324831256,-2.592012614530799,14.20076139455769,-38.20373687020134,42.60904129407279,39.216018081802204,40.8400007887687,17,0,-75.0,-85.0,0.0,0.0,0.0,0.0,1
24.7889008,120.9949811,0.43119242787361145,22.441519,3.1962278306752565,16.336090780633818,-35.5149993991191,-2.7375237456001122,14.230931411384567,-38.21981876098029,40.69234319230094,39.22242874501937,40.8750289445211,17,0,-75.0,-85.0,0.0,0.0,0.0,0.0,1
24.7889008,120.9949811,0.43119242787361145,-43.601124,1.9665255449903416,17.54100412758671,-34.96869608579955,-2.8834153696922167,14.261122542728508,-38.23590340802955,39.96454865402587,39.17095549592997,40.91060999057655,17,0,-75.0,-85.0,0.0,0.0,0.0,0.0,1
24.7889125,120.99498179999999,0.987274169921875,8.20482,-0.9697955053425433,17.944210503485568,-35.40849833553724,-3.0296877820849195,14.291336246281881,-38.251993856253456,41.89057173155315,39.70764344925707,40.94674997774619,17,0,-75.0,-85.0,0.0,0.0,0.0,0.0,1
24.7889125,120.99498179999999,0.987274169921875,66.80893,-3.9854340519465374,17.657586752313538,-35.94231923804925,-3.176341479672871,14.321573709639924,-38.26809321610433,44.319088029425885,40.243314559162975,40.9834549191816,17,0,-75.0,-85.0,0.0,0.0,0.0,0.0,1
24.7889245,120.9949814,0.8045638799667358,5.8101892,-5.659901733168259,17.316114747130275,-36.41428736898242,-3.3233767989933973,14.351835853350863,-38.28420452628675,42.530266869607104,40.71710503161707,41.02073063610849,17,0,-75.0,-85.0,0.0,0.0,0.0,0.0,1
24.7889245,120.9949814,0.8045638799667358,-39.05677,-6.812134523362607,16.65867045588151,-36.935338539163254,-3.4707934838752097,14.382123444981728,-38.300330665558924,42.856089415624474,41.08692871369977,41.058582675069985,17,0,-75.0,-85.0,0.0,0.0,0.0,0.0,1
24.7889245,120.9949814,0.8045638799667358,25.264812,-8.148364715925029,15.536104230744439,-37.42279115229493,-3.618590787136809,14.412437088632316,-38.316474358119926,45.208118401455295,41.330759487826626,41.09701630720894,17,0,-75.0,-85.0,0.0,0.0,0.0,0.0,1
24.7889245,120.9949814,0.8045638799667358,68.14702,-8.47713895466042,14.44154323196987,-37.80290512242383,-3.766767628342389,14.442777247239786,-38.33263814637881,45.02299412522451,41.34585458631196,41.136036515937356,17,0,-75.0,-85.0,0.0,0.0,0.0,0.0,1
24.7889366,120.99498159999999,1.2316765785217283,-34.79721,-7.433780902233872,13.529829800878478,-38.26404035806433,-3.915322384039912,14.473144398005727,-38.34882437365302,40.79298469099803,41.26080679611987,41.17564800920287,17,0,-75.0,-85.0,0.0,0.0,0.0,0.0,1
24.7889366,120.99498159999999,1.2316765785217283,-39.376472,-7.136981772387988,12.237347410094447,-38.83529097537315,-4.064252957786991,14.503539103828778,-38.36503522547642,40.39207652993349,41.338468834690076,41.21585528037987,17,0,-75.0,-85.0,0.0,0.0,0.0,0.0,1
24.7889366,120.99498159999999,1.2316765785217283,83.52792,-7.9184750551357315,10.97301758469531,-39.45158918110987,-4.2135572693441965,14.53396195184678,-38.381272736817074,44.22032343708043,41.70776008164313,41.25666263499401,17,0,-75.0,-85.0,0.0,0.0,0.0,0.0,1
24.7889366,120.99498159999999,1.2316765785217283,8.035049,-7.542886011152483,10.156217918606607,-40.10841236509488,-4.363233328092459,14.564413679255809,-38.39753876675784,42.8023784385868,42.05625558981638,41.29807421951466,17,0,-80.0,-85.0,0.0,0.0,0.0,0.0,1
24.7889366,120.99498159999999,1.2316765785217283,-76.40252,-7.165578245398564,9.697181887414404,-40.61915320361451,-4.513278810455407,14.594895296294865,-38.41383497137815,40.87149618010087,42.370938803940064,41.3400939952849,17,0,-80.0,-85.0,0.0,0.0,0.0,0.0,1
24.7889593,120.99498200000001,1.702872395515442,6.3536152999999995,-7.929691508994755,9.327957717178293,-41.229154864615104,-4.663691258382558,14.62540808569696,-38.43016276514787,43.82789219846204,43.0085341932471,41.38272571958548,17,0,-80.0,-85.0,0.0,0.0,0.0,0.0,1
24.7889593,120.99498200000001,1.702872395515442,50.682846000000005,-8.580290377457757,8.66314412685481,-41.84010425447741,-4.814468360813272,14.655953537729348,-38.44652335633844,47.46402005730235,43.580566462010246,41.42597298660383,17,0,-80.0,-85.0,0.0,0.0,0.0,0.0,1
24.7889593,120.99498200000001,1.702872395515442,-63.62237,-8.218605287771043,7.7519877568041196,-42.40345996505674,-4.965607658039092,14.68653327239223,-38.46291772796689,44.07325525032618,43.882709625386504,41.46983914995343,17,0,-80.0,-85.0,0.0,0.0,0.0,0.0,1
24.7889593,120.99498200000001,1.702872395515442,-36.47477,-8.748579780527592,6.564698114992325,-42.91542996003212,-5.117106413721708,14.717149045090439,-38.479346614952185,45.7837743901483,44.28732367361639,41.51432728562984,17,0,-80.0,-85.0,0.0,0.0,0.0,0.0,1
24.788971399999998,120.9949821,1.5686957836151123,86.055,-9.650999111471814,5.643659614797332,-43.18062563101139,-5.268961980438601,14.747802779553478,-38.49581048765273,50.42249497991943,44.60447407584672,41.55944023055636,17,0,-80.0,-85.0,0.0,0.0,0.0,0.0,1
24.788971399999998,120.9949821,1.5686957836151123,36.028328,-8.985839435292156,4.979259974710382,-43.412769895368974,-5.421171692015241,14.778496641620483,-38.5123095246086,47.66345740023483,44.61173534218165,41.60518057189457,17,0,-80.0,-85.0,0.0,0.0,0.0,0.0,1
24.7889838,120.994983,1.5590734481811523,-63.797573,-7.795024163846123,4.777364535374162,-43.430980702933816,-5.573732563480626,14.809233046384817,-38.52884364349362,45.47706916414034,44.38283112237665,41.651550638795186,17,0,-80.0,-85.0,0.0,0.0,0.0,0.0,1
24.7889838,120.994983,1.5590734481811523,-19.231552,-7.748587113176707,4.551433829906717,-43.28060780965383,-5.726641434889853,14.840014639364206,-38.54541248781636,47.06788518843823,44.20370080130821,41.69855249857302,17,0,-80.0,-85.0,0.0,0.0,0.0,0.0,1
24.7889838,120.994983,1.5590734481811523,80.53389,-7.443908494785008,5.036166997971047,-42.859159530593416,-5.879895334953266,14.870844274260957,-38.56201543652141,46.557255067540225,43.79134968665663,41.74618800688083,17,0,-80.0,-85.0,0.0,0.0,0.0,0.0,1
24.788997600000002,120.9949837,1.7273674011230469,-18.752684,-6.22974572480989,5.776650313813398,-42.37760124772312,-6.033491229577267,14.901724985780643,-38.57865161676479,42.51820316052879,43.22083419087248,41.79445877789223,17,0,-80.0,-85.0,0.0,0.0,0.0,0.0,1
24.788997600000002,120.9949837,1.7273674011230469,-74.22686999999999,-5.942506833091249,6.284254196120818,-41.96616654564228,-6.187425941975614,14.932659995024268,-38.5953199699116,40.9952367691663,42.84815483541133,41.84336623521449,17,0,-80.0,-85.0,0.0,0.0,0.0,0.0,1
24.789009600000004,120.99498390000001,1.8757842779159544,73.34966999999999,-6.746166570817117,7.138713590462604,-41.70025337845423,-6.341696570494681,14.963652680356669,-38.612019315537445,44.520282955974125,42.84137167452916,41.892911722080214,17,0,-80.0,-85.0,0.0,0.0,0.0,0.0,1
24.789009600000004,120.99498390000001,1.8757842779159544,32.935513,-6.6546288352149086,8.021487644830017,-41.49645921771667,-6.496300507354494,14.994706590415346,-38.628748388448514,44.03599247978866,42.78533015623763,41.94309654844958,17,0,-80.0,-85.0,0.0,0.0,0.0,0.0,1
24.789009600000004,120.99498390000001,1.8757842779159544,-41.492657,-5.996138391458038,8.944766684043842,-41.28401979759067,-6.65123501795556,15.025825418911783,-38.645505834910544,41.187891389581964,42.66535851588917,41.99392191757992,17,0,-80.0,-85.0,0.0,0.0,0.0,0.0,1
24.789009600000004,120.99498390000001,1.8757842779159544,-9.387580999999999,-6.421881304534287,9.398902350276872,-41.32657679596857,-6.806497303231217,15.057012957485139,-38.66229021912454,42.18311217394953,42.86567244955636,42.04538892350245,17,0,-80.0,-85.0,0.0,0.0,0.0,0.0,1
24.7890214,120.9949841,2.053677082061768,72.75459000000001,-7.028583353079153,10.056922738854926,-41.38016352157651,-6.962084845156422,15.088273014879697,-38.679100071501566,46.118655661239735,43.16086899031217,42.09749862288656,17,0,-80.0,-85.0,0.0,0.0,0.0,0.0,1
24.7890214,120.9949841,2.053677082061768,12.37744,-6.599731596171904,10.470234674682803,-41.475162359586186,-7.117995238528158,15.119609471661335,-38.69593385476155,43.07089040175511,43.28246023550966,42.15025200023532,17,0,-80.0,-85.0,0.0,0.0,0.0,0.0,1
24.7890327,120.9949845,1.9648771286010744,-40.69638,-6.454059530741998,10.815964851060876,-41.5717303194813,-7.274225948577319,15.151026227443994,-38.71278995698947,43.69091896039725,43.43787220665196,42.20364990317349,17,0,-80.0,-85.0,0.0,0.0,0.0,0.0,1
24.7890327,120.9949845,1.9648771286010744,-4.2180634,-7.1554022488260784,10.893150291522755,-41.66123318840526,-7.430774577419453,15.18252719314055,-38.72966668536753,46.18823038134286,43.65224914474497,42.25769307890036,17,0,-80.0,-85.0,0.0,0.0,0.0,0.0,1
24.7890327,120.9949845,1.9648771286010744,68.7717,-7.484700035524025,10.974267798271987,-41.55423673252214,-7.587638983592449,15.214116265367718,-38.7465622537367,45.888900618777086,43.6257937320624,42.312382177846615,17,0,-80.0,-85.0,0.0,0.0,0.0,0.0,1
24.7890327,120.9949845,1.9648771286010744,-22.412779,-7.19784259900145,10.94795339742128,-41.382481303438325,-7.7448170106107765,15.245797360055608,-38.76347475365151,42.74771572170845,43.40710057699697,42.36771769459269,17,0,-80.0,-85.0,0.0,0.0,0.0,0.0,1
24.7890327,120.9949845,1.9648771286010744,-52.383790000000005,-7.923081609353068,10.818202649875227,-41.252377849306946,-7.9023064529288805,15.277574404282266,-38.78040218396106,42.73255433507339,43.37703780785667,42.42369998602378,17,0,-80.0,-85.0,0.0,0.0,0.0,0.0,1
24.789043600000003,120.99498529999998,2.0796434879302983,87.55344000000001,-9.46812167267698,11.252838137518681,-41.0138581005365,-8.060105390805598,15.309451356140993,-38.79734247982044,47.475888617276034,43.57072699013357,42.48032936823137,17,0,-80.0,-85.0,0.0,0.0,0.0,0.0,1
24.789043600000003,120.99498529999998,2.0796434879302983,43.35133,-9.589909913794086,12.367464615766508,-40.79747009346642,-8.218212115855506,15.341432296488321,-38.81429350201135,46.697426006237215,43.69615680130474,42.537606130919144,17,0,-80.0,-85.0,0.0,0.0,0.0,0.0,1
24.789043600000003,120.99498529999998,2.0796434879302983,-41.703365000000005,-8.842987868730578,14.080787688228387,-40.41937903094164,-8.37662468167956,15.373521448248233,-38.83125305638869,44.20110858338284,43.705757259363494,42.5955304780533,17,0,-80.0,-85.0,0.0,0.0,0.0,0.0,1
24.789043600000003,120.99498529999998,2.0796434879302983,-11.102363,-8.574402640195485,15.578327940326762,-39.97706116126498,-8.535340938946891,15.40572311460813,-38.84821887829541,44.66438668290436,43.75351530041989,42.65410249488298,17,0,-80.0,-85.0,0.0,0.0,0.0,0.0,1
24.7890654,120.99498590000002,1.7181942462921145,59.384240000000005,-8.317306627300182,16.94519520686225,-39.47441633876238,-8.694358841958474,15.438041499487278,-38.865188657456066,47.533634407648655,43.7555342261656,42.713322165248215,17,0,-80.0,-85.0,0.0,0.0,0.0,0.0,1
24.789077,120.9949857,1.5172491073608398,20.649435,-7.0636954667503415,17.774174200693444,-39.09537924412169,-8.853676373527065,15.470480626644456,-38.88216006949825,46.263421816376756,43.523163262856784,42.77318935754752,17,0,-80.0,-85.0,0.0,0.0,0.0,0.0,1
24.789077,120.9949857,1.5172491073608398,-27.386398,-5.525240229639513,18.562133765366678,-38.47784182195096,-9.01329136053284,15.503044259174963,-38.89913081197108,42.865076694204106,43.07697065479037,42.83370379010705,17,0,-80.0,-85.0,0.0,0.0,0.0,0.0,1
24.789077,120.9949857,1.5172491073608398,10.686977,-5.312959391251681,18.726440335905128,-38.24091680124646,-9.173201681505892,15.53573592483446,-38.91609858496404,43.91922130457233,42.910078337695424,42.89486506436889,17,0,-80.0,-85.0,0.0,0.0,0.0,0.0,1
24.789077,120.9949857,1.5172491073608398,62.366867000000006,-5.405272261656549,18.66377323295842,-37.956482190078475,-9.333405580643023,15.568558852114792,-38.93306119544427,45.51180913213626,42.6409186083001,42.956672805429754,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.789077,120.9949857,1.5172491073608398,-36.308025,-4.558109674462775,18.42363369889058,-37.66340448990929,-9.493901540848546,15.601516004359466,-38.95001651106313,42.45842670820482,42.175095497767956,43.0191266103079,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.789089699999998,120.9949852,1.4821175336837769,-33.036755,-4.5362744725651165,17.699982805760122,-37.561096986976544,-9.654688062330893,15.634610098137909,-38.96696246533339,40.3189727632538,41.76964429199401,43.08222601347813,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
