lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,200_dbm,208_dbm,246_dbm,label
24.7894873,120.99493970000002,338.6760559082031,-98.62021999999999,-26.021263280105146,6.02568297921124,-30.7589783000543,-23.17004485064183,6.227233278207808,-30.50508222352746,44.470038809967335,40.7373261778644,38.80965671255215,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7894873,120.99493970000002,338.6760559082031,97.69018,-26.067405250887536,6.880111517388989,-30.45481288715259,-22.894280016296968,5.894122802069523,-30.65644917689746,45.09086765765326,40.67359314097026,38.71313236107597,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7894873,120.99493970000002,338.6760559082031,-7.0312595,-25.791823045258297,6.216283613787651,-30.79195670384045,-22.610475777471045,5.564062281583824,-30.81073609123165,45.545531706194886,40.64486333617259,38.61986357356112,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.789499399999997,120.99493319999999,338.3333435058594,-39.665882,-24.333056124439988,5.13741411359343,-31.48127390302939,-22.31868726731129,5.237274495739777,-30.967638296499835,42.425982605002794,40.119337615260484,38.529825682743656,17,0,-75.0,-80.0,0.0,0.0,0.0,0.0,1
24.789499399999997,120.99493319999999,338.3333435058594,12.6987095,-24.22308735229089,5.496386494621664,-31.69017056184002,-22.018961760417575,4.913840031377242,-31.126773245884163,44.494440102107134,40.26456426702624,38.44289939067275,17,0,-75.0,-80.0,0.0,0.0,0.0,0.0,1
24.789499399999997,120.99493319999999,338.3333435058594,75.26425,-24.007595319814264,4.554796650652462,-32.109686705944895,-21.711451808835598,4.593781068982177,-31.287694171456245,45.45644457543948,40.35025137372377,38.35895945830266,17,0,-75.0,-80.0,0.0,0.0,0.0,0.0,1
24.789513600000003,120.99492479999999,337.6691589355469,-94.80718,-22.433533876303528,2.6546258281878568,-33.20053489925751,-21.396490278509514,4.277135100269095,-31.449950533380317,43.673117218719355,40.157016797363774,38.27797107288179,17,0,-75.0,-80.0,0.0,0.0,0.0,0.0,1
24.789513600000003,120.99492479999999,337.6691589355469,-115.6337,-21.627092009037135,1.8590666192335332,-33.8686901024129,-21.07455726506859,3.963912175051091,-31.613061937259843,45.30508580722478,40.22779395785192,38.19993781014834,17,0,-75.0,-80.0,0.0,0.0,0.0,0.0,1
24.7895272,120.99491499999999,336.3299255371094,70.98185,-20.94220415000637,2.425788174034785,-34.30180920039708,-20.74625653794546,3.654069757356831,-31.77641902316638,46.761522018001095,40.26256918461956,38.124797600324705,17,0,-75.0,-80.0,0.0,0.0,0.0,0.0,1
24.7895272,120.99491499999999,336.3299255371094,-14.264539000000001,-19.393120039019138,1.4050515617044876,-35.11674272317627,-20.412333725155634,3.347595780434286,-31.939381313602787,46.61370613886006,40.14041472412321,38.052514296850696,17,0,-75.0,-80.0,0.0,0.0,0.0,0.0,1
24.7895272,120.99491499999999,336.3299255371094,22.610401,-17.121567537481223,-0.04974144387631413,-35.67292239670064,-20.07364189845237,3.04450249298732,-32.101325783344954,43.52138784551798,39.569027552781684,37.98309112678372,17,0,-75.0,-80.0,0.0,0.0,0.0,0.0,1
24.7895398,120.9949033,334.4815979003906,-9.454495,-17.704675417719038,0.09927547139552217,-36.09018710603452,-19.731027626416267,2.744696635542824,-32.26161954655172,45.79867246984349,40.199091937686674,37.91647276029259,17,0,-75.0,-80.0,0.0,0.0,0.0,0.0,1
24.7895398,120.9949033,334.4815979003906,80.05832,-18.42874268561137,-0.5706870186015864,-36.11286393852143,-19.385437156345827,2.4479765889358984,-32.41963189449931,46.46948676282104,40.5472956248359,37.8526127935371,17,0,-75.0,-80.0,0.0,0.0,0.0,0.0,1
24.7895398,120.9949033,334.4815979003906,-75.13141,-17.21068143465429,-2.1194181644425307,-36.64136622369573,-19.037905032633784,2.154101496668041,-32.57478358419063,44.65261915157945,40.53750371618747,37.79151368821293,17,0,-75.0,-80.0,0.0,0.0,0.0,0.0,1
24.7895398,120.9949033,334.4815979003906,-104.2604,-17.217982385290476,-2.547949671407494,-36.862806200514484,-18.689446975346982,1.862749169877373,-32.7265411965575,45.555886557063076,40.765395201382354,37.7331652714712,17,0,-75.0,-80.0,0.0,0.0,0.0,0.0,1
24.789549700000002,120.9948902,331.9313049316406,87.40952,-18.15600007225449,-1.620786346064403,-36.8806958299835,-18.341007982209064,1.5735262843559157,-32.87438132899861,47.789874751876155,41.13943378204246,37.67749336852742,17,0,-75.0,-80.0,0.0,0.0,0.0,0.0,1
24.789549700000002,120.9948902,331.9313049316406,-2.4631605,-18.197040316847005,-2.101445657640356,-36.910803589745555,-17.993571428378516,1.2860536951343793,-33.0178695499603,47.01339752623715,41.206258890922676,37.624490115789264,17,0,-75.0,-80.0,0.0,0.0,0.0,0.0,1
24.789560199999997,120.994879,330.37603759765625,-15.1657095,-17.21316193272565,-3.3269664884588117,-36.85505715337973,-17.648127466250124,0.999970162711718,-33.15667202113222,45.34709912442035,40.812459954240076,37.5742098108298,17,0,-75.0,-80.0,0.0,0.0,0.0,0.0,1
24.789560199999997,120.994879,330.37603759765625,-45.12968,-18.046040194037335,-2.9106243536489256,-36.73202757272,-17.30552370851957,0.7148548268775939,-33.29049235662323,47.001910599463926,41.028930651625906,37.52664452886819,17,0,-75.0,-80.0,0.0,0.0,0.0,0.0,1
24.789560199999997,120.994879,330.37603759765625,81.64341999999999,-17.643301084603955,-3.3775873031707015,-36.614474337272455,-16.966553997576387,0.4302775567843826,-33.41904990377094,46.90795096441545,40.783745538477824,37.48175542579723,17,0,-75.0,-80.0,0.0,0.0,0.0,0.0,1
24.7895698,120.99486780000001,328.615234375,-95.31668,-15.216488865542775,-5.321762060421301,-37.15949333647716,-16.63197716328135,0.14586727137567093,-33.542170607986606,45.011916266251156,40.50543950936241,37.43956664701197,17,0,-75.0,-80.0,0.0,0.0,0.0,0.0,1
24.7895698,120.99486780000001,328.615234375,-124.29928000000001,-13.193155097223608,-6.265498834165053,-37.54632899945712,-16.302473533391222,-0.13872840499210268,-33.659755434005874,44.89207056931101,40.28700334345799,37.400120651601654,17,0,-75.0,-80.0,0.0,0.0,0.0,0.0,1
24.7895777,120.99485770000001,327.0670166015625,59.87503,-12.099943615871858,-5.698955454853138,-38.05073396392618,-15.97858940147266,-0.42381023950747165,-33.771627754770144,46.440307371075924,40.33292803624805,37.36332126011721,17,0,-75.0,-80.0,0.0,0.0,0.0,0.0,1
24.7895777,120.99485770000001,327.0670166015625,8.816171,-10.442727759711111,-6.408402169861824,-38.263995335713915,-15.660789165366747,-0.7095390483923816,-33.87767900819649,44.61987416746041,40.17774907191376,37.32908916549745,17,0,-75.0,-80.0,0.0,0.0,0.0,0.0,1
24.7895777,120.99485770000001,327.0670166015625,-42.614986,-8.268645047939907,-7.920758419898447,-38.19776553789767,-15.34945138234038,-0.9959925714429007,-33.97791676615808,44.17185947410411,39.87703846781273,37.29740589785256,17,0,-75.0,-80.0,0.0,0.0,0.0,0.0,1
24.7895777,120.99485770000001,327.0670166015625,-82.42375,-8.996888691237043,-8.129855891728969,-38.53129014027774,-15.04481265575858,-1.2832281967539698,-34.07231013422164,45.59889449186242,40.39429270103703,37.268155043339625,17,0,-75.0,-80.0,0.0,0.0,0.0,0.0,1
24.7895853,120.99484869999999,326.0308532714844,76.99658000000001,-9.532645391468046,-8.636389180587534,-38.43685698805013,-14.747105805851872,-1.5713161364845627,-34.16075787235483,46.43166591885327,40.53209248679205,37.24115388200826,17,0,-75.0,-80.0,0.0,0.0,0.0,0.0,1
24.7895853,120.99484869999999,326.0308532714844,-123.85284399999999,-8.52327637752316,-10.368765447294518,-38.212931771506774,-14.45657679610106,-1.860349735606726,-34.24322444569112,43.953675614219115,40.50167517131217,37.21628587377195,17,0,-75.0,-80.0,0.0,0.0,0.0,0.0,1
24.7895853,120.99484869999999,326.0308532714844,-129.27953,-8.01673648779127,-11.49177445137275,-37.878984172345774,-14.173394783291977,-2.1504560181016283,-34.31972009264894,44.730029511727366,40.38745332259425,37.19345060634479,17,0,-75.0,-80.0,0.0,0.0,0.0,0.0,1
24.7895938,120.9948382,324.94049072265625,35.516827,-8.268358948569713,-11.21850763961601,-37.90230613680611,-13.897570098143596,-2.441724620004543,-34.39015948797715,46.585238005187875,40.383232706789165,37.17240298072289,17,0,-75.0,-80.0,0.0,0.0,0.0,0.0,1
24.7895938,120.9948382,324.94049072265625,66.231125,-7.779686625087882,-11.7579975501028,-37.43616229485517,-13.629126150823595,-2.7342316548483687,-34.4544596967994,44.73843944260909,40.00300335899207,37.15291234043184,17,0,-95.0,0.0,-90.0,0.0,-95.0,0.0,1
24.7896025,120.99482890000002,324.3098449707031,9.995294,-6.017671589810549,-12.615217897938324,-36.75988046251718,-13.368040606190842,-3.028095984296615,-34.51261075721331,42.89576202843353,39.32740654548465,37.13481084128202,17,0,-95.0,0.0,-90.0,0.0,-95.0,0.0,1
24.7896025,120.99482890000002,324.3098449707031,-113.22487,-6.622188741310865,-12.247473763468207,-36.67967441357318,-13.114069536861557,-3.323407170030427,-34.56451454107103,42.92097389389015,39.23330871081512,37.11777903505759,17,0,-95.0,0.0,-90.0,0.0,-95.0,0.0,1
24.7896025,120.99482890000002,324.3098449707031,80.615814,-6.896950724283718,-11.262695984810556,-36.605526108585124,-12.866863315905894,-3.6201956925080765,-34.60998981800418,45.284898144966604,38.915045828391015,37.101393284412005,17,0,-95.0,0.0,-90.0,0.0,-95.0,0.0,1
24.7896083,120.99481909999999,323.0228271484375,-104.93681000000001,-5.634505779660968,-11.375572000133026,-36.21246677903433,-12.62604969681692,-3.918476115702342,-34.648967760672036,41.69412903045224,38.37309010144881,37.085341482800324,17,0,-95.0,0.0,-90.0,0.0,-95.0,0.0,1
24.7896083,120.99481909999999,323.0228271484375,139.79594,-4.164503140316487,-11.182340672159945,-35.68045784411979,-12.391172906503124,-4.218243879266235,-34.68146504104292,39.7397530248994,37.62290394533572,37.06937772362663,17,0,-95.0,0.0,-90.0,0.0,-95.0,0.0,1
24.7896083,120.99481909999999,323.0228271484375,-24.660861999999998,-5.024930762749779,-9.564872417710404,-36.22812723777882,-12.161700557928432,-4.51944460813675,-34.70740490908119,43.40372772930916,37.80494566447885,37.05315500129033,17,0,-95.0,0.0,-90.0,0.0,-95.0,0.0,1
24.7896083,120.99481909999999,323.0228271484375,76.3796,-5.3219682684585585,-8.789403363246448,-36.3141446546362,-11.93722361971841,-4.822017532540297,-34.726701448905786,43.37987551849359,37.73982061073119,37.03637339633464,17,0,-95.0,0.0,-90.0,0.0,-95.0,0.0,1
24.789611899999997,120.99480600000001,320.04473876953125,-23.977556,-4.1390627549782835,-9.037923293141587,-36.1594581839634,-11.71741814991822,-5.125932432280364,-34.73934964538262,39.74029658470104,37.500964175606974,37.01885310466117,17,0,-95.0,0.0,-90.0,0.0,-95.0,0.0,1
24.789611899999997,120.99480600000001,320.04473876953125,-113.78459,-5.150459656557148,-8.508232018782126,-36.327102949111605,-11.501893042464417,-5.431125208941265,-34.74527235503054,41.17088553898258,37.66398353114823,37.000332642028205,17,0,-95.0,0.0,-90.0,0.0,-95.0,0.0,1
24.789618100000002,120.9947939,318.371826171875,45.56523,-6.441449019041877,-7.396380212464503,-36.3873235604939,-11.29030399364301,-5.7374836713814705,-34.744283621928076,44.22175030457298,37.68601891429136,36.98046683790268,17,0,-95.0,0.0,-90.0,0.0,-95.0,0.0,1
24.789618100000002,120.9947939,318.371826171875,-91.68468,-6.116973521736744,-8.161271933398085,-36.504364104131525,-11.082428845365799,-6.044901106241127,-34.73629670146121,43.65893722939211,37.90240524404099,36.959049866423456,17,0,-95.0,0.0,-90.0,0.0,-95.0,0.0,1
24.789618100000002,120.9947939,318.371826171875,24.738699,-5.068041294519702,-9.076118576980427,-36.24005966296451,-10.878101594788845,-6.353288916555668,-34.72133628807722,41.92630677748757,37.701497256231,36.936006389342154,17,0,0.0,-85.0,0.0,0.0,-95.0,-90.0,1
24.7896196,120.9947747,313.51129150390625,-31.209315999999998,-6.187425675006832,-8.679786651394993,-36.44563278212964,-10.67716019959658,-6.662533619576568,-34.69936338633406,44.186486602761256,37.972451615444996,36.91120322580528,17,0,0.0,-85.0,0.0,0.0,-95.0,-90.0,1
24.7896196,120.9947747,313.51129150390625,81.532166,-6.9087393969078565,-9.26281785295104,-36.15591052513779,-10.479565962047882,-6.972545744562104,-34.67033664210264,44.12444220610613,37.95761241876397,36.88454879471414,17,0,0.0,-85.0,0.0,0.0,-95.0,-90.0,1
24.7896196,120.9947747,313.51129150390625,-120.68157,-5.865250898320403,-10.964704205232412,-35.704691124945754,-10.285327549806615,-7.283278523271768,-34.63431520319511,42.18371248640878,37.808079490186614,36.85607003532301,17,0,0.0,-85.0,0.0,0.0,-95.0,-90.0,1
24.7896206,120.994758,309.76708984375,-129.05411,-5.810020212120836,-11.634586978534854,-35.36787524727631,-10.0943877624327,-7.594652859079351,-34.591330543759554,41.913167344308405,37.6829742527477,36.82574595491456,17,0,0.0,-85.0,0.0,0.0,-95.0,-90.0,1
24.7896206,120.994758,309.76708984375,46.988228,-7.120453880803593,-10.941708653080909,-35.5030517831295,-9.906727588641596,-7.906559441864842,-34.54131152205813,43.765835991101554,37.827087353286025,36.793465933330616,17,0,0.0,-85.0,0.0,0.0,-95.0,-90.0,1
24.7896206,120.994758,309.76708984375,-68.96375,-6.876871916841353,-11.567413067049971,-35.40884602413418,-9.72239355448572,-8.218925771142565,-34.48427752150516,43.68280210792343,37.87984674183942,36.75923113232979,17,0,0.0,-85.0,0.0,0.0,-95.0,-90.0,1
24.789620199999998,120.99474340000002,306.10235595703125,-19.180931,-5.470429694381004,-12.37835284975996,-35.00510540589145,-9.541416634311632,-8.531758505447776,-34.420342391866,41.101094246747266,37.53007626946549,36.72314671917545,17,0,0.0,-85.0,0.0,0.0,-95.0,-90.0,1
24.789620199999998,120.99474340000002,306.10235595703125,-90.80757,-6.089751684621472,-11.855577310098276,-35.296678509736125,-9.36375755402285,-8.845048159843854,-34.34953567857077,42.670293711667846,37.729236710484024,36.68522091815563,17,0,0.0,-85.0,0.0,0.0,-95.0,-90.0,1
24.7896198,120.9947287,302.3141784667969,86.35171,-5.331066962337693,-11.498976650398921,-35.397920992402305,-9.189423817281211,-9.158766489995356,-34.271873250354815,42.98848217222841,37.59866419898058,36.645460971316254,17,0,0.0,-85.0,0.0,0.0,-95.0,-90.0,1
24.7896198,120.9947287,302.3141784667969,-118.075676,-2.37686424026135,-12.212501246706859,-35.4442629173133,-9.018388044054628,-9.472885997230438,-34.187493444445245,42.12846068301096,37.56448381209412,36.603983390386055,17,0,0.0,-85.0,0.0,0.0,-95.0,-90.0,1
24.7896198,120.9947287,302.3141784667969,-115.740654,-0.010901497568683194,-12.356298147254872,-35.36167585984691,-8.850526394587972,-9.787339613254767,-34.09652471150654,42.93527221294865,37.458328077523475,36.560864754117354,17,0,0.0,-85.0,0.0,0.0,-95.0,-90.0,1
24.7896197,120.99471299999999,298.4960632324219,58.41608000000001,1.016379908362767,-11.24191040215002,-35.70499112862663,-8.68571659479242,-10.102020111682378,-33.99898675215559,42.64721327074021,37.44676179729562,36.516072944323284,17,0,0.0,-85.0,0.0,0.0,-95.0,-90.0,1
24.7896197,120.99471299999999,298.4960632324219,-26.773958,2.9298490400981194,-11.069203435696185,-35.55600348488876,-8.523925782312869,-10.41687800626159,-33.89496063362354,42.05041063295344,37.354258979613206,36.46967253067409,17,0,-95.0,-95.0,-95.0,0.0,0.0,0.0,1
24.7896197,120.99471299999999,298.4960632324219,26.963853999999998,5.7878105644884545,-11.307412188341985,-34.96268972860368,-8.36514628601817,-10.731943857153821,-33.78459946423302,43.95650068647413,37.1987364649134,36.42182659200715,17,0,-95.0,-95.0,-95.0,0.0,0.0,0.0,1
24.7896175,120.9946942,293.0728454589844,-106.03851999999999,6.617328304538882,-10.162638400478897,-35.225692242863,-8.209351635947174,-11.047233804543389,-33.66795563475484,42.40229994630013,37.25476677068101,36.37260047946386,17,0,-95.0,-95.0,-95.0,0.0,0.0,0.0,1
24.7896175,120.9946942,293.0728454589844,79.7127,8.971034092491507,-8.651743146777372,-35.183482138076826,-8.056626860094278,-11.362727073785122,-33.54502321878409,42.68294522986909,37.325722063033496,36.32202342470592,17,0,-95.0,-95.0,-95.0,0.0,0.0,0.0,1
24.789617899999996,120.9946798,290.90185546875,-98.67881,13.626419936261101,-8.072676800624631,-34.66862266317675,-7.907098900711274,-11.678370374290854,-33.4158933207879,42.23275502611688,38.115099742338465,36.27021469540843,17,0,-95.0,-95.0,-95.0,0.0,0.0,0.0,1
24.789617899999996,120.9946798,290.90185546875,-104.66250600000001,17.469848963409532,-7.555118879798483,-34.02516568275578,-7.760853422990953,-11.99406186671921,-33.2806663550885,42.91526863530044,38.987015066958,36.21727652591451,17,0,-95.0,-95.0,-95.0,0.0,0.0,0.0,1
24.789617899999996,120.9946798,290.90185546875,-49.442170000000004,19.91065454849072,-6.846462328494207,-33.67862334291344,-7.617953092965705,-12.309669456639993,-33.13933925866392,43.27838721579167,39.718482866779524,36.16319922184962,17,0,-95.0,-95.0,-95.0,0.0,0.0,0.0,1
24.789617899999996,120.9946798,290.90185546875,-63.984592000000006,21.559727749146283,-6.478882738155045,-33.28787821860561,-7.478446399399984,-12.625119781727836,-32.99199519449385,42.38518862432967,40.185577244190355,36.108067754522395,17,0,-95.0,-95.0,-95.0,0.0,0.0,0.0,1
24.789617899999996,120.9946798,290.90185546875,-100.86871,22.597975568827128,-6.565335722454022,-32.91445910844746,-7.342308417357679,-12.940388042340757,-32.838827530002966,43.26832092429749,40.46150950421275,36.05206969269916,17,0,-95.0,-95.0,-95.0,0.0,0.0,0.0,1
24.789617899999996,120.9946798,290.90185546875,-91.88296,22.64343712833094,-6.594671066074255,-32.79000116390799,-7.20946343214035,-13.255429704893086,-32.68002785811703,42.968839825296655,40.39058191934699,35.99537470909333,17,0,-95.0,-95.0,-95.0,0.0,0.0,0.0,1
24.789617899999996,120.9946798,290.90185546875,-34.878273,21.731265175767525,-6.609979591620469,-32.909603567944,-7.079841415612749,-13.57021638930264,-32.515816633013486,43.27568154014452,39.98726951593967,35.93818663531147,17,0,-95.0,-95.0,-95.0,0.0,0.0,0.0,1
24.789613100000004,120.99464740000002,284.5458984375,-88.11140999999999,19.970790126494215,-7.2754309312382155,-33.06795191199613,-6.9533050640480685,-13.884750802125097,-32.346530368331614,42.605281353606856,39.3097163200879,35.8808135780145,17,0,-95.0,-95.0,-95.0,0.0,0.0,0.0,1
24.789613100000004,120.99464740000002,284.5458984375,-93.13046,16.975282629992286,-8.196355782928293,-33.45956042475892,-6.829645049992743,-14.198995927349525,-32.172516865882116,43.2953523939926,38.40420097211441,35.82354502752691,17,0,0.0,0.0,0.0,0.0,-95.0,0.0,1
24.789613100000004,120.99464740000002,284.5458984375,-29.700457,12.309367886487895,-9.269890920144803,-34.10964171055335,-6.708660377193551,-14.512883832948408,-31.99400372716614,43.72633231671745,37.428853483089796,35.76655135317218,17,0,0.0,0.0,0.0,0.0,-95.0,0.0,1
