lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,208_dbm,200_dbm,189_dbm,label
24.7896208,120.99468049999999,280.98245239257807,-29.508951,-3.4749284140824974,-14.336523451277298,-38.64299957397739,-2.6463361605216793,-13.58029490489275,-34.960219939756655,46.46778238737028,41.362935681917435,37.598463838493444,17,0,0.0,0.0,0.0,-80.0,0.0,,1
24.7896242,120.99466329999998,280.17938232421875,177.4966,-3.044621647150556,-15.637839979259047,-37.949817122013556,-2.468779956668061,-13.88990577451001,-34.800306316688285,45.172429644640545,41.15823586823764,37.55110752873405,17,0,0.0,0.0,0.0,-80.0,0.0,,1
24.7896242,120.99466329999998,280.17938232421875,-131.3925,-4.162773751176671,-15.353131739367523,-38.222934506420316,-2.2953795746525265,-14.199403034515255,-34.63619401050732,46.686786133980135,41.40096691856311,37.50410310168523,17,0,0.0,0.0,0.0,-80.0,0.0,,1
24.7896242,120.99466329999998,280.17938232421875,52.91030500000001,-5.493765101649785,-13.771668027613883,-38.81757480424413,-2.12616596619285,-14.5087790439111,-34.467974594120236,47.0905595634624,41.55291095624946,37.45752959929083,17,0,0.0,0.0,0.0,-80.0,0.0,,1
24.7896242,120.99466329999998,280.17938232421875,-68.62825,-5.227806357125296,-13.99782492844104,-39.12533365610606,-1.9611567480738314,-14.81801476786087,-34.29572694123408,46.26357962804003,41.88150899545658,37.41144990345533,17,0,0.0,0.0,0.0,-80.0,0.0,,1
24.789627300000003,120.99465020000001,278.56500244140625,-120.813126,-3.963053887451169,-14.77749575836766,-39.057880064581504,-1.8003646175683328,-15.127084734206226,-34.119524049720965,45.35761898512751,41.94756455555733,37.365919320840135,17,0,0.0,0.0,0.0,-80.0,0.0,,1
24.7896271,120.99463670000002,277.537109375,-122.34597,-3.4231167223227583,-14.166345294043596,-39.57844351259746,-1.6437794803573649,-15.43595531563761,-33.93944150398601,46.370878652231724,42.17648939829612,37.32099164128538,17,0,0.0,0.0,0.0,-80.0,0.0,,1
24.7896271,120.99463670000002,277.537109375,68.99061999999999,-2.521332586248718,-13.646917064834076,-39.73146488737475,-1.491359227831839,-15.744576745804563,-33.75555281739012,47.29016388214361,42.08544600549734,37.27671116472835,17,0,-90.0,-95.0,-95.0,0.0,0.0,,1
24.7896271,120.99463670000002,277.537109375,-114.81371999999999,-1.3226862524189595,-14.896323209348703,-39.34666692997932,-1.3430483063232899,-16.052884341357185,-33.56792575487243,45.28088338360903,42.092875199711024,37.23311045178386,17,0,-90.0,-95.0,-95.0,0.0,0.0,,1
24.7896271,120.99463670000002,277.537109375,156.60866000000001,-0.9067665604645432,-15.906997284081324,-38.802601406024415,-1.1987878585085405,-16.36080288600195,-33.376632059400805,44.53095492575923,41.946354598054825,37.19022090594434,17,0,-90.0,-95.0,-95.0,0.0,0.0,,1
24.789626300000002,120.9946236,278.25439453125,-30.94909,-1.6218005271677445,-15.420393274201983,-39.2555456907435,-1.0585156411105547,-16.668265602875035,-33.18174195836883,46.79792303083546,42.206831593463946,37.148075763924,17,0,-90.0,-95.0,-95.0,0.0,0.0,,1
24.789626300000002,120.9946236,278.25439453125,79.82805,-1.627094248162376,-15.711544285481876,-39.16606403178071,-0.9221768959603517,-16.975216678001647,-32.983319312338395,47.63765536472176,42.23127551079422,37.10670753855997,17,0,-90.0,-95.0,-95.0,0.0,0.0,,1
24.789624399999997,120.9946081,272.51882934570307,174.14781000000002,-0.945020326589395,-16.81334762510366,-38.45264330556367,-0.7897235288398873,-17.28159315272626,-32.78141632956919,45.500021679994845,41.978417061213214,37.06613524122665,17,0,-90.0,-95.0,-95.0,0.0,0.0,,1
24.789624399999997,120.9946081,272.51882934570307,-124.90713000000001,-2.0142983331776456,-17.076085475330764,-38.124153939709494,-0.6611097544055158,-17.587322578140643,-32.57607967713903,45.45703662915137,41.82225731060569,37.026368289453615,17,0,-90.0,-95.0,-95.0,0.0,0.0,,1
24.789624399999997,120.9946081,272.51882934570307,30.70255,-2.979050583947891,-16.573588593415828,-37.91133872350029,-0.5362804799346022,-17.892327091368063,-32.367350457679905,47.012974739958814,41.482866162471176,36.98740787278738,17,0,-90.0,-95.0,-95.0,0.0,0.0,,1
24.789621,120.9945915,267.73907470703125,-93.52708,-2.8328702405211836,-17.709239037716905,-37.09479011690368,-0.41517236952333086,-18.196511646472562,-32.1552617848791,46.937451804289516,41.20273965298621,36.94923902668001,17,0,-90.0,-95.0,-95.0,0.0,0.0,,1
24.789621,120.9945915,267.73907470703125,-130.14862,-1.9348195469578375,-19.65215685278229,-35.59241249318716,-0.2977288836411462,-18.499764504137897,-31.93984620159549,43.84604259287267,40.703447307701516,36.91183691687923,17,0,-90.0,-95.0,-95.0,0.0,0.0,,1
24.7896173,120.9945756,262.733642578125,-132.66951,-1.980338680713988,-20.282238810424065,-35.02524419289572,-0.1838882017456981,-18.80196887289703,-31.72115261720407,45.496184265496396,40.522323270333096,36.87518639589612,17,0,-90.0,-95.0,-95.0,0.0,0.0,,1
24.7896173,120.9945756,262.733642578125,72.73655,-1.2217631298322482,-20.514036598885234,-34.30857669571003,-0.0735550074618263,-19.103019771687254,-31.499237010700128,44.977033844841316,39.99245975945013,36.83928211831574,17,0,-90.0,-95.0,-95.0,0.0,0.0,,1
24.7896173,120.9945756,262.733642578125,-137.24922,0.9903222115693868,-21.89754028274927,-32.91380629979244,0.03337240967274006,-19.402813805381,-31.27414768816028,44.66684676580606,39.5449320856366,36.80411133154654,17,0,-90.0,-95.0,-95.0,0.0,0.0,,1
24.7896114,120.9945634,260.37014770507807,167.17165,3.024957046316033,-22.459916739619352,-31.68493283796426,0.13699090937912972,-19.701249012113372,-31.04593839598101,43.496110116698944,38.95552841419298,36.769665079160006,17,0,-90.0,-95.0,-95.0,0.0,0.0,,1
24.7896114,120.9945634,260.37014770507807,-130.06242,4.475803532794254,-21.444435866977386,-32.478065715905906,0.23739935251705302,-19.998228536833093,-30.81466781619816,45.130528468432594,39.175520412162776,36.73593956450031,17,0,-90.0,-95.0,-95.0,0.0,0.0,,1
24.7896114,120.9945634,260.37014770507807,30.071886,7.061109633788032,-20.762162879266207,-32.53621171241954,0.3346946321813418,-20.293667326060582,-30.5803818706774,45.46852097880466,39.23686722052284,36.70292507953671,17,0,-90.0,-95.0,-95.0,0.0,0.0,,1
24.7896054,120.9945527,254.24365234375,-118.02396399999999,11.563918314560478,-21.145832264437168,-31.651620867026597,0.4289599017113719,-20.587467823680402,-30.343116713583036,45.38971213391864,39.78310611869733,36.67059543943177,17,0,-90.0,-95.0,-95.0,0.0,0.0,,1
24.7896054,120.9945527,254.24365234375,-136.47678,15.5069615331338,-20.993883138921525,-30.73997821859538,0.5202680268736419,-20.879522930857544,-30.102922513121804,45.455851108520676,40.325615260284664,36.63892875714311,17,0,-90.0,-95.0,-95.0,0.0,0.0,,1
24.7896054,120.9945527,254.24365234375,-7.4218116,19.417037788020853,-19.91009662676942,-30.101834668744477,0.6086918112017848,-21.169746750498216,-29.85985908758574,45.62691311057543,40.9823590654949,36.60792083595749,17,0,-90.0,-95.0,-95.0,0.0,0.0,,1
24.7896054,120.9945527,254.24365234375,-97.92304,23.128740985067775,-19.099161191656258,-28.898716919512616,0.6942938264448589,-21.458071272458117,-29.613978623991756,46.12251700894054,41.65156008330717,36.57756958292298,17,0,0.0,0.0,-90.0,-90.0,0.0,,1
24.789599,120.9945403,255.8104248046875,-125.55338,26.08324549657647,-18.91865888658451,-27.298423144055374,0.7771116918996361,-21.74442194957379,-29.365325970288737,44.58440085949344,42.23097507580802,36.5478611938388,17,0,0.0,0.0,-90.0,-90.0,0.0,,1
24.789599,120.9945403,255.8104248046875,-119.50785,28.16639116118807,-18.22596792281668,-26.676671337415375,0.8571653757108774,-22.028720095020944,-29.11396173729982,44.53976650140861,42.862294518761765,36.51878981493027,17,0,0.0,0.0,-90.0,-90.0,0.0,,1
24.789599,120.9945403,255.8104248046875,-28.582563,29.665921597910074,-17.27771379244673,-26.532448081013936,0.9344848566783791,-22.310905286466678,-28.85995420159141,45.59924999383214,43.388444306275275,36.490364662017306,17,0,0.0,0.0,-90.0,-90.0,0.0,,1
24.789596300000003,120.99452820000002,260.01217651367193,-96.23964000000001,30.646980302892306,-16.59811944651389,-26.344765209881036,1.0090955225722593,-22.59091953655699,-28.60337104860226,45.03526618107192,43.68960545496343,36.462593909716375,17,0,0.0,0.0,-90.0,-90.0,0.0,,1
24.789596300000003,120.99452820000002,260.01217651367193,-113.0142,31.04690973551599,-16.05119573322208,-26.399671469581012,1.0810073410211936,-22.8686936388987,-28.34430055537209,45.07741341292777,43.80061805834815,36.43549230618977,17,0,0.0,0.0,-90.0,-90.0,0.0,,1
24.789596300000003,120.99452820000002,260.01217651367193,-111.19303000000001,31.029909265693217,-15.271530703788235,-26.82031691941244,1.1502394013602992,-23.144161793601228,-28.082853564530467,44.490799048792105,43.76533238456692,36.409091448918275,17,0,0.0,0.0,-90.0,-90.0,0.0,,1
24.789596300000003,120.99452820000002,260.01217651367193,-9.762853999999999,30.673615361299518,-14.326361837641107,-27.54744128473594,1.2168297745924765,-23.41727576492099,-27.81913276084624,45.71519659806791,43.64604041802582,36.38342516196461,17,0,0.0,0.0,-90.0,-90.0,0.0,,1
24.789596300000003,120.99452820000002,260.01217651367193,-103.891914,29.674207938951625,-13.610538353804923,-28.423462278158784,1.2808039699596458,-23.687978794968,-27.5532201593185,45.94425317708408,43.28624006497272,36.35850298552174,17,0,0.0,0.0,-90.0,-90.0,0.0,,1
24.7895896,120.994504,251.59988403320312,-112.34164399999999,28.15008482101324,-12.529099854292891,-29.584802556430464,1.3421584143891672,-23.95620878662357,-27.285196018850375,45.69759293442052,42.71611125666821,36.334326062618864,17,0,0.0,0.0,-90.0,-90.0,0.0,,1
24.7895896,120.994504,251.59988403320312,-85.7622,26.07659995854541,-11.110735816941165,-30.94424995714153,1.400875874255516,-24.221914161773682,-27.015155414666584,46.007834090467675,41.96408132202971,36.310910219299004,17,0,0.0,0.0,-90.0,-90.0,0.0,,1
24.7895896,120.994504,251.59988403320312,-21.822751999999998,23.753977913988816,-10.12049867596907,-31.892148533284573,1.4569575320682826,-24.485065583059225,-26.74318505006654,46.20381765915021,41.033950556309414,36.28827783842964,17,0,0.0,0.0,-90.0,-90.0,0.0,,1
24.7895896,120.994504,251.59988403320312,-112.194626,22.046408344772342,-11.289044307351704,-32.27427496827036,1.510399753852915,-24.745631828427864,-26.469360574033963,46.73464667674294,40.6831103408444,36.266439737073235,17,0,0.0,0.0,-90.0,-90.0,0.0,,1
24.7895896,120.994504,251.59988403320312,-110.49393,19.13944603382693,-12.242279277669951,-32.75478552079327,1.561188100814438,-25.00357622992739,-26.193774242467168,45.150308057420844,39.86311291040138,36.24541269784704,17,0,0.0,0.0,-90.0,-90.0,0.0,,1
24.7895763,120.99447169999999,245.2906036376953,11.992536999999999,16.775751888261134,-12.053115181253105,-33.175553058970635,1.6093274643432003,-25.258889910521415,-25.916532767986627,45.69633245677382,39.08095134151198,36.22524154665438,17,0,0.0,0.0,-90.0,-90.0,0.0,,1
24.7895763,120.99447169999999,245.2906036376953,-130.52161999999998,15.894245477511005,-14.062149519442272,-32.80510830363924,1.6548402420638906,-25.51158530701539,-25.63773560134458,46.80830498618812,39.07104067234491,36.20597972529302,17,0,0.0,0.0,-85.0,0.0,0.0,,1
24.7895763,120.99447169999999,245.2906036376953,-124.22023999999999,16.019024998421195,-16.93709338320804,-31.341080962322128,1.6977361307356602,-25.761672180859282,-25.35748321614322,45.35888887528,39.06069187890024,36.18767768979725,17,0,0.0,0.0,-85.0,0.0,0.0,,1
24.7895763,120.99447169999999,245.2906036376953,-126.95373500000001,15.614840796947618,-18.584409688729068,-30.44226800945229,1.738026763050796,-26.009156553240473,-25.075891488070365,45.37150647708317,38.9350127539708,36.17039252705909,17,0,0.0,0.0,-85.0,0.0,0.0,,1
24.789568799999998,120.99445759999999,245.03662109375,44.750328,14.654624626942248,-19.587176372001707,-29.525518341572294,1.7757496808403004,-26.254062671056765,-24.793083765359768,46.844054667374856,38.3428185521488,36.15419887455573,17,0,0.0,0.0,-85.0,0.0,0.0,,1
24.789568799999998,120.99445759999999,245.03662109375,-130.01663,11.870568881852058,-22.680449276454528,-28.110001928875096,1.8109417884003893,-26.49641333086788,-24.50917676265213,46.27155433525009,38.019539626381366,36.139164007266345,17,0,0.0,0.0,-85.0,0.0,0.0,,1
24.789568799999998,120.99445759999999,245.03662109375,169.7602,9.302708385670542,-25.212068975141083,-26.207621133751942,1.8436189432451107,-26.736226729336895,-24.224291363904094,43.87793067135232,37.53702453320425,36.12535179916895,17,0,0.0,0.0,-85.0,0.0,0.0,,1
24.78956,120.99444129999999,238.0338592529297,-146.71745,7.329221094302035,-26.28042172773121,-26.157765778358595,1.8737934054451293,-26.973517683407472,-23.938558764408892,47.162212724171475,37.79691466974568,36.1128281038808,17,0,0.0,0.0,-85.0,0.0,0.0,,1
24.78956,120.99444129999999,238.0338592529297,97.91759499999999,8.276366743781418,-26.772716702253128,-25.905072174556995,1.901496758238737,-27.20831567093984,-23.652100832449893,47.9464557155167,38.162145779105266,36.10166208583034,17,0,0.0,0.0,-85.0,0.0,0.0,,1
24.78956,120.99444129999999,238.0338592529297,-140.44997,9.317251764651322,-28.533430522225974,-23.990372477981133,1.9267513375550387,-27.440638940296772,-23.36502301827724,45.778309274152974,38.42532770770953,36.09190126348468,17,0,0.0,0.0,-85.0,0.0,0.0,,1
24.7895527,120.99442979999999,229.46072387695312,169.12445,8.867859838343294,-29.68712234851343,-22.574101177572004,1.9495607718387946,-27.670494934032043,-23.07744130470005,42.05588936517695,38.33476510197193,36.0835887110645,17,0,0.0,0.0,-85.0,0.0,0.0,,1
24.7895527,120.99442979999999,229.46072387695312,-30.227034000000003,8.663313967277574,-29.903635236338097,-23.249790523899183,1.9699328129505371,-27.897909994818303,-22.78948204864221,45.417780659120716,38.85657175625226,36.07678629551013,17,0,0.0,0.0,-85.0,0.0,0.0,,1
24.7895527,120.99442979999999,229.46072387695312,-123.75963,9.287452145472875,-30.722134578554744,-22.588438670190634,1.987878773902349,-28.122924916194773,-22.50125597434045,45.972060503745105,39.24721495818832,36.071555113197604,17,0,0.0,0.0,-85.0,0.0,0.0,,1
24.789543899999998,120.994418,231.40377807617188,-91.512146,10.018742268186832,-31.876858181829505,-20.772817378224456,2.0033934769286796,-28.34557309927243,-22.212860767344438,42.6329872220092,39.34487547330514,36.06793982498899,17,0,0.0,0.0,-85.0,0.0,0.0,,1
24.789543899999998,120.994418,231.40377807617188,-170.55868999999998,9.518321353775164,-32.586459724663946,-20.450973728303758,2.0164607576251146,-28.565879571200817,-21.924399990880833,42.59205559725898,39.632286399054095,36.06597987887652,17,0,-95.0,0.0,-90.0,-85.0,0.0,,1
24.789536,120.99440729999999,230.0619964599609,98.01290999999999,9.544128935487477,-32.56206143748278,-21.27017034422957,2.0270869739908695,-28.783885404831743,-21.635970131113016,46.108038344739846,40.04745171253916,36.065722564687704,17,0,-95.0,0.0,-90.0,-85.0,0.0,,1
24.789536,120.99440729999999,230.0619964599609,-119.969406,9.483501460415647,-32.98269876655384,-20.88086951739883,2.035278688463738,-28.999632990458473,-21.34765622774604,45.13120835519476,40.17220344563606,36.06720808905267,17,0,-95.0,0.0,-90.0,-85.0,0.0,,1
24.789536,120.99440729999999,230.0619964599609,-146.08102,8.61191671244461,-33.32033881146062,-20.16541636460151,2.0410250400147225,-29.21315384778766,-21.059551174117143,42.73588187928266,39.888019568917564,36.07047042393177,17,0,-95.0,0.0,-90.0,-85.0,0.0,,1
24.7895264,120.9943952,227.7476806640625,-151.52806,6.447426254365791,-33.28034596806658,-20.908531641134545,2.0443131446750784,-29.42448575498561,-20.771760333657163,43.284125932725054,39.82860063381608,36.07555412655134,17,0,-95.0,0.0,-90.0,-85.0,0.0,,1
24.7895264,120.9943952,227.7476806640625,79.31123000000001,6.57549844875065,-33.05155080775336,-21.634226281681197,2.045162186054962,-29.6336816736196,-20.484371961026916,46.48064113155067,40.04599777073871,36.082506461419676,17,0,-95.0,0.0,-90.0,-85.0,0.0,,1
24.789525899999997,120.9943885,240.5456695556641,-148.09906,8.337861558100924,-33.72942375125456,-20.805762501223697,2.0435977704947774,-29.840780154636022,-20.197452478555704,45.943859283260096,40.49782358610248,36.091349915296966,17,0,-95.0,0.0,-90.0,-85.0,0.0,,1
24.789525899999997,120.9943885,240.5456695556641,138.46292,9.295830771573469,-34.033591385599216,-20.020611006023284,2.0396378773082424,-30.04580605090956,-19.911076627146237,44.9205298276857,40.56504255378227,36.10209905769349,17,0,-95.0,0.0,-90.0,-85.0,0.0,,1
24.789525899999997,120.9943885,240.5456695556641,-146.2108,8.58706946573182,-33.99319159056808,-20.57335758667836,2.0332982250130347,-30.248789242407877,-19.625331424077267,46.01127544156979,40.651419150033476,36.114777942115694,17,0,-95.0,0.0,-90.0,-85.0,0.0,,1
24.789525899999997,120.9943885,240.5456695556641,133.45346,9.407744007817303,-34.1330757638666,-20.09745738940823,2.0245949638917256,-30.449761290993155,-19.340287952079247,46.0233245213772,40.71216405372673,36.12940195347306,17,0,-95.0,0.0,-90.0,-85.0,0.0,,1
24.789530199999998,120.99438549999999,277.1231689453125,-32.52013,10.364583597193867,-34.7044745514937,-18.395536501465603,2.013533369750962,-30.648743444806833,-19.05599753221896,46.69160459097546,40.62291114894706,36.14596565765847,17,0,-95.0,0.0,-90.0,-85.0,0.0,,1
24.789530199999998,120.99438549999999,277.1231689453125,-175.06306,8.907154819764786,-35.316237715787814,-17.43301839896177,2.0001194762702856,-30.845742867131495,-18.772525102177603,43.42466580182282,40.37925437498608,36.16445809985873,17,0,-95.0,0.0,-90.0,-85.0,0.0,,1
24.7895311,120.9943834,295.5941467285156,62.311363,7.0835369918680025,-35.436421801894156,-17.50132008722236,1.984383347491353,-31.040775526113244,-18.48995154464113,45.57682090176989,40.152368438640515,36.184884007766684,17,0,-95.0,0.0,-90.0,-85.0,0.0,,1
24.7895311,120.9943834,295.5941467285156,-133.88171,6.752706132169384,-35.84756585594565,-16.357100306097315,1.9663473632634965,-31.23385814885323,-18.208349300910925,45.27551593141707,39.977515534704345,36.20724238435844,17,0,-95.0,0.0,-90.0,-85.0,0.0,,1
24.7895311,120.9943834,295.5941467285156,-54.313816,6.360624079122094,-36.284919342273746,-14.326235222781392,1.9460102423446013,-31.424995769549344,-17.92779279758071,45.25070106595036,39.52586401344924,36.231520387260744,17,0,-95.0,0.0,-90.0,-85.0,0.0,,1
