lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.7881857,120.9944388,133.12001037597656,-104.86426999999999,-21.8169686453985,-6.221743552024892,-28.856972378494795,-20.565959286818238,-8.080320227169588,-26.740313682103825,34.97439063086017,36.70715282550086,34.68853747533874,16,0,-85.0,0.0,-75.0,,0.0,0.0,1
24.7881857,120.9944388,133.12001037597656,112.871124,-19.861502028030735,-7.22514809178786,-29.31003755768215,-20.663652980520006,-7.826579158646222,-26.908764172645533,37.580600178283504,36.1353058571596,34.81843599481402,16,0,-85.0,0.0,-75.0,,0.0,0.0,1
24.7881796,120.994452,130.58235168457028,-64.99065999999999,-18.80055780943614,-7.471530250801471,-29.52755805700793,-20.75823169815446,-7.5721646103210505,-27.076416445404877,42.006297547867796,35.793315340221916,34.94816429578319,16,0,-85.0,0.0,-75.0,,0.0,0.0,1
24.788173800000003,120.99446440000001,128.80795288085938,102.65158000000001,-19.774941810120716,-8.913697661721084,-28.631772268320784,-20.84966731183375,-7.3171373140707985,-27.243272008988843,41.27699116941544,35.92047762521005,35.07769940065726,16,0,-85.0,0.0,-75.0,,0.0,0.0,1
24.788173800000003,120.99446440000001,128.80795288085938,-134.27916000000002,-20.34755200971017,-10.365131251503106,-27.304773603889195,-20.93792961010752,-7.061569869866196,-27.409324243366658,35.083791129238016,35.595076628775374,35.207012381950655,16,0,-85.0,0.0,-75.0,,0.0,0.0,1
24.788173800000003,120.99446440000001,128.80795288085938,81.63224,-20.717931270277173,-10.337611299200805,-27.518978501154887,-21.02300097092947,-6.805542429689531,-27.57457105619362,40.248015676800776,35.96377429080988,35.33608561398782,16,0,-85.0,0.0,-75.0,,0.0,0.0,1
24.788173800000003,120.99446440000001,128.80795288085938,-0.4580295999999999,-21.58668079333802,-10.37710334466078,-27.027368034747887,-21.104863956982683,-6.549119787029721,-27.739008011595196,43.90327511309379,36.11298498303554,35.464895574285194,16,0,-85.0,0.0,-75.0,,0.0,0.0,1
24.7881704,120.9944798,124.56051635742188,101.95514,-23.071518605227276,-11.57337399959908,-25.296807814071354,-21.183495492236062,-6.292349642160808,-27.902618531703673,37.54782498041665,36.14092475391306,35.59340200394674,16,0,-85.0,0.0,-75.0,,0.0,0.0,1
24.7881704,120.9944798,124.56051635742188,146.27701000000002,-23.723219735559184,-11.973878088724934,-24.694736847287302,-21.258883496228535,-6.035287191316102,-28.065386397866632,37.21456135009522,36.276644539731635,35.721572370899906,16,0,-85.0,0.0,-75.0,,0.0,0.0,1
24.788164899999998,120.99449209999999,123.5489730834961,-20.160232999999998,-23.92277766855366,-11.315606123780887,-25.287471666493236,-21.331029487867482,-5.777991675752297,-28.227310289484446,43.08584918508628,36.60325745901989,35.84939403945581,16,0,-85.0,0.0,-75.0,,0.0,0.0,1
24.788164899999998,120.99449209999999,123.5489730834961,84.85509,-24.3720372063919,-11.610242141284193,-24.80199333946747,-21.399922562292073,-5.520505048186536,-28.388381164869276,41.9431329301949,36.659688948216555,35.97683764342073,16,0,-85.0,0.0,-75.0,,0.0,0.0,1
24.788164899999998,120.99449209999999,123.5489730834961,-140.31543,-24.310727090271836,-12.412230641393881,-23.797569291006592,-21.465540528232903,-5.262857885450681,-28.548576338980585,34.57353823061795,36.213246544781015,36.10385456255691,16,0,-85.0,0.0,-75.0,,0.0,0.0,1
24.788164899999998,120.99449209999999,123.5489730834961,86.15604,-24.454124783107314,-11.949579803815286,-24.40388596933262,-21.52786501565817,-5.00508740923127,-28.707875937094116,39.47060583522885,36.556070997848266,36.23040177704398,16,0,-85.0,0.0,-75.0,,0.0,0.0,1
24.7881606,120.99450709999999,121.62181091308594,-24.010729,-24.610276786731422,-11.369203112779134,-24.665090847662185,-21.5868752356863,-4.747225758072011,-28.866259136940947,43.520353858855515,36.650937361308884,36.356433425189216,16,0,-85.0,0.0,-75.0,,0.0,0.0,1
24.7881546,120.99451950000001,121.67749786376952,131.94965,-24.897904049104266,-11.91317752753325,-23.82938828721484,-21.642533057217474,-4.489293268293207,-29.023688079285915,36.893218480907855,36.464629039437355,36.48187852763584,16,0,-85.0,0.0,-75.0,,0.0,0.0,1
24.7881546,120.99451950000001,121.67749786376952,146.17107,-25.07142491982752,-11.487311612949496,-23.80373052115506,-21.69479076563641,-4.231306022230063,-29.180124157092965,37.557507278305906,36.43010104744869,36.606659815419704,16,0,-85.0,0.0,-75.0,,0.0,0.0,1
24.7881546,120.99451950000001,121.67749786376952,23.002905,-24.804754646053567,-9.871479679194872,-25.289620970288315,-21.743604232684216,-3.9732897650968044,-29.335541743683045,43.08693314265945,36.77345364428693,36.73071420460534,16,0,-85.0,0.0,-75.0,,0.0,0.0,1
24.7881546,120.99451950000001,121.67749786376952,34.351326,-25.094290413736335,-9.042004966899563,-25.62544694277846,-21.78891748461139,-3.7152646721317013,-29.48990406197603,43.517208722986865,36.98844138656737,36.85396258639964,16,0,-85.0,0.0,-75.0,,0.0,0.0,1
24.7881506,120.9945321,121.01593017578124,-122.34358999999999,-25.532105638641728,-9.314412724376748,-24.98078709726541,-21.830665609425964,-3.4572453101882012,-29.643152735282158,37.12196654273585,36.914582846643334,36.97630336002584,16,0,-85.0,0.0,-75.0,,0.0,0.0,1
24.7881506,120.9945321,121.01593017578124,103.388115,-25.470200709434227,-8.33624206438041,-26.04507935655419,-21.86878267949894,-3.199247669758213,-29.795239866237296,40.67229944667502,37.370713327738535,37.097643593929554,16,0,-85.0,0.0,-75.0,,0.0,0.0,1
24.7881466,120.9945443,120.00342559814452,-45.837379999999996,-24.94896848985682,-6.88894006530894,-27.15972160953621,-21.903209813987623,-2.941292789501597,-29.946130578568557,44.86655940319036,37.517449298143866,37.21790617509019,16,0,-85.0,0.0,-75.0,,0.0,0.0,1
24.7881466,120.9945443,120.00342559814452,98.5442,-25.629506675368056,-6.858690734522011,-26.97559008082447,-21.933875295234312,-2.683392860846431,-30.095781201462433,42.35676901842257,37.836433648313495,37.336999462180025,16,0,-85.0,0.0,-75.0,,0.0,0.0,1
24.7881466,120.9945443,120.00342559814452,-122.920166,-25.701570404555287,-6.854024482032856,-26.6007652616571,-21.960697092325574,-2.4255514588248155,-30.24415229251325,36.71161669008871,37.61846734472845,37.454829655907105,16,0,-85.0,0.0,-75.0,,0.0,0.0,1
24.7881454,120.9945587,117.33609008789062,51.908215000000006,-25.50013119421413,-5.391063068913944,-27.70211344457187,-21.983598909027297,-2.1677796955926896,-30.391223556732168,44.64874761603066,38.03586913994565,37.57132362689505,16,0,-85.0,0.0,-75.0,,0.0,0.0,1
24.7881454,120.9945587,117.33609008789062,-35.384895,-24.85155039395707,-4.621456892402443,-28.21432457197223,-22.002509119341877,-1.9100978838753482,-30.53697915413736,44.68989125697221,37.88146686500297,37.68641635036326,16,0,-85.0,0.0,-75.0,,0.0,0.0,1
24.788142800000003,120.99457269999999,115.56513214111328,102.94543,-25.074462928142847,-5.27014113003092,-27.680362000963225,-22.017342261720557,-1.6525223677183956,-30.68139085505171,40.63293570984016,37.71876879180473,37.80002559848348,16,0,0.0,0.0,-75.0,,0.0,0.0,1
24.788142800000003,120.99457269999999,115.56513214111328,120.5681,-24.101490408665413,-4.742984296343349,-28.373131161677726,-22.028007474827728,-1.395061422565857,-30.82444219871664,39.33808841313975,37.52881975058792,37.91207652642916,16,0,0.0,0.0,-75.0,,0.0,0.0,1
24.788142800000003,120.99457269999999,115.56513214111328,11.462094,-22.15038934970385,-3.035322842137887,-30.118305032346996,-22.03442985088425,-1.1377268355185335,-30.966137418747447,43.175076143534476,37.50953520267848,38.022522113118015,16,0,0.0,0.0,-75.0,,0.0,0.0,1
24.788142800000003,120.99457269999999,115.56513214111328,71.16574,-21.777949117449094,-2.4526177010009342,-30.854621630898748,-22.03653204803895,-0.8805329320047076,-31.106477344329416,43.32490276965431,37.845766967197136,38.131312798300975,16,0,0.0,0.0,-75.0,,0.0,0.0,1
24.7881409,120.9945855,113.92430114746094,10.357258999999999,-21.94995239562339,-2.5218858713303973,-30.810822926039613,-22.034232321893956,-0.6234914820609178,-31.245452760768714,37.22399226305529,37.913943713334774,38.23838979178946,16,0,0.0,0.0,-75.0,,0.0,0.0,1
24.7881409,120.9945855,113.92430114746094,78.10592,-21.518961591871285,-0.8468424194729174,-32.061229986782756,-22.027461882582767,-0.3666188001993948,-31.383070543744186,42.108588197658676,38.62260113380801,38.34371660503088,16,0,0.0,0.0,-75.0,,0.0,0.0,1
24.7881389,120.99459879999999,112.22250366210938,-44.49462,-20.768043381971356,0.7859886854353626,-33.069736392026705,-22.01617289315132,-0.10994180277798327,-31.51935094318637,47.04604552988487,39.05812167996833,38.447281307536855,16,0,0.0,0.0,-75.0,,0.0,0.0,1
24.7881389,120.99459879999999,112.22250366210938,92.79117,-21.749941349400174,0.6867812478867777,-33.197914627094065,-22.000312816606808,0.14651573778964108,-31.65430369978589,44.118975509410916,39.69424583957507,38.549061903089836,16,0,0.0,0.0,-75.0,,0.0,0.0,1
24.7881389,120.99459879999999,112.22250366210938,98.31997,-22.304997428179387,0.6792273335051711,-33.02846284507461,-21.979829906540992,0.4027343077328533,-31.787934300300606,39.82355082109078,39.860426715605335,38.64903471916636,16,0,0.0,0.0,-75.0,,0.0,0.0,1
24.7881366,120.99461059999999,110.9610595703125,30.568563,-22.0450035847931,2.3290680137752293,-33.79274857187469,-21.954695532517775,0.6586867532405668,-31.920263115090492,45.870381922543466,40.414806654347245,38.74720275711599,16,0,0.0,0.0,-75.0,,0.0,0.0,1
24.7881366,120.99461059999999,110.9610595703125,1.9673224999999999,-22.259947811659487,2.9631706078044764,-33.98181150521871,-21.924894817770724,0.914331658006253,-32.05130585605714,48.41423757532488,40.73142729889262,38.84357375718234,16,0,0.0,0.0,-75.0,,0.0,0.0,1
24.7881366,120.99461059999999,110.9610595703125,80.53538499999999,-23.222860635468454,1.8906685245243606,-33.552150312592545,-21.890404177470632,1.1696266142965488,-32.18106671293777,40.91612884914701,40.84877812325384,38.9381416640862,16,0,0.0,0.0,-75.0,,0.0,0.0,1
24.7881366,120.99461059999999,110.9610595703125,101.48623,-23.056067410276082,2.2274784884351115,-34.1046006139125,-21.85119871601359,1.424537202367773,-32.30955735608298,42.1855465784195,41.22702618281019,39.03090683181291,16,0,0.0,0.0,-75.0,,0.0,0.0,1
24.788139,120.9946207,107.59344482421876,-58.211952000000004,-21.956481914522996,3.65682277787872,-35.1858429183436,-21.807275673038408,1.6790230759849354,-32.436800254854575,45.18338632727742,41.635357483345075,39.121891589529724,16,0,0.0,0.0,-75.0,,0.0,0.0,1
24.788139,120.9946207,107.59344482421876,58.592567,-22.7100985391068,4.183935460035543,-35.58776805871752,-21.75863469689691,1.9330385068665283,-32.562810524791686,48.958453516017116,42.423379485735914,39.21111387114014,16,0,0.0,0.0,-75.0,,0.0,0.0,1
24.7881378,120.9946338,106.56431579589844,57.503772999999995,-22.792989465362805,3.8312767190353716,-35.74654931738114,-21.705262723493107,2.1865472475229546,-32.687598641685796,42.37750193675889,42.567767596691326,39.298581701143476,16,0,0.0,0.0,-75.0,,0.0,0.0,1
24.7881378,120.9946338,106.56431579589844,58.443737,-21.574103465523613,5.447732767758665,-37.16773514826799,-21.64714147066931,2.4395239243697833,-32.81118651505649,49.652926772950664,43.31928287381758,39.384311233720574,16,0,0.0,0.0,-75.0,,0.0,0.0,1
24.7881378,120.9946338,106.56431579589844,-21.930063,-19.01836061625601,6.950235980572094,-38.52497518759321,-21.584265155115425,2.6919321125917555,-32.933594789321475,50.49326812916757,43.522149923002075,39.468324850851666,16,0,0.0,0.0,-75.0,,0.0,0.0,1
24.7881404,120.9946478,103.69729614257812,107.00178000000001,-18.771364007708435,6.992091481951881,-39.23422461827481,-21.516628406771567,2.9437343990600353,-33.0548312493673,46.50359985833355,44.05199009578474,39.550635129305405,16,0,0.0,0.0,-75.0,,0.0,0.0,1
24.7881404,120.9946478,103.69729614257812,55.76501999999999,-19.336214228790702,7.832232032979194,-39.43859021380574,-21.444233326002703,3.1949031007742335,-33.174905783649194,47.85431641973376,44.616537711622215,39.63126193445501,16,0,0.0,0.0,-75.0,,0.0,0.0,1
24.7881425,120.9946627,101.37613677978516,26.358535999999997,-19.95204254576439,9.322329866015524,-39.22899965458862,-21.367107078255582,3.445406377165763,-33.29384057702239,54.930450571609185,44.98782335008565,39.71024943721251,16,0,0.0,0.0,-75.0,,0.0,0.0,1
24.7881425,120.9946627,101.37613677978516,37.26018,-21.523442645027995,8.63104650986136,-38.652600409731164,-21.285303716210926,3.695198899054433,-33.41164749182815,53.85677673236674,45.07523783169147,39.78764679285647,16,0,0.0,0.0,-75.0,,0.0,0.0,1
24.7881425,120.9946627,101.37613677978516,-1.4148303,-22.64543980859025,6.876751294138852,-37.61181091670207,-21.19888176422985,3.944235193941368,-33.52832332320255,43.830932985278814,44.43820397945526,39.863492624005374,16,0,0.0,0.0,-75.0,,0.0,0.0,1
24.7881425,120.9946627,101.37613677978516,85.175255,-22.5513587272825,7.475822745048154,-37.71752356911887,-21.10790032677311,4.192484025931178,-33.64387064872387,48.02961586354819,44.57648808900267,39.93783182323172,16,0,0.0,0.0,-75.0,,0.0,0.0,1
24.788145800000002,120.9946774,98.59693908691406,-33.486813,-21.504876802607587,8.642135240209978,-37.81561772025732,-21.012445427848103,4.439914534877323,-33.75830035628737,51.07719984454904,44.35275832876743,40.010730396740094,16,0,0.0,0.0,-75.0,,0.0,0.0,1
24.788145800000002,120.9946774,98.59693908691406,80.97317,-22.087799817496734,7.892084527674015,-37.56044656910498,-20.9126195655427,4.686485345739584,-33.871609597712606,46.7024349178927,44.28253657414343,40.082249671504314,16,0,0.0,0.0,-75.0,,0.0,0.0,1
24.788145800000002,120.9946774,98.59693908691406,28.538190000000004,-23.102678756278937,7.29948217090673,-36.87301655105619,-20.80852270462224,4.932162012562021,-33.983780979331875,42.63780013086979,44.12069305046863,40.15243714792588,16,0,0.0,0.0,-75.0,,0.0,0.0,1
24.7881495,120.99468940000001,95.5919952392578,43.632683,-23.43498636801767,8.585823182148253,-36.83708678630804,-20.700262287711507,5.176928578848391,-34.09480071956743,50.48859829426846,44.49590889830524,40.22134861485333,16,0,0.0,0.0,-75.0,,0.0,0.0,1
24.7881495,120.99468940000001,95.5919952392578,-28.013777,-23.487478771047616,9.101363352121815,-36.473891817383375,-20.58796562182265,5.4207673410662744,-34.20465223096724,50.86195266011721,44.32652995886261,40.289046665970325,16,0,0.0,0.0,-75.0,,0.0,0.0,1
24.7881514,120.9947014,94.185791015625,93.88899,-24.771350342512584,8.220648694925485,-35.51710547157691,-20.471760439152035,5.663661888039103,-34.313298728456765,44.245067475731126,44.075658178137246,40.35557596031024,16,0,0.0,0.0,-75.0,,0.0,0.0,1
24.7881514,120.9947014,94.185791015625,108.47847,-24.77761312201076,8.823414932836734,-35.32489074874799,-20.351771576598573,5.905602012542624,-34.42069550647499,44.370517238364485,44.04123828313672,40.420972533897064,16,0,0.0,0.0,-75.0,,0.0,0.0,1
24.7881514,120.9947014,94.185791015625,-0.9869341999999999,-23.30386147616646,11.200685348504466,-36.11226950326605,-20.22812834276814,6.1465770380167575,-34.52680946405658,49.898465656971965,44.41420179011525,40.48528321875792,16,0,0.0,0.0,-75.0,,0.0,0.0,1
24.7881514,120.9947014,94.185791015625,16.803911,-22.32928365254699,12.531720343398415,-36.50543033343741,-20.1009604083156,6.386567188733,-34.63160284981094,51.56489448025664,44.59021604601732,40.54854825687235,16,0,0.0,0.0,-75.0,,0.0,0.0,1
24.7881575,120.9947119,90.277587890625,62.844044,-22.33158422751795,12.271713845025364,-36.5628592053377,-19.97038769490949,6.625559443064848,-34.73501655200578,45.486925594025365,44.56610021164364,40.61078425106678,16,0,0.0,0.0,-75.0,,0.0,0.0,1
24.7881575,120.9947119,90.277587890625,78.06529,-21.400484912436042,13.243112756558169,-36.77758434835574,-19.836521530659766,6.863562984198118,-34.8369939860864,46.27583148556068,44.56401575790424,40.67200798166969,16,0,0.0,0.0,-75.0,,0.0,0.0,1
24.788161399999996,120.9947218,87.8127212524414,-40.422993,-19.726895749295448,14.693468647686359,-36.99762894182013,-19.699475091305768,7.100591558776945,-34.93749188184419,50.64067535094689,44.42829035784204,40.73224838320958,16,0,0.0,0.0,-75.0,,0.0,0.0,1
24.788161399999996,120.9947218,87.8127212524414,71.550674,-20.39301997255218,14.125731813781945,-37.271030194691946,-19.559359932238063,7.336657122859322,-35.036459731045625,48.0974004337033,44.77210353165733,40.791526193345895,16,0,0.0,0.0,-75.0,,0.0,0.0,1
24.788161399999996,120.9947218,87.8127212524414,37.898872,-21.10697953964558,13.400330800957672,-37.218453944830664,-19.41627586503172,7.571784635790548,-35.13384454974681,45.791400939477704,44.836221572581174,40.84985586123384,16,0,0.0,0.0,-75.0,,0.0,0.0,1
24.7881655,120.9947331,85.69488525390625,52.28791,-20.67282078355291,13.745000467704484,-37.38373247119629,-19.270316129485977,7.806017106194008,-35.22960668782027,48.9647424173762,44.87576194878555,40.90726309802492,16,0,-85.0,0.0,0.0,,0.0,0.0,1
24.7881655,120.9947331,85.69488525390625,-3.056986,-19.926032694665484,13.787547631382955,-37.32212099870743,-19.121583560828586,8.039391879274453,-35.323712856617796,50.8319329140257,44.49813439323822,40.9637824137259,16,0,-85.0,0.0,0.0,,0.0,0.0,1
24.7881655,120.9947331,85.69488525390625,82.76286,-20.895528015748077,12.007227825015562,-37.13877459238617,-18.97017458062368,8.271944861352866,-35.41611909881596,44.44104692376187,44.27284934723322,41.01943548404975,16,0,-85.0,0.0,0.0,,0.0,0.0,1
24.7881655,120.9947331,85.69488525390625,92.19296999999999,-21.37931720838181,11.503361234743078,-36.96085748919366,-18.816187900017695,8.503720991425643,-35.50678316677169,44.70209267536369,44.22112063629871,41.074247998483514,16,0,-85.0,0.0,0.0,,0.0,0.0,1
24.7881655,120.9947331,85.69488525390625,-19.797651000000002,-21.02018649624646,12.1905162439986,-36.94928894081806,-18.65973281358173,8.734765169335475,-35.59568062275136,49.204461583071954,44.22337481314871,41.12826558748389,16,0,-85.0,0.0,0.0,,0.0,0.0,1
24.7881655,120.9947331,85.69488525390625,45.49654,-21.907707169233305,11.51396782078486,-36.64853097536074,-18.50092352178137,8.965108406431382,-35.6827858771932,49.09719747602708,44.222549802594166,41.181531635618995,16,0,-85.0,0.0,0.0,,0.0,0.0,1
