lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.7888018,120.99417220000001,173.46661376953125,-173.37228000000002,7.149447016134803,-39.76294081376907,3.433186477152167,3.5064112471098743,-39.934224850094374,-3.721279546606699,44.419374151376786,40.54618137608919,40.26021802816953,16,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.7887867,120.99417290000001,176.71243286132812,-170.87358,6.800148716615031,-39.569541069580296,4.420302701228578,3.4295934227220535,-39.9317006844264,-3.7773079341148263,41.33481601647701,40.39219824416308,40.25631485649084,16,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.7887867,120.99417290000001,176.71243286132812,-164.34586000000002,6.6227810814991805,-39.832155861218126,3.873288650968477,3.3535801595429455,-39.9283408390998,-3.835093427252312,42.702844729315274,40.56432219056,40.252041484197534,16,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.7887697,120.99417199999999,180.16644287109372,-139.58835,6.532875008297837,-39.98314336209626,2.864321544009868,3.2783794874904912,-39.9241433307465,-3.8946580554678345,43.39978797395213,40.61446228741018,40.2474018307643,16,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.7887697,120.99417199999999,180.16644287109372,-170.1913,6.4633247797921145,-40.02499572768689,3.04546358906674,3.203999279459757,-39.919104055156936,-3.9560271851984425,43.33815408833191,40.65771388903661,40.24239842553193,16,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.7887697,120.99417199999999,180.16644287109372,172.50832,7.027654116147846,-39.85490857092217,2.85464000850467,3.13044730538306,-39.91321744293857,-4.019228757233922,40.7200683761705,40.57031709453268,40.23703302657953,16,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.788753500000002,120.99417109999999,181.60630798339844,-174.13307,7.282028118081056,-39.970750978847235,1.6038025371487552,3.0577312120161477,-39.906479688647735,-4.084291214908441,43.31455619617961,40.660312958752606,40.23130964850101,16,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.788753500000002,120.99417109999999,181.60630798339844,-163.17043999999999,7.772138385395021,-39.92337616818857,1.2414734573968493,2.9858584027556114,-39.89888699903106,-4.151245738747377,44.736830435425354,40.69180944728114,40.22523306764331,16,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.788753500000002,120.99417109999999,181.60630798339844,-158.05907,8.668733532704577,-39.66071427720153,2.049244578077132,2.9148360913629565,-39.890433735376135,-4.220126784532667,41.58354963203598,40.64872201410067,40.218807082178316,16,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.788753500000002,120.99417109999999,181.60630798339844,-155.13011,9.434478486042272,-39.591147419329985,1.7355864544609076,2.8446713401416672,-39.88111530692811,-4.290970660184333,41.92038167765175,40.73672297354835,40.21203728194434,16,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.7887377,120.99417109999999,180.8678131103516,-145.07818999999998,9.559020301024232,-39.84903241744106,0.20050230678024117,2.7753710208544953,-39.8709294101234,-4.363814249314198,44.96602717608039,40.98000066979851,40.20493217421166,16,0,0.0,0.0,-60.0,0.0,0.0,0.0,0
24.7887377,120.99417109999999,180.8678131103516,174.4567,9.120607919692622,-40.07386233702103,-0.16620951381978732,2.706941779553802,-39.859871617871505,-4.438694662758349,44.01506103933062,41.098997031968516,40.197498796570564,16,0,0.0,0.0,-60.0,0.0,0.0,0.0,0
24.7887238,120.99417140000001,181.18060302734372,169.15097,9.254525878563664,-40.06655349152546,0.1603150374121607,2.639390106706279,-39.847934641692255,-4.51564852195311,42.72884518963746,41.121778400714824,40.189741936441614,16,0,0.0,0.0,-60.0,0.0,0.0,0.0,0
24.7887238,120.99417140000001,181.18060302734372,-167.27258,9.990672666414794,-40.058163272942814,-0.671578167935129,2.572722323131621,-39.835110841484614,-4.5947136865574505,43.72295903161177,41.29068905170801,40.181666836590324,16,0,0.0,0.0,-60.0,0.0,0.0,0.0,0
24.7887238,120.99417140000001,181.18060302734372,-133.15793,9.81905621670768,-40.139709527129064,-0.8123252801426015,2.506944481557389,-39.821392487613956,-4.675929360351159,44.55641110637176,41.33122328542817,40.17327949855727,16,0,0.0,0.0,-60.0,0.0,0.0,0.0,0
24.7887104,120.9941709,179.01210021972656,-164.05954,9.136299232501068,-40.375662724914754,0.4630695097561053,2.442062465337049,-39.806770640600455,-4.7593335013758775,43.744115014662256,41.399040297001285,40.164585312129105,16,0,0.0,0.0,-60.0,0.0,0.0,0.0,0
24.7887104,120.9941709,179.01210021972656,-161.33528,9.063044833617356,-40.44235918120581,0.9807027728471671,2.3780820064271047,-39.791234915546575,-4.84496173904915,43.706159319253864,41.45702564977968,40.15558870675856,16,0,0.0,0.0,-60.0,0.0,0.0,0.0,0
24.7886978,120.9941706,178.98135375976562,-165.03171,8.608643136705087,-40.74571643004854,0.031800880595198255,2.3150086827032905,-39.77477570934357,-4.932848689467552,45.02419138685341,41.64520567063001,40.14629552178832,16,0,0.0,0.0,-60.0,0.0,0.0,0.0,0
24.7886978,120.9941706,178.98135375976562,-176.48459,7.656004623852687,-40.99644829043233,0.0890642662482315,2.252847829627186,-39.75738151698833,-5.023027051241243,46.118769598071566,41.7052887734166,40.13671024371981,16,0,0.0,0.0,-60.0,0.0,0.0,0.0,0
24.7886978,120.9941706,178.98135375976562,-158.78665,7.237474808019576,-40.98790263048207,1.2017031761486576,2.1916046264667437,-39.73903818603325,-5.115525806340926,44.35818296472478,41.639323891799236,40.12683504919244,16,0,0.0,0.0,-60.0,0.0,0.0,0.0,0
24.7886978,120.9941706,178.98135375976562,-168.64648,6.872812096416964,-41.023426053463375,1.019266450466946,2.1312840998387106,-39.71973335996429,-5.210369459388859,43.41123356920418,41.607642751947395,40.11667408951317,16,0,0.0,0.0,-60.0,0.0,0.0,0.0,0
24.7886852,120.9941709,179.18728637695312,-149.58119,6.2082212927899425,-40.96592354385959,0.5846470938405002,2.0718910464637763,-39.69945600871483,-5.3075804346368365,45.286050451148874,41.43779332500629,40.10623330564017,16,0,0.0,0.0,-60.0,0.0,0.0,0.0,0
24.7886694,120.99417120000001,179.12310791015625,-179.4585,5.34207080017096,-40.801118161971765,1.359937919366948,2.0134300222982935,-39.678192441520984,-5.407178153317654,43.62808728330867,41.17181553982959,40.09551635111813,16,0,0.0,0.0,-65.0,0.0,-70.0,0.0,0
24.7886694,120.99417120000001,179.12310791015625,162.43274,5.006033340577403,-40.40958355743891,2.247277937309961,1.9559054471636614,-39.65592683991105,-5.509177433000108,41.45835018425118,40.78044962013207,40.08452488977385,16,0,0.0,0.0,-65.0,0.0,-70.0,0.0,0
24.7886694,120.99417120000001,179.12310791015625,-173.39517,4.489373284298891,-40.41615547062363,1.6340194575055698,1.8993216223973695,-39.63264518864945,-5.613588503652466,43.078161520659165,40.6975443374524,40.07326244721065,16,0,0.0,0.0,-65.0,0.0,-70.0,0.0,0
24.7886694,120.99417120000001,179.12310791015625,-163.81743,3.8513582608446963,-40.24707568892587,1.4223454443585584,1.8436826830502047,-39.608333179239445,-5.720419044856961,45.619929469257194,40.45594058388202,40.061732577638,16,0,0.0,0.0,-65.0,0.0,-70.0,0.0,0
24.7886512,120.99417120000001,180.06776428222656,-156.0235,4.40865255099477,-39.90804849045638,2.623078441680886,1.7889926617499707,-39.582974340061284,-5.829672506968975,41.80209044715348,40.23641500113077,40.049936752612425,16,0,0.0,0.0,-65.0,0.0,-70.0,0.0,0
24.7886512,120.99417120000001,180.06776428222656,-146.47513999999998,5.174203410799788,-39.70962089784488,2.6507906500829153,1.735255479739099,-39.55655357189796,-5.9413469903560605,40.73593499602041,40.132942377272286,40.037877642629994,16,0,0.0,0.0,-65.0,0.0,-70.0,0.0,0
24.7886359,120.99417220000001,179.33023071289062,-167.93187,4.902883073926025,-40.08947123632292,1.235868794406461,1.68247490555092,-39.52905805122666,-6.055437874914328,43.620534486133984,40.40707039766111,40.02556033439136,16,0,0.0,0.0,-65.0,0.0,-70.0,0.0,0
24.7886359,120.99417220000001,179.33023071289062,173.80599999999998,4.354015281155615,-40.31082752396759,0.6643095773929937,1.6306544880821607,-39.500473962971355,-6.1719372908321235,44.646531780195424,40.55072837755464,40.012988982089865,16,0,0.0,0.0,-65.0,0.0,-70.0,0.0,0
24.7886359,120.99417220000001,179.33023071289062,-149.08192,4.310762252254418,-40.294975009910694,1.0571020541324558,1.5797976365714737,-39.470785831237514,-6.290833220525787,42.84071113415381,40.53868704087048,40.000165966110785,16,0,0.0,0.0,-65.0,0.0,-70.0,0.0,0
24.7886359,120.99417220000001,179.33023071289062,-173.30388,4.330005794341689,-40.32536931452721,0.2516634682802308,1.5299076403077758,-39.439980099224975,-6.41211062154479,42.900671320062116,40.55795476886516,39.987095546414245,16,0,0.0,0.0,-65.0,0.0,-70.0,0.0,0
24.7886229,120.99417369999999,179.35427856445312,-161.31775,4.1243499809181445,-40.18728760122809,-0.6516855703927855,1.480987616824508,-39.40804323306385,-6.535753172329599,44.30795864979564,40.40362658959686,39.973782224225836,16,0,0.0,0.0,-65.0,0.0,-70.0,0.0,0
24.7886098,120.99417369999999,180.10659790039062,179.18688999999998,4.234772929082162,-39.90340521352396,-0.45193291722177126,1.4330405594655773,-39.37496034829307,-6.661740326324072,42.41626574794156,40.13002981256364,39.96022887634776,16,0,0.0,0.0,-65.0,0.0,-70.0,0.0,0
24.7886098,120.99417369999999,180.10659790039062,166.11508,5.0840423007309585,-39.421933193371395,-0.353682756569194,1.386069339802009,-39.3407176248192,-6.790046381331452,39.17430253214473,39.74998609195421,39.94643890650494,16,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.7886098,120.99417369999999,180.10659790039062,-175.94403,5.28852483018812,-39.471470015339925,-1.8170809740881397,1.3400766241421251,-39.30530358057385,-6.920642815269994,42.315699214357785,39.86561454835217,39.93241780679191,16,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.7886098,120.99417369999999,180.10659790039062,-179.45781000000002,5.331517926391493,-39.45275759705383,-2.5255199670641524,1.2950647825818224,-39.268706083735346,-7.053499387270566,44.14903208089622,39.89139526909735,39.91817034745083,16,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.788597699999997,120.9941732,179.1295928955078,117.66293,5.910446390989642,-39.262946285429074,-2.220981426835332,1.2510360555945141,-39.23091148895193,-7.188583348873766,40.731957969142606,39.767387216808686,39.90369955317531,16,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.788597699999997,120.9941732,179.1295928955078,-171.12108,7.40433490111452,-39.079806536465405,-3.004109674125402,1.2079925704477537,-39.19190795754218,-7.32585981281101,40.25628703295926,39.88834578156383,39.88900998269666,16,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.788582100000003,120.99417369999999,178.53579711914062,-141.01901,8.533712836519246,-38.93686755058992,-4.420353794695084,1.1659362047202906,-39.1516846561223,-7.465293910156788,43.57346835793545,40.10540408845959,39.874107285442065,16,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.788582100000003,120.99417369999999,178.53579711914062,176.08897,9.134836300646226,-39.044625471303156,-4.460666167020985,1.124868652167184,-39.11023017403266,-7.606850212792149,42.38094383092477,40.34632021743179,39.858996524126134,16,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.788582100000003,120.99417369999999,178.53579711914062,158.30997,9.977914090250483,-39.001542656756214,-4.171461934354987,1.0847914862232542,-39.06753408755524,-7.75049233802429,42.39801232416449,40.47320340507984,39.84368361149162,16,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.7885682,120.9941743,177.9607391357422,-165.81042,10.09541420762966,-39.05992881316777,-5.100968747834642,1.045706099451658,-39.023588027211076,-7.896181661781144,44.39266155571211,40.66466905164396,39.82817606418565,16,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.7885682,120.9941743,177.9607391357422,-123.937454,9.402263222991827,-38.96387917814576,-6.307395432853353,1.0076135457687025,-38.97838333985408,-8.043880373303587,43.7065297991044,40.57548116128686,39.81248126286843,16,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.7885531,120.9941757,176.49131774902344,-165.46788,8.106505389095643,-39.0676137226547,-6.451563468213871,0.9705146178648609,-38.9319110659127,-8.193551471236518,41.14154105037875,40.418022499751096,39.796606432953894,16,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.7885531,120.9941757,176.49131774902344,-162.72823,6.790318788420275,-39.181612535692395,-7.982532376513824,0.9344099200181014,-38.88416486053877,-8.345157450220558,42.54346953411299,40.5589449232545,39.780561228685016,16,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.7885531,120.9941757,176.49131774902344,175.73233000000002,4.938413090151476,-39.266785411405586,-11.065991663826194,0.8992997224524796,-38.83514012382659,-8.49866056735826,45.04533493182179,41.09409363762906,39.76435690247259,16,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.788536999999998,120.9941765,176.9589385986328,-174.54723,3.5196357913442267,-39.16590121833735,-13.637461033236281,0.8651839655521681,-38.784832384450674,-8.654024372822816,47.65518649633007,41.621340653339225,39.74800503458751,16,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.788536999999998,120.9941765,176.9589385986328,163.56929,3.490250395860069,-39.01562363193305,-15.280977458755071,0.8320624627668117,-38.733237348576914,-8.811212354094978,46.952712209200456,42.04651004910438,39.7315172953676,16,0,0.0,0.0,-65.0,0.0,-75.0,0.0,0
24.788536999999998,120.9941765,176.9589385986328,173.50673,2.918073044742396,-39.04033651450896,-15.879832788979716,0.7999348090938215,-38.68035274746991,-8.970186089602231,47.35170957843022,42.24727346073956,39.714906809025706,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788536999999998,120.9941765,176.9589385986328,-130.87233,2.717754723518402,-39.3964576464012,-15.15214908527092,0.7688001485131736,-38.62617537671112,-9.130906554031512,49.87808185004717,42.29721843956369,39.69818550512421,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788536999999998,120.9941765,176.9589385986328,169.05063,3.3319931031954777,-40.32014607934614,-12.563387612290914,0.7386574324771752,-38.570702078504404,-9.293334668210061,47.85822813268373,42.36336939144736,39.68136518426064,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788521600000003,120.9941763,177.54371643066406,171.8758,4.4516081378937855,-40.74677448778512,-10.080368131990662,0.7095054866325508,-38.513931691880515,-9.457430709346074,44.950892904145974,42.21054687928399,39.664459255415075,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788521600000003,120.9941763,177.54371643066406,-172.55363,4.689474684240179,-41.140166207159076,-9.545146420873664,0.6813428109861681,-38.45586473390825,-9.623154628714078,47.11558977663338,42.492520148406356,39.647482460641456,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788521600000003,120.9941763,177.54371643066406,-175.95358000000002,4.377392895508091,-41.34857694541169,-8.506104354776351,0.6541671989194262,-38.39650184148485,-9.790467985758816,46.269491393617066,42.44078457411717,39.63044980526286,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7885062,120.994176,177.71604919433594,-149.67768999999998,4.241627201682747,-41.552851768644,-6.482146481711387,0.627975823448921,-38.33584303248926,-9.95933391274249,43.35314521462082,42.26877233177371,39.61337585503152,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7885062,120.994176,177.71604919433594,-163.4609,4.075438443928238,-41.74046517782409,-5.877170738252631,0.6027652498533109,-38.27388929550269,-10.129715972362577,43.73999973113856,42.34875166587519,39.59627600458866,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788492,120.99417520000002,178.52603149414062,-156.96813999999998,3.0044025869917155,-41.94581111403459,-6.344717091573638,0.578531245210782,-38.21063970081305,-10.301579120785316,46.624671572248104,42.52920102577871,39.57916392660203,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788492,120.99417520000002,178.52603149414062,169.81418,1.8279113009779302,-42.05027972104001,-5.926104785047993,0.5552689694885086,-38.146092743927106,-10.474889770821909,45.572910038223455,42.505129128910085,39.562052916496064,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788477399999998,120.9941743,179.12388610839844,179.67391999999998,1.269354781934394,-41.92714758568421,-5.40747616411807,0.5329732237310234,-38.08024540534423,-10.649616093851684,42.33913083661496,42.29347189223971,39.54495509587638,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788477399999998,120.9941743,179.12388610839844,174.24778999999998,1.0651459090540916,-41.991193343337045,-6.560390992331704,0.5116382531543342,-38.0130943856899,-10.825727484323352,45.18928178760977,42.513922239395356,39.52788248872299,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788477399999998,120.9941743,179.12388610839844,-2.6337662,0.682564919788633,-41.924230393167434,-7.304669426139006,0.49125767448314206,-37.94463476185623,-11.003195479393177,47.06670113793828,42.56131088622953,39.51084600551025,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788463399999998,120.9941739,179.3479766845703,-170.52333000000002,0.7547959469815555,-41.865650935948835,-6.890888873964877,0.47182502129230486,-37.87486066738631,-11.181993912569054,44.287763547056656,42.43567832244026,39.49385619669691,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788463399999998,120.9941739,179.3479766845703,-170.66957,1.5022918041102624,-41.67561698219052,-7.593604989198315,0.45333391461091993,-37.803766532461765,-11.362098319567504,43.89806825813637,42.38840370010318,39.476924321716496,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7884484,120.9941741,178.9401397705078,175.16211,1.8756166176096931,-41.353321477653814,-9.361957954336177,0.4357778309815368,-37.731345177139204,-11.543485782827322,45.63298498849281,42.44126991112773,39.460060506957376,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7884484,120.9941741,178.9401397705078,171.22057,1.6502618421962525,-41.162398059789815,-10.1417578461299,0.4191500423474307,-37.6575878126446,-11.726132785134054,46.68069408224347,42.425483266427676,39.44327314916492,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7884484,120.9941741,178.9401397705078,-174.78517,1.2659771386714365,-41.19848668246548,-9.577050882897305,0.40344388169976414,-37.58248653650386,-11.910011693349528,43.653657644692316,42.31592970329883,39.42657022577411,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788435999999997,120.99417539999999,177.6278839111328,169.12839,1.2921617493937956,-41.04463345725348,-9.949731829330634,0.3886527321592947,-37.50603591025535,-12.095093515163184,43.982373742216325,42.253151138139785,39.40996152989902,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788435999999997,120.99417539999999,177.6278839111328,-128.5155,1.1101856850571068,-40.86702321401794,-9.931024533179048,0.3747698496513535,-37.428229667559506,-12.28135087504513,46.3086125898844,42.071027404961136,39.39345640844125,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788420600000002,120.99417679999999,176.69140625,176.91528,0.6703618080621215,-40.97953423742937,-8.481237445483474,0.36178852530908057,-37.349060666760224,-12.468753425813135,43.80529905156229,41.85335111884143,39.37706230307319,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
