lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.788562699999996,120.99503689999999,2.0,0.6316283,13.915819161706398,26.10673633858148,-30.377730975715647,8.878393413530468,19.632746833438613,-35.88973162306858,46.45526874420167,42.40304522586178,41.86100158628797,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788562699999996,120.99503689999999,2.0,-47.813786,15.22852323642253,26.15001694531906,-29.36721704811493,9.013225138843918,19.67211830190769,-35.85915887261258,45.02519134724476,42.16829073313059,41.88209332088129,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788562699999996,120.99503689999999,2.0,-23.83248,15.338480967142322,25.459749887907826,-30.39571015712874,9.146417015959539,19.71023421190578,-35.829711179650815,45.36412557958109,42.513139835707136,41.903680985507826,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788562699999996,120.99503689999999,2.0,55.218666000000006,14.751599225960168,24.551402359495746,-31.68346648460965,9.27798524659716,19.747122764938606,-35.801332836851856,47.757436807349706,42.710924668316245,41.925711688946656,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788556200000002,120.99503359999999,2.0,17.36925,14.870107182179789,24.68549760956992,-31.69178720432652,9.40794628974322,19.782811620409237,-35.77398340961828,45.658620215683264,42.835303851448415,41.94814629981801,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7885898,120.99503370000001,5.0,-49.396755,15.551486764646981,24.664814617569228,-31.289453093739755,9.536322489769272,19.817359883841448,-35.74760906136287,45.09589626917293,42.76951830001581,41.97095129966201,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7885898,120.99503370000001,5.0,-3.2745316000000004,15.089250404845073,23.958975160735502,-32.43112309067759,9.663137636271658,19.850811217918856,-35.722132211267656,46.3440465328612,43.05224400023231,41.99406701792849,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7885898,120.99503370000001,5.0,59.011154000000005,14.401988149379655,23.558328431374527,-33.08046915794314,9.788411583375348,19.88319149008341,-35.697511645660434,47.474334118552946,43.0897846460737,42.01745640622412,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7885831,120.9950307,5.0,-22.311556,14.55208796239423,23.81520080657129,-32.68565114805302,9.912166230628033,19.914525689684957,-35.67373067741027,45.32685091642706,42.97998190430974,42.04110409198511,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7885831,120.9950307,5.0,122.46046000000001,14.522991668800001,23.192442255544194,-32.98502272534221,10.034428445761462,19.944835583583895,-35.650767312874635,46.6203860987873,42.85811928888304,42.06499055849213,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7886158,120.99503259999999,4.0,106.17783,13.087500293415577,22.04393924977702,-34.356888481179745,10.155221811657183,19.97410549574294,-35.628596792357556,47.21302362696124,42.86739679157383,42.0890761337359,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7886158,120.99503259999999,4.0,103.26369,12.46711395864183,21.536000051145443,-34.77513940173196,10.274564355599137,20.00231558378555,-35.607216665991004,48.43356687257299,42.761414254799725,42.113337318592144,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7886087,120.9950311,4.0,-48.23533,13.161062645696678,21.660954298286715,-34.12833006035399,10.392477097416709,20.029477758754645,-35.586608608514766,45.252332536566556,42.510627186444566,42.13775352061848,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7886087,120.9950311,4.0,-50.681156,13.082482816182644,21.184149893839724,-34.05911125990681,10.508986670033838,20.055610923397367,-35.566720462930995,44.885815131286186,42.18936623338983,42.162280949089066,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7886087,120.9950311,4.0,97.7605,11.500643639220803,20.404169809242283,-34.93386272465621,10.624115169260982,20.080716648655443,-35.54749898636389,45.988695727102424,42.059121657327424,42.18686630266404,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788642199999998,120.9950348,4.0,42.654602000000004,11.306561075954672,20.336296880932736,-34.94745505569282,10.737879041343849,20.10479306705168,-35.5289165193335,44.851033430501914,41.984853329068535,42.21147544937596,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788635,120.9950338,4.0,-64.7444,12.288181329848674,20.27856776921461,-34.49063975741513,10.85029808122224,20.1278584726995,-35.510950592684296,43.61356095940805,41.85479592641274,42.2360896289472,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788635,120.9950338,4.0,-7.634571,12.03285244564375,19.807274610033026,-34.895401506061646,10.961393554481688,20.149928183849095,-35.49356073460059,44.70789192077837,41.89041312430737,42.26067448694223,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788635,120.9950338,4.0,64.89713,11.000419047696225,19.52501864575379,-35.219983831497984,11.071183087541062,20.171001425165553,-35.47673667048977,46.708601132553774,41.74545284738124,42.28521299744344,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788627899999998,120.9950334,4.0,-3.940267,11.769561744079951,20.129390800508368,-34.63204240638205,11.179684067475291,20.191078073693827,-35.46048788312934,44.56125946335005,41.75036908680863,42.309705394106956,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788627899999998,120.9950334,4.0,-71.90778,12.73324404648015,20.11355100293531,-34.11198786596399,11.286920979353077,20.210163032824205,-35.444821656474566,43.573634229887226,41.59709309630394,42.33415473665186,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788656200000002,120.9950412,1.0,43.203179999999996,12.416795649190126,19.47611765105064,-34.746681121098206,11.392917872408798,20.22824523878319,-35.4297352924765,46.15950173041299,41.72322880461908,42.35854844045959,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788656200000002,120.9950412,1.0,60.651540000000004,12.515782253179013,19.37040878632347,-34.575190582969654,11.497693010235217,20.245309677306235,-35.415250516638736,45.9865067007269,41.5608150281842,42.38289133180889,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788649,120.9950405,1.0,-19.050473999999998,13.779956822247494,20.6350161850706,-33.3590464536512,11.601265908476854,20.26136601351537,-35.40138165841662,45.65105037126747,41.57543846164451,42.407194516233915,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788649,120.9950405,1.0,-109.5716,14.512588652933374,21.02520978754907,-32.665845048937356,11.703661900813456,20.276424646996453,-35.38812460132969,45.098172534150436,41.46965286544951,42.43145603385669,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7886831,120.99504089999999,358.0,88.31902,13.604340641215236,20.889028094389086,-33.42172241565168,11.804903785340704,20.2904693119912,-35.375487733592905,46.88741631653428,41.69461725737833,42.45567136050954,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7886831,120.99504089999999,358.0,87.41421,13.21855160634719,21.282208043466653,-33.22072397159724,11.905009633695691,20.30347271016232,-35.36350499560979,45.86327910082314,41.60864077294662,42.47985103605251,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788676000000002,120.9950403,358.0,-36.80498,14.09882606810756,22.21811060749472,-32.08315886397023,12.00400218219847,20.315426763434196,-35.352209434564344,44.26040162628443,41.493980505084956,42.504015632360954,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788676000000002,120.9950403,358.0,-46.132225,14.381008132993342,22.375815089848913,-31.700757992204082,12.101907272307109,20.326325378444974,-35.341617623576184,44.5677223739334,41.381500131539724,42.52817418217018,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788676000000002,120.9950403,358.0,75.92959,13.123722373424187,22.114481931563144,-32.622295854563475,12.198746528970593,20.336158596135913,-35.331761243137436,46.90361319472103,41.539097087669305,42.552345597714506,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887097,120.99504040000001,358.0,46.146347,13.0665485773518,22.594066896461996,-32.40710329856764,12.294540693341371,20.34492360040025,-35.322671697717944,47.446078868542976,41.6106584284619,42.57655203314513,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887026,120.9950392,358.0,-51.045147,15.029843188821372,22.914387654428207,-31.502613485544455,12.38931748144728,20.352643105053623,-35.31436843720418,45.21345311165694,41.75380227329697,42.600820263656715,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887026,120.9950392,358.0,-48.861897,16.01642066504996,22.716111606275177,-31.30501450903094,12.483106484399707,20.359335347964755,-35.30685867107451,43.8641032636027,41.86348517311031,42.625165718516314,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887026,120.9950392,358.0,53.587116,15.857951970943734,22.306415620572512,-31.929521787902676,12.575933323992983,20.36501479861937,-35.30017610609951,45.19501713109534,42.05407447744667,42.64962320864209,15,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887026,120.9950392,358.0,19.086448999999998,15.94607477489072,22.28804033790995,-31.86495609082236,12.667824363471444,20.369699067708495,-35.29435995457954,45.005959016112534,42.02867437239419,42.674234132743294,15,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887387,120.9950402,3.0,-58.668319999999994,15.958840090541521,21.90053896909258,-31.761900873487185,12.758810487587985,20.373411548114372,-35.28944815487344,43.798397230948986,41.75088659261554,42.69904324739052,15,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887324,120.99504409999999,3.0,38.940517,14.490780527347987,21.099645400466223,-33.25222675888256,12.848921078518536,20.376171648964455,-35.28548057676748,44.8984854978428,41.96294008695445,42.72409488196907,15,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887324,120.99504409999999,3.0,50.124527,13.418601501559365,20.516779557799097,-34.15944957934808,12.938181304853543,20.37802604097121,-35.28250380499158,45.79576399100685,42.045987980365,42.749450938614494,15,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887253,120.9950429,3.0,-7.3822600000000005,13.847886382294092,20.629676044917087,-34.15595363977087,13.026621835201738,20.37905476022978,-35.28054703353386,44.50572478277375,42.23714786792935,42.775176777462804,15,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887253,120.9950429,3.0,-96.77404,14.116559875319687,20.087496074855004,-34.465530297125405,13.114278120461819,20.37934033977859,-35.27962745733948,44.03104632960708,42.31616168714821,42.80133078344658,15,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887193,120.9950473,3.0,72.505455,13.247794010496007,19.329655752278885,-35.4340456468321,13.201181258875415,20.378960515355477,-35.27975959079301,46.102257370762324,42.48189294920746,42.82796580623755,15,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887193,120.9950473,3.0,79.91128499999999,13.015715950332506,19.273934273478236,-35.58778683629151,13.287357593412386,20.378017026495776,-35.28094440757661,46.33410407028931,42.51333880070374,42.85513374192031,15,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887491,120.99504590000001,3.0,-29.424516999999998,14.03614376614303,19.627633993083442,-34.963267578108976,13.37283911616083,20.37662876398398,-35.28315603293531,44.55027272643794,42.481612819297794,42.882874500858726,15,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887491,120.99504590000001,3.0,-52.0922,14.190556915063102,19.359224056292224,-35.071665899972174,13.457659859971326,20.374909677268924,-35.28634611288349,44.906782957588945,42.49909658593509,42.911208037781435,15,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887431,120.99505009999999,3.0,73.51111999999999,13.106348058479451,18.843031893740882,-35.839571812839715,13.541849424271172,20.372979219424057,-35.290457727376285,46.40328005647876,42.5595009146752,42.94014875046953,15,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887809,120.9950477,2.0,34.020379999999996,13.180736638864001,19.02838081909058,-35.746847751902266,13.62543671149615,20.370987137493614,-35.295394206932876,45.46662024958531,42.58694892965574,42.96969274683853,15,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887737,120.9950486,2.0,-62.913830000000004,14.073384974477086,18.994657711119306,-35.280105203495225,13.708458131557554,20.36908717176785,-35.30101906707488,44.65773667260809,42.46814111039136,42.9998079499168,15,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887675,120.99505259999998,2.0,22.137789,13.682119472212623,18.26268093306971,-36.0041030005451,13.790950023196336,20.367400381612114,-35.3071820219332,46.36959569718076,42.62653329780488,43.030435777216056,15,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887675,120.99505259999998,2.0,55.550426,13.484687173274049,17.972288713729316,-36.088602941132514,13.87294357073477,20.366030536387562,-35.3137504546216,45.896901834001824,42.51149505737739,43.06152266579932,15,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.788760399999997,120.99505390000002,2.0,-19.990175,14.219790761003212,18.99829817638895,-35.285489612814196,13.954472823389194,20.365079243452463,-35.320594334318834,44.75887353274209,42.52297684901322,43.093017398417594,15,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888009,120.9950503,359.0,-60.798232999999996,14.402454067985303,19.347305133869284,-34.99478819963954,14.035578695451951,20.36464075667028,-35.32756501730863,43.968210674986544,42.501577620849574,43.12485260863658,15,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888009,120.9950503,359.0,62.646023,12.956564047939565,19.20152009266665,-36.3135007717281,14.116300161782908,20.364787277019182,-35.33450782859234,46.869906546951945,43.072511699409155,43.156945380606444,15,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888009,120.9950503,359.0,65.54558,12.381691594751718,19.218103278795716,-36.9768946083897,14.196671662006125,20.36556548173399,-35.34129228107567,47.145417588605575,43.47335408341486,43.18921953180008,15,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.788793899999998,120.99505249999999,359.0,-55.320274,13.169996635489937,19.15776437964852,-37.11882403109466,14.27673268296677,20.367012988395793,-35.34781977384342,45.75640240184974,43.79812604274658,43.221622793857364,15,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.788793899999998,120.99505249999999,359.0,-55.31155,13.545409734692598,19.057107776591774,-37.23096887272951,14.356526370788197,20.369165406222095,-35.353991409761726,46.648099639749525,43.963581802345146,43.254103358903166,15,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.788788500000003,120.9950577,359.0,65.97028,13.554954321826624,18.93875421136741,-37.20131745319288,14.436091463913368,20.372075436709903,-35.35969339112732,46.38283302692926,43.89021779393019,43.28660429125857,15,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.788788500000003,120.9950577,359.0,18.779370999999998,14.663165968256568,18.677245506230406,-36.7711686027001,14.51546548741162,20.37580584750753,-35.364806097137205,45.639929886011004,43.77175774767149,43.31906869427911,15,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.788788500000003,120.9950577,359.0,-95.0796,16.308911817751415,18.077069511494372,-36.16771176640454,14.594692675818136,20.380407593805298,-35.36923012873566,46.17572089312738,43.59890389929898,43.35145335384592,15,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.788788500000003,120.9950577,359.0,-23.68714,16.13688206582947,17.410348078176202,-36.8039233155904,14.67381772017104,20.385908563900315,-35.37286761123985,45.81886947535917,43.795524365277345,43.38370612917724,15,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.788788500000003,120.9950577,359.0,42.245632,15.691193637864238,16.823030355992056,-37.30324938787606,14.752880639678308,20.392337800665082,-35.375639595167826,46.91420680348332,43.82647970158745,43.415789810991974,15,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888747,120.99504820000001,3.0,-9.222935000000001,16.57541428343372,16.420890691692854,-37.13332273119148,14.831925363083247,20.399720120022383,-35.377485350662965,45.397325912436735,43.85514413195794,43.44768187933265,15,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888677,120.99505020000001,3.0,-92.735535,17.364282049431655,15.661212521819289,-37.023982624361295,14.9110025971766,20.408073992589877,-35.37834898867353,45.76053321367661,43.79003491794464,43.479363607398945,15,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.788861699999998,120.99505459999999,3.0,27.74454,16.89115198721925,14.948740781854106,-37.52706958214393,14.990158867206024,20.417388925379804,-35.37817032373882,47.56857365950759,43.784207402229875,43.51079830168336,15,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.788861699999998,120.99505459999999,3.0,79.993195,16.899363573362262,15.084843495176925,-37.26481261978712,15.069433359624162,20.427657468621632,-35.376897779869154,46.29640590801839,43.609715110815735,43.54195572046343,15,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888546,120.99505570000001,3.0,-49.961918,17.55485288090068,15.610385316077055,-36.38538006755567,15.148867805640053,20.43888474498897,-35.374479892936385,45.73597879438036,43.309962734305586,43.572813004297316,15,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888947,120.9950518,5.0,-51.647663,16.818361695358327,15.712926954184455,-36.54323523751011,15.22850856051026,20.45107388461132,-35.37086163230831,45.977424216673995,43.18751445970737,43.603345612730976,15,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.788888600000003,120.995056,5.0,72.92475,14.716799807199962,15.349078368902719,-37.64173367313129,15.308399106083423,20.46424415325057,-35.36596822947709,47.34079847235363,43.23284072622182,43.633520150950105,15,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.788888600000003,120.995056,5.0,36.359287,13.846964797927946,15.93675736774923,-37.86311013366995,15.388579900795825,20.478435607795934,-35.359712107362306,47.206427107630184,43.351283470134824,43.66330217266402,15,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888815,120.99505729999998,5.0,-94.82632,13.739030165782406,16.334006472735446,-37.58956466892348,15.469095365156065,20.493696038000124,-35.35200297395953,45.89627385659974,43.22656693917322,43.692660745084844,15,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888753,120.9950615,5.0,-34.091274,12.514772335174651,16.146335692386568,-37.98089609657574,15.54999020032687,20.510057329362006,-35.34274480001468,47.06972056386149,43.126235068591036,43.72155368788879,15,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.788912600000003,120.99505549999999,6.0,80.56123000000001,11.589957968266296,15.749881311142271,-37.97725536500715,15.63130267123549,20.52754957843364,-35.331831923134445,47.44167787922767,42.71601353216628,43.74992870782131,15,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.7889055,120.99505420000001,6.0,8.598108,12.391691015836463,16.742886328515375,-37.13873592707603,15.713070788043325,20.54621097147271,-35.31915947242035,45.78074704501883,42.581262958050424,43.77773868888829,15,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.7889055,120.99505420000001,6.0,-70.78661,13.65203664764157,17.176168474494506,-36.1498669116823,15.795337128788603,20.56607402675348,-35.30461564862849,43.87054545045002,42.287252758072505,43.80493079532686,15,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888995,120.9950586,6.0,58.670196999999995,13.241076405442803,17.28115629111842,-36.42126806576156,15.878141660933125,20.58714436387599,-35.288093310174176,45.88729045999561,42.43198362851893,43.83144333844473,15,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888995,120.9950586,6.0,71.90439599999999,13.044732141387923,18.077054783631844,-36.03065181801397,15.961518488902245,20.609436707144834,-35.26951302447012,46.824993326214155,42.36924375914609,43.85724002762422,15,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7889357,120.99505420000001,5.0,-30.502853,14.308669948764878,19.376847995365136,-34.79712559563938,16.04550383159542,20.632980781578638,-35.2488029947408,45.16597256342438,42.32068316623533,43.882299412232086,15,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
