lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,200_dbm,181_dbm,208_dbm,189_dbm,label
24.7884693,120.9942689,176.8376922607422,153.58796999999998,-11.931675509815689,-33.87780835503924,11.257077680389722,-17.037593652651363,-30.34786744695648,8.257938926068789,41.91634526053053,37.64030522345204,35.76962693903291,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7884693,120.9942689,176.8376922607422,159.10187,-10.652930119734645,-34.09460037331693,10.887408730974288,-17.138970155268925,-30.199086424031172,8.448688818686046,41.01429019256581,37.34250076825905,35.73666830559745,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788456699999998,120.9942701,176.1275177001953,144.91301,-9.972206939754628,-33.803679762928375,11.726037789046295,-17.240961764063762,-30.04679047579634,8.642046160558598,43.47851829858052,37.14341986131656,35.70357604340971,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788456699999998,120.9942701,176.1275177001953,155.93114,-11.647409007249298,-33.380232479524544,11.612853983248161,-17.343564049687878,-29.890958810163387,8.837946884695851,42.27637572498382,37.21236937639822,35.67040702982256,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7884425,120.99427209999999,175.4967498779297,133.3442,-12.743948386535354,-33.40487506095407,10.20736642953731,-17.44677278624761,-29.73157817980041,9.036309752859136,41.47532251592507,37.18177278914325,35.63722093073689,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7884425,120.99427209999999,175.4967498779297,174.30643,-12.626309074542739,-33.47631508180563,10.557175102006319,-17.550583169928423,-29.568638294365137,9.237036473036385,41.56146578377624,37.30336845965294,35.60407537054959,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7884425,120.99427209999999,175.4967498779297,149.75586,-12.794380513223098,-33.01937652754334,12.10290555112822,-17.65498981025293,-29.4021429376128,9.440055230441827,42.72336996820359,37.422663210471185,35.5710460526218,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7884281,120.9942761,173.90504455566406,135.5033,-13.7538350373912,-32.765620374362754,12.233590700198768,-17.759987160578007,-29.232103232860922,9.645319307745604,41.13541430300663,37.58210475974723,35.538221507398255,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7884281,120.9942761,173.90504455566406,150.97826,-13.773179592598595,-33.05480010545834,11.434503937238222,-17.865569673732267,-29.05852466014577,9.852758173169672,41.20427637369695,37.59079895922006,35.505679528918236,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7884281,120.9942761,173.90504455566406,158.35593,-13.528485055488192,-33.02671344198688,12.27926491765577,-17.971730919163086,-28.881412589923993,10.062299599214903,41.30532649816486,37.74339750994412,35.4734968482751,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7884126,120.9942797,173.30772399902344,-170.99268999999998,-14.337677404914995,-32.56389478952204,12.959205768093467,-18.07846466634199,-28.70077798796201,10.27389000556524,41.97912338293881,37.867099854230425,35.441760081193955,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7884126,120.9942797,173.30772399902344,150.24951000000001,-14.914766417721037,-32.469446241890594,12.502240128910952,-18.185764562076596,-28.516626444182904,10.48746221104767,40.51688531874088,37.85526653969238,35.41054758250012,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7884126,120.9942797,173.30772399902344,166.35414,-14.800584454064662,-32.23653139595333,12.51667143757622,-18.293623583131815,-28.328957644887357,10.702918630405629,40.904730309342085,37.615400044402314,35.3799232935322,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788397399999997,120.9942835,172.30206298828125,136.24666000000002,-15.553394125910483,-31.404844176817242,14.066387770150794,-18.40203321937893,-28.137774057359255,10.92017158319589,41.38451811274358,37.76288616494145,35.34995477955473,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788397399999997,120.9942835,172.30206298828125,-172.38263999999998,-17.227868217524584,-30.66635929855682,14.540750389684415,-18.5109850212898,-27.94308267445684,11.139146320280151,40.16958550943736,38.06124614149783,35.32071653512364,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788397399999997,120.9942835,172.30206298828125,127.155624,-17.99773410780914,-30.20202671779868,14.883367166918118,-18.620471064548966,-27.7448901505034,11.359732455340735,39.64747154611502,38.17846865843781,35.29227101769065,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788397399999997,120.9942835,172.30206298828125,153.11956999999998,-18.506525644849372,-29.60983596208286,15.428915606730467,-18.73048335291544,-27.543206510580173,11.581787969447848,39.69706286364269,38.174406530351376,35.26467133105816,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788397399999997,120.9942835,172.30206298828125,-129.95425,-19.38798767047813,-28.46794475434327,17.023069403302827,-18.84101398232858,-27.338066644727434,11.80518622033068,40.37375822189459,38.42008376300886,35.23799252866918,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788397399999997,120.9942835,172.30206298828125,119.985,-20.125524821227664,-27.72195210197154,17.913952675459758,-18.9520552097607,-27.129524168394116,12.029811027321392,41.6165640100189,38.658156683065826,35.212324996091375,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7883695,120.994293,168.91563415527344,159.45432,-19.946096716830382,-28.209911651432943,17.932759623569225,-19.06360001288102,-26.917630591922805,12.2555120670505,41.56787484103565,38.925952234152454,35.187743010314776,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7883695,120.994293,168.91563415527344,143.14497,-19.26270707698132,-28.295400353871575,18.899985257554945,-19.17563974232508,-26.702441129028212,12.482139572964273,42.504609848815264,39.101035892355284,35.16431899092623,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7883695,120.994293,168.91563415527344,166.87878,-19.050534566211873,-27.81243093566425,19.956179847049743,-19.288164465702792,-26.484026798094874,12.709562662794793,43.10130305733229,39.17528935307717,35.142139191826594,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7883575,120.9943024,164.1522216796875,123.31796000000001,-19.48680640476514,-27.6585083468303,19.91311337422535,-19.401164341164094,-26.262456623663134,12.937629404629021,43.58251368473372,39.258894432768095,35.1212764619136,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7883575,120.9943024,164.1522216796875,157.14716,-19.2622388510783,-27.802113772979084,19.325773070641578,-19.51462998903145,-26.037787877074575,13.166144541154225,41.261943725423315,38.95480561599042,35.10177407509345,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788345,120.99430919999999,162.6798553466797,132.17973,-18.64674046831667,-27.44820926330077,19.816435965693614,-19.628550627836525,-25.810078364151117,13.394923237710207,41.38743219819274,38.64966049316791,35.08367303258472,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788345,120.99430919999999,162.6798553466797,-148.00354,-19.348133881357413,-27.048554306472813,19.512664109423632,-19.742915471932157,-25.579384848276977,13.623799539074975,42.022022259286864,38.55799055200269,35.06701519133072,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788345,120.99430919999999,162.6798553466797,135.22865,-19.65447871464797,-27.809768117328233,18.087922820490704,-19.857714966894736,-25.345755420196653,13.852579032617506,42.15276503386225,38.55975477417024,35.05182031481072,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788345,120.99430919999999,162.6798553466797,166.75922,-18.921783477974166,-28.342927147303598,17.644153677437114,-19.972938187908422,-25.10923225290847,14.081053352759145,40.060458912998,38.375403167363764,35.03809166766591,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7883337,120.99431770000001,159.40359497070312,126.409904,-18.56118627620498,-28.25382149204663,18.075600051666985,-20.088571583583263,-24.869857051738215,14.309037768200527,41.524248337567776,38.33436294125989,35.025834178423665,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7883337,120.99431770000001,159.40359497070312,142.47595,-19.275328059386837,-28.044202410606395,17.74714232270646,-20.204601859362313,-24.62766877425845,14.536334488631983,41.790376882722654,38.379377551836946,35.01503999591209,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7883215,120.9943237,158.59425354003906,154.94612,-19.085762350720124,-28.71986016285247,16.636665000018162,-20.321016161908513,-24.38269182220177,14.762708276023256,40.44222543995323,38.28675116283432,35.0056697406574,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7883215,120.9943237,158.59425354003906,157.42908,-18.867914531600633,-28.865822577278944,16.595202592820804,-20.437799605462136,-24.134943805373176,14.98793285290701,40.612244232989646,38.27054560535425,34.99767558574138,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7883215,120.9943237,158.59425354003906,152.83649,-19.81979624983029,-28.311339520562782,16.912520847677037,-20.554935739410098,-23.884433473296777,15.211802980809074,41.8139737408441,38.47583176822143,34.99100592321647,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7883215,120.9943237,158.59425354003906,124.90543000000001,-20.723356928719294,-27.871381819734836,16.57677505830834,-20.672409971638817,-23.631163159485258,15.434086242137985,42.19143442595903,38.48455428181931,34.985588810758614,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788311399999998,120.9943303,156.49090576171875,159.5415,-20.441645486799025,-28.04843268648125,15.876644940273035,-20.79020834503747,-23.375131054059956,15.654524998744767,40.2477030399003,38.16599665848565,34.98133313298492,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.788311399999998,120.9943303,156.49090576171875,148.53311000000002,-20.606874777235515,-27.54124946626718,16.5091433855722,-20.90831477292478,-23.11633687023791,15.872889567267704,40.61224445902984,38.15384024673283,34.978154327475615,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.788311399999998,120.9943303,156.49090576171875,-141.11981,-22.24597550462657,-26.46767622295023,16.89525569994818,-21.026714160445135,-22.854777377675312,16.0889665999377,41.01709758186215,38.482086429428456,34.975968944720805,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.788301699999998,120.9943383,154.27093505859375,126.2456,-22.90538014380089,-26.24925293215474,16.80976488048484,-21.14539228766867,-22.590447207789175,16.302517027781654,41.297655350152766,38.68136391552712,34.97467628854366,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.788301699999998,120.9943383,154.27093505859375,-178.95006,-22.679194744226578,-26.02836956510791,17.28361348702535,-21.264333605629353,-22.323348219307647,16.513313621871266,40.31758861985674,38.607579458356035,34.974180278974984,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7882909,120.9943465,153.23316955566406,117.891304,-23.27878133323325,-24.995226722444496,18.514006299139957,-21.383520593786685,-22.053488049554666,16.72116953779711,42.14067822899865,38.85140214344247,34.974402051336114,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7882909,120.9943465,153.23316955566406,171.21791000000002,-24.37084457070349,-24.147331447210508,18.80807097083383,-21.502936337968986,-21.780882977426973,16.925900579092684,43.42632326274009,39.125122552584436,34.97526618689907,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7882909,120.9943465,153.23316955566406,133.53693,-24.18919122182602,-24.458606841147937,18.679368504449965,-21.622564063993845,-21.50555446220953,17.127301673001003,41.55778480140639,39.144082928342456,34.976686693089746,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7882909,120.9943465,153.23316955566406,143.12376,-23.71162453546397,-24.27849287706659,19.34805035401314,-21.74238570473877,-21.227528135564093,17.32520148476308,41.845472873418466,39.06447755946594,34.97859192945638,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7882832,120.9943563,150.18406677246094,146.6232,-24.133775161039267,-23.33333680358337,20.088242006868146,-21.86238379810309,-20.94683193987251,17.519465031406465,41.76215511680402,39.120597858922814,34.980926926533805,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7882832,120.9943563,150.18406677246094,98.71738,-24.651767069381027,-22.738103265357523,20.095932529958283,-21.982542034184405,-20.663494221144276,17.709931873684873,43.606545380252264,39.097026280750775,34.98362237794289,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.788273,120.9943653,148.49583435058594,161.21993999999998,-24.48778514431947,-23.352510159709844,19.25312857361976,-22.102843905590316,-20.37755323900548,17.896427315005973,41.880687673437265,38.93166207479509,34.986604513223135,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.788273,120.9943653,148.49583435058594,129.91034,-24.614521836045405,-23.098979980708304,19.185776144428555,-22.22327119258576,-20.08907601054423,18.07880924838865,41.58558339857697,38.826943835826725,34.989828540538156,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.788273,120.9943653,148.49583435058594,-124.051,-26.3512833062876,-22.55732250638661,18.242378618823864,-22.34380521661091,-19.79814473115162,18.256926973081658,44.04727439513143,39.19192912090306,34.99325004702924,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7882648,120.9943767,144.87326049804688,118.63205,-27.10415979352864,-23.08602095628217,16.676385853411393,-22.46442767765278,-19.504836888375014,18.43059626029997,44.07807570391431,39.31541284075361,34.99680058857938,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.7882648,120.9943767,144.87326049804688,164.91136,-26.623564539674284,-23.77202615345368,15.643916375304018,-22.585118975952525,-19.209232522452698,18.59964728741769,41.495584752115505,38.969931175153405,35.000415604331465,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.788255399999997,120.99438570000001,144.36854553222656,135.24318,-26.575652915968277,-23.604457838659652,15.717306269254959,-22.70585783515328,-18.911410032920354,18.763938375437938,42.34168159154759,38.864758768434875,35.0040396643111,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.788255399999997,120.99438570000001,144.36854553222656,-175.66838,-27.30237425563911,-23.14119917566579,14.999628298786972,-22.826623305508342,-18.61143599942616,18.923305111307613,43.924095136952,38.80623130870339,35.007595716186415,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.788255399999997,120.99438570000001,144.36854553222656,137.99289,-26.892001505280234,-23.963040606087457,13.619586302339409,-22.947394856062235,-18.309368312724388,19.077561121179286,41.44805832508926,38.50844311441144,35.010987375727616,17,0,0.0,0.0,0.0,-70.0,0.0,,1
24.788255399999997,120.99438570000001,144.36854553222656,152.284,-26.468588898323635,-24.258641763042327,13.979371327565133,-23.06815112522823,-18.005276463684222,19.226565053617577,41.02074046918219,38.52908928550002,35.01414543625273,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7882462,120.9943959,143.03065490722656,162.28662,-27.183594567584063,-23.590781199242922,14.77901270799055,-23.18886836012175,-17.699237509828006,19.370211879824893,42.207600653910674,38.90876492293587,35.01702061172063,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7882364,120.9944041,142.64491271972656,104.75624,-27.370188249248805,-22.928584111119545,15.54067805347833,-23.309523146269402,-17.391328506510607,19.508385058691484,42.725645694360196,38.94046543766348,35.019555453003896,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7882364,120.9944041,142.64491271972656,-177.08997,-26.580009195273842,-23.20802334635876,15.84766283248129,-23.430092755838793,-17.081620493900818,19.640984119110392,40.69796060856121,38.68148980737407,35.02169702358823,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7882364,120.9944041,142.64491271972656,133.61008999999999,-26.282454922429633,-22.670374641400166,16.985667143694574,-23.55055341700431,-16.770188093237362,19.767954355557386,39.974591224926876,38.64228527723704,35.02341779914025,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7882364,120.9944041,142.64491271972656,-135.58234,-27.18777837382483,-21.690285698818727,17.615031229175052,-23.670880830260188,-16.457099578578628,19.88924022896123,42.42173943251268,38.98631954680269,35.024685618931144,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7882265,120.9944132,141.36328125,127.49723,-26.978393269363487,-21.50474591939253,18.187967733195205,-23.79105170472607,-16.14240726807737,20.004776270634814,41.34461512700294,39.00115345368412,35.0254554183608,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7882265,120.9944132,141.36328125,-179.83405,-26.150619755964193,-21.162760959618485,19.32503836063993,-23.91104376632881,-15.826163475345552,20.114554158183143,41.07169828482869,38.79657810548737,35.02571560048611,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7882156,120.9944244,140.18438720703122,29.467508000000002,-26.169316154170325,-19.85924412140356,20.833233088780123,-24.03083320939152,-15.508420792103102,20.21862459110951,41.0555227763574,38.900466397999196,35.02548844140148,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7882156,120.9944244,140.18438720703122,161.30296,-26.355760227991293,-18.36363629607688,22.08055023321164,-24.150396623053403,-15.189222087331336,20.317035022796922,41.50651513071171,38.979480933067116,35.02479174508565,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7882156,120.9944244,140.18438720703122,162.33601000000002,-25.33428142904664,-17.996498666553975,23.53550976904458,-24.269712469773726,-14.868598583991993,20.409840067780866,42.84,38.982303675773316,35.023645424338284,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7882156,120.9944244,140.18438720703122,137.43991,-24.50288309495012,-17.31223054894266,24.616095167507666,-24.388759099341055,-14.546582360589927,20.49712358995129,41.2514279447391,38.807946967603556,35.02208880465091,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788204999999998,120.9944365,138.73597717285156,173.89426,-24.86234019427295,-15.483159084338467,25.905603545748825,-24.50751413536219,-14.22321342269765,20.578966181546875,42.34712261375028,39.10197527281975,35.02016416671735,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788204999999998,120.9944365,138.73597717285156,83.844635,-24.985427303439412,-14.259236516372432,26.709532799439355,-24.625956466648667,-13.898533210149726,20.655433508318296,42.09152729944595,39.25552885810649,35.01790814294121,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788204999999998,120.9944365,138.73597717285156,-177.72444,-24.887006094889706,-14.046613531347896,27.044682741826318,-24.744065774744485,-13.572582600457533,20.726601579840317,41.277383638016595,39.345714997597405,35.01536523528725,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881958,120.99445,136.29689025878906,106.88978999999999,-25.09852801517441,-12.931976328983726,27.650424148934363,-24.861820914777336,-13.24541683388193,20.7925525721136,42.59467555317214,39.5185788701702,35.01258986087505,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881958,120.99445,136.29689025878906,-161.8743,-26.362734561815536,-11.690277087035923,27.52384419067622,-24.97920069627071,-12.917104676186797,20.85335889045644,41.86830726169856,39.865001580095814,35.0096363542142,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.7881867,120.99446259999999,135.35269165039062,84.67056,-26.666172159841143,-11.009489122065991,27.727100146512825,-25.09618590847046,-12.58771333789698,20.909082136901002,42.33254067244252,40.0135685851928,35.00655352983572,17,0,0.0,0.0,0.0,-75.0,0.0,,1
