lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,208_dbm,181_dbm,189_dbm,200_dbm,label
24.7894152,120.99503999999999,341.0958557128906,67.21954000000001,-18.885919919254174,6.379926140636827,-29.746876913211466,-20.866630401120574,5.29539911455138,-22.71943517168099,42.7178932064773,35.80863184828787,31.29904552218128,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.7894152,120.99503999999999,341.0958557128906,-61.538759999999996,-19.14132867796799,6.075714856505143,-29.853801054212596,-20.74033923460943,5.121507033404413,-22.86392214504062,40.383430993911375,35.97991400712434,31.291379670995155,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.789431,120.99503349999999,329.0566711425781,79.4649,-19.307861447344216,4.951614150519866,-29.908261342054267,-20.614047660438718,4.945241864993609,-23.007837651689144,39.96360266342365,35.94184320357106,31.285059876187056,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.789431,120.99503349999999,329.0566711425781,119.26796000000002,-19.164634545226818,3.5561575268713526,-29.808912423392748,-20.48776346734332,4.766703065909504,-23.151162118604688,43.04894423792528,35.61601793397914,31.280124959057876,16,0,-90.0,-95.0,0.0,-90.0,0.0,0.0,0
24.789431,120.99503349999999,329.0566711425781,-119.6228,-19.379873894076553,3.7819096413290643,-29.26374269710982,-20.36149589045674,4.585987192056925,-23.293865318172283,43.33391743196085,35.30225190165828,31.2766039538174,16,0,-90.0,-95.0,0.0,-90.0,0.0,0.0,0
24.789446899999998,120.99502520000001,323.22845458984375,52.81239,-19.879924741902705,5.455667555084133,-28.14391106478595,-20.23525458205887,4.403173396741702,-23.435895327765092,39.281491291955824,34.88632176423726,31.27450485261869,16,0,-90.0,-95.0,0.0,-90.0,0.0,0.0,0
24.789446899999998,120.99502520000001,323.22845458984375,23.761288,-20.16239428055819,5.703312540406374,-27.574860715123783,-20.109048606988964,4.2183440829088905,-23.57721442396451,38.8595308633545,34.63268485862335,31.273843746390646,16,0,-90.0,-95.0,0.0,-90.0,0.0,0.0,0
24.789446899999998,120.99502520000001,323.22845458984375,-16.258894,-19.418547645436657,5.33762416487055,-27.623180775038183,-19.982887065097902,4.0315818048327365,-23.717810090621533,42.92248334754178,34.18494318430181,31.27465336019416,16,0,-90.0,-95.0,0.0,-90.0,0.0,0.0,0
24.789446899999998,120.99502520000001,323.22845458984375,-59.607319999999994,-19.443977784594917,6.507910774343436,-26.856724570468465,-19.856779981463852,3.8429522129243985,-23.857660351957687,39.87508996855054,33.78912294494547,31.27695558094582,16,0,-90.0,-95.0,0.0,-90.0,0.0,0.0,0
24.789464000000002,120.9950149,325.4170227050781,50.093253999999995,-19.64781629712238,7.101987512618111,-25.63892837399682,-19.730737283207702,3.652504032412683,-23.996723412146185,38.53564943757927,33.07309420120516,31.280753091394686,16,0,-90.0,-95.0,0.0,-90.0,0.0,0.0,0
24.789464000000002,120.9950149,325.4170227050781,-142.73547,-19.46277280444443,5.9982059825160565,-26.055676518991778,-19.604768134733117,3.460285622711035,-24.134969425096184,39.18482359281461,33.07077681440901,31.286055349911333,16,0,-90.0,-95.0,0.0,-90.0,0.0,0.0,0
24.789464000000002,120.9950149,325.4170227050781,-89.88956999999999,-18.194090091101224,4.964920041759212,-26.615831122824382,-19.478882866645794,3.266347767827754,-24.27237445139368,43.47653157389628,32.62020557297083,31.292875658551566,16,0,-90.0,-95.0,0.0,-90.0,0.0,0.0,0
24.789477899999998,120.99500520000001,330.99176025390625,-8.686072,-18.155104241047997,6.111151068914387,-26.508971904012434,-19.353092934234102,3.0707250736854537,-24.408888280486202,40.02382290586445,32.705956167006235,31.301204221060235,16,0,-90.0,-95.0,0.0,-90.0,0.0,0.0,0
24.789477899999998,120.99500520000001,330.99176025390625,62.914359999999995,-18.445950902095078,6.038405392228048,-26.176489298176666,-19.227409886415487,2.8734553202703,-24.54444990306554,37.951980185492296,32.58717594915136,31.311021341724256,16,0,-90.0,-95.0,0.0,-90.0,0.0,0.0,0
24.789494199999996,120.9949955,330.37066650390625,-148.3542,-18.092576268662466,4.772230648243219,-26.47373455401961,-19.10184550819465,2.674575724591348,-24.679013050498437,41.87333724221179,32.41873104601863,31.322317000378206,16,0,-90.0,-95.0,0.0,-90.0,0.0,0.0,0
24.789494199999996,120.9949955,330.37066650390625,-95.8317,-17.938239817096463,4.89449322941229,-26.042641005317634,-18.97641248585021,2.4741127344448657,-24.812520926979804,42.232541605733374,31.99930721500513,31.33507075798114,16,0,-90.0,-95.0,0.0,-90.0,0.0,0.0,0
24.789494199999996,120.9949955,330.37066650390625,36.514404,-18.400847891100156,6.462744500147972,-24.712628479042372,-18.8511222466682,2.2720769954125157,-24.944886167468734,36.51186030757678,31.48130041673587,31.34923427677117,16,0,-90.0,-95.0,0.0,-90.0,0.0,0.0,0
24.789494199999996,120.9949955,330.37066650390625,27.474249,-18.588605569866996,6.414120551540316,-24.606875212618906,-18.725984110494647,2.0684778752139166,-25.07603374253809,37.03191056372868,31.498817552587287,31.36476605816878,16,0,-90.0,-95.0,0.0,-90.0,0.0,0.0,0
24.789509699999996,120.99498510000001,326.5986022949219,-80.31499000000001,-17.51726383488368,5.57933226756397,-25.625548718857956,-18.60100642528987,1.8633201763129013,-25.20591343268659,41.39278160984112,31.538107551902456,31.381642310261903,16,0,-90.0,-95.0,0.0,-90.0,0.0,0.0,0
24.789525199999996,120.9949732,324.4390563964844,-97.22216,-17.258586583269473,6.280644560809952,-25.75011291077911,-18.47619742349797,1.6565989239229493,-25.3344547700241,38.383636771416036,31.628683530449283,31.39982149186859,16,0,-90.0,-95.0,0.0,-90.0,0.0,0.0,0
24.789525199999996,120.9949732,324.4390563964844,42.277275,-17.312284837433356,7.448440557245828,-25.11394994167223,-18.351563938317845,1.4482971279405992,-25.461560371504934,35.43222262291769,31.399123470251016,31.419238057355233,16,0,-90.0,-95.0,0.0,-90.0,0.0,0.0,0
24.789525199999996,120.9949732,324.4390563964844,-78.78130999999999,-17.40477896832119,6.970352165288276,-25.71438020336364,-18.227111438029457,1.2383939244366537,-25.58715346145359,38.43364082987716,31.823599568361125,31.439841493659003,16,0,-90.0,-95.0,0.0,-90.0,0.0,0.0,0
24.789525199999996,120.9949732,324.4390563964844,-38.00233,-16.51866332725611,6.532753397636277,-26.271565594281043,-18.102846525110085,1.026868960149068,-25.71117660650779,43.30911143073709,31.713376733614723,31.46159745887105,16,0,-90.0,-95.0,0.0,-90.0,0.0,0.0,0
24.789536899999998,120.9949639,324.21893310546875,-27.805756,-16.168438480808867,8.22669136894427,-26.135416045960287,-17.97877664274963,0.8136993833446087,-25.833553633126574,39.365211743365535,31.814412232241562,31.48445663453575,16,0,-90.0,-95.0,0.0,-90.0,0.0,0.0,0
24.789536899999998,120.9949639,324.21893310546875,37.646873,-16.533086047078196,8.460013650164797,-26.00197441475567,-17.854908309022488,0.5988643950334998,-25.954213484214527,38.84822699892494,31.953363495361092,31.508373281897978,16,0,-90.0,-95.0,0.0,-90.0,0.0,0.0,0
24.789536899999998,120.9949639,324.21893310546875,-166.89231999999998,-16.319490124720133,7.143944562590304,-26.962002518038716,-17.73124751494967,0.382352659516628,-26.073117394594924,40.42798040961235,32.31580544604957,31.533328125413224,16,0,-90.0,-95.0,0.0,-90.0,0.0,0.0,0
24.789536899999998,120.9949639,324.21893310546875,-82.82552,-15.708276984961262,6.437328520288433,-27.313595090583025,-17.60780180451306,0.16416080728252697,-26.190228678898013,41.74745501225195,32.15931655192168,31.559304672483407,16,0,-90.0,-95.0,0.0,-90.0,0.0,0.0,0
24.7895515,120.99495149999998,322.6725769042969,18.48442,-15.89103805601341,7.325522025569265,-26.840503813867482,-17.484579127858805,-0.055715958234991356,-26.305488315159984,37.5122835657869,32.04061498203494,31.586268013891356,16,0,-90.0,-95.0,0.0,-90.0,0.0,0.0,0
24.7895515,120.99495149999998,322.6725769042969,17.100756,-16.399273714220588,6.611758807025428,-26.887350972052907,-17.361585966659824,-0.27726558501651954,-26.418857492253437,36.6415331000219,32.180447094012834,31.614198940956094,16,0,-90.0,-90.0,0.0,-85.0,0.0,0.0,0
24.7895685,120.99493899999999,322.1429138183594,-35.535903999999995,-15.954068520204919,5.104300459486427,-27.535703204227023,-17.238828197415927,-0.5004617537347138,-26.530327067042947,43.86262463282383,32.23043804355419,31.643102153095633,16,0,-90.0,-90.0,0.0,-85.0,0.0,0.0,0
24.7895685,120.99493899999999,322.1429138183594,-83.37559,-16.499226783408147,5.208350073973936,-27.224970606441094,-17.116312564023346,-0.725279555610265,-26.6398719965413,39.593363028366255,32.257563755884895,31.672969014843474,16,0,-90.0,-90.0,0.0,-85.0,0.0,0.0,0
24.7895685,120.99493899999999,322.1429138183594,40.344516999999996,-17.15111756658393,5.192358586558105,-26.257097656118106,-16.994044915943597,-0.9516998128725414,-26.747445844669205,38.48475022655077,31.789252882021472,31.703771926262053,16,0,-90.0,-90.0,0.0,-85.0,0.0,0.0,0
24.7895685,120.99493899999999,322.1429138183594,-110.89118,-17.339290949795704,3.2850458538321012,-26.760013525319664,-16.872029270715384,-1.1796957619206305,-26.853021879482,41.32636930580764,32.055278204669165,31.735498071757267,16,0,-90.0,-90.0,0.0,-85.0,0.0,0.0,0
24.7895835,120.9949289,321.2995300292969,3.481814,-16.548311811323103,1.9019255345772028,-26.95099052525719,-16.75027055261439,-1.4092338590295208,-26.9565795339791,45.922580530715,31.683115926883758,31.768139445472045,16,0,-90.0,-90.0,0.0,-85.0,0.0,0.0,0
24.7895957,120.9949179,317.06072998046875,-45.916615,-17.01414927995518,2.905570306845347,-26.596913137282726,-16.628774513941433,-1.640287367434717,-27.05807006516301,39.171636906823295,31.706772193977475,31.80166410951705,16,0,-90.0,-90.0,0.0,-85.0,0.0,0.0,0
24.7895957,120.9949179,317.06072998046875,49.07047,-17.89873230747939,2.635385706654218,-25.90466492172437,-16.50754588868132,-1.8728323237231226,-27.157437745224343,38.08917956585571,31.596859665866493,31.83603299824646,16,0,-90.0,-90.0,0.0,-85.0,0.0,0.0,0
24.7895957,120.9949179,317.06072998046875,-131.31749,-17.835754672985054,0.6344860212017802,-26.936088421075343,-16.386588251364582,-2.1068404684579276,-27.25464928504681,41.56324320213715,32.31206549717919,31.87122462237989,16,0,-90.0,-90.0,0.0,-85.0,0.0,0.0,0
24.7895957,120.9949179,317.06072998046875,-98.33299,-17.62005548103673,-0.2514922303065972,-27.444254784031024,-16.26590646454977,-2.3422799944797017,-27.34966019677623,47.44710159493416,32.61467038232223,31.907207674209726,16,0,-90.0,-90.0,0.0,-85.0,0.0,0.0,0
24.7896031,120.99491019999999,314.1770324707031,25.27862,-18.072906928988967,0.8215992619147845,-27.179013313373268,-16.145505448155628,-2.5791218564661818,-27.442399924879403,41.7547410481732,32.64971293747615,31.943927895046745,16,0,-90.0,-90.0,0.0,-85.0,0.0,0.0,0
24.7896031,120.99491019999999,314.1770324707031,11.337769,-18.354953687389283,-0.1416200263922054,-27.216461605056367,-16.02538918750056,-2.8173326865755306,-27.53281608432684,39.97157282569707,32.82773466746659,31.981344931241924,16,0,-90.0,-90.0,0.0,-85.0,0.0,0.0,0
24.789616,120.99489740000001,310.6984558105469,-33.19045,-17.247984721145336,-2.2055715586684075,-27.949387756024805,-15.905562722093542,-3.0568703881907777,-27.620878382999834,46.008733953457146,32.916953060359326,32.01943635864187,16,0,0.0,-90.0,0.0,-95.0,0.0,-95.0,0
24.789616,120.99489740000001,310.6984558105469,-108.23331499999999,-17.751852032585653,-2.154048530940612,-28.21818003525673,-15.786032108832336,-3.2977008288501133,-27.706534707804533,43.06002322340293,33.407092961864016,32.05816130117979,16,0,0.0,-90.0,0.0,-95.0,0.0,-95.0,0
24.789616,120.99489740000001,310.6984558105469,53.833828000000004,-17.952288064108444,-1.6165230668949064,-27.8415457203873,-15.666802964186743,-3.5398035061943585,-27.789711466995733,39.75175394168163,33.166993557797035,32.09746076249632,16,0,0.0,-90.0,0.0,-95.0,0.0,-95.0,0
24.789627300000003,120.9948851,308.2413635253906,-114.212364,-17.032445065963053,-2.96802945921868,-28.676090386153877,-15.547880503222537,-3.783161812295644,-27.87035556495061,41.49168109392532,33.48479570836152,32.13729330166548,16,0,0.0,-90.0,0.0,-95.0,0.0,-95.0,0
24.789627300000003,120.9948851,308.2413635253906,8.942692,-15.192110834496336,-3.9772885572521144,-29.322254726720445,-15.429271325773783,-4.027756553990404,-27.948420945980793,47.541245250834564,33.26279720850231,32.17762374502343,16,0,0.0,-90.0,0.0,-95.0,0.0,-95.0,0
24.789627300000003,120.9948851,308.2413635253906,13.611007,-14.93730766670597,-2.6217957880933795,-29.847791197663486,-15.31098265115988,-4.273581917717204,-28.023832728022434,41.10048174900144,33.47965968858726,32.21839370483482,16,0,0.0,-90.0,0.0,-95.0,0.0,-95.0,0
24.789627300000003,120.9948851,308.2413635253906,7.3749210000000005,-14.403348096877208,-2.845255739012079,-30.214895165290333,-15.193021014760808,-4.520647321087473,-28.096506114682207,39.74392028977513,33.59303211187824,32.25953805634845,16,0,0.0,-90.0,0.0,-95.0,0.0,-95.0,0
24.7896371,120.9948738,304.7849426269531,-116.36256999999999,-12.635482438992183,-4.7877067039486,-31.295706558328945,-15.075393497571156,-4.7689674316324675,-28.166375876300688,45.06639102479807,34.08810351037657,32.30101034759803,16,0,0.0,-90.0,0.0,-95.0,0.0,-95.0,0
24.7896371,120.9948738,304.7849426269531,-125.03769,-11.559450490774307,-5.113647447248088,-32.030609211431326,-14.958108439114662,-5.018557227794793,-28.233357914955928,45.644858866689475,34.43443352690499,32.342749170084,16,0,0.0,-90.0,0.0,-95.0,0.0,-95.0,0
24.7896465,120.9948614,303.181396484375,31.491878999999997,-10.006679635885366,-3.555718806380762,-32.95746272402228,-14.84117365688493,-5.2694424063204535,-28.297337614206796,41.71437162417768,34.62616240316866,32.38466882399365,16,0,0.0,-90.0,0.0,-95.0,0.0,-95.0,0
24.7896465,120.9948614,303.181396484375,-33.46451,-8.339848612466428,-4.073631646727753,-33.9773983945712,-14.724595349915417,-5.521659913844441,-28.358205368377167,42.24379244338747,35.22231042017956,32.426690366701976,16,0,0.0,-90.0,0.0,-95.0,0.0,-95.0,0
24.789654000000002,120.99484950000002,300.8539733886719,-34.366737,-6.222031330616447,-5.8535438842935585,-34.68672437096251,-14.608379499840545,-5.775247160204182,-28.41586115386219,47.38530151850888,35.72319271106164,32.468744917048795,16,0,0.0,-90.0,0.0,-95.0,0.0,-95.0,0
24.789654000000002,120.99484950000002,300.8539733886719,-104.57081,-6.036866463778431,-6.307242686679727,-35.08921191307569,-14.492531617588387,-6.030244705305864,-28.470173580316054,45.466066461923006,36.15906331324002,32.51073834267679,16,0,0.0,-90.0,0.0,-95.0,0.0,-95.0,0
24.789654000000002,120.99484950000002,300.8539733886719,59.34591999999999,-6.686084158160841,-6.412750680285617,-34.80735926627295,-14.37705567549265,-6.286700596070943,-28.52098025700085,41.43654908411172,36.019152568444895,32.55255211348392,16,0,0.0,-90.0,0.0,-95.0,0.0,-95.0,0
24.789663,120.99483629999999,301.30828857421875,-107.90545,-6.412203598935046,-8.208372937042835,-34.55359338761172,-14.261955086223276,-6.544654601110755,-28.568131122855306,42.375207913118295,36.08939674286863,32.59407894974092,16,0,0.0,-90.0,0.0,-95.0,0.0,-95.0,0
24.789663,120.99483629999999,301.30828857421875,151.32802,-5.775588201535866,-9.55288898977365,-33.991985286976885,-14.147234951859,-6.80413946121195,-28.61146781037873,48.2983966690407,35.77806829434356,32.635205849742405,16,0,0.0,-90.0,0.0,-95.0,0.0,-95.0,0
24.789671300000002,120.9948227,301.5920104980469,-35.104107,-6.902862652383972,-8.819254024560763,-33.92366933800887,-14.03290141880258,-7.0651889633008365,-28.650800781976685,40.40005438233964,35.724558719485564,32.67579536546119,16,0,0.0,-90.0,0.0,-95.0,0.0,-95.0,0
24.789671300000002,120.9948227,301.5920104980469,77.50411,-7.686257913883423,-9.277404491763303,-33.51769903612894,-13.918959642235832,-7.327841192835812,-28.68594217817846,38.093194069282305,35.6172001075189,32.715714461393155,16,0,0.0,-90.0,0.0,-95.0,0.0,-95.0,0
24.789671300000002,120.9948227,301.5920104980469,-127.15018500000001,-7.307240951638272,-11.03167430599674,-33.25223174493615,-13.805415607102336,-7.592131391099764,-28.716721974998798,41.99048411199853,35.78832944323928,32.75484819280843,16,0,0.0,-90.0,0.0,-95.0,0.0,-95.0,0
24.789671300000002,120.9948227,301.5920104980469,-120.91335,-7.413536447910984,-11.99518566369472,-32.79044352694924,-13.692276846535151,-7.858100525802841,-28.742973515127638,45.77984272581111,35.69395170704778,32.79308944895425,16,0,0.0,-90.0,0.0,-90.0,0.0,-95.0,0
24.7896792,120.9948072,300.3066711425781,32.438545,-8.686179818259475,-11.43984994663453,-32.40438051927461,-13.579550774078994,-8.125791509125174,-28.764535000067166,38.51069981187047,35.4452220119242,32.83033902727246,16,0,0.0,-90.0,0.0,-90.0,0.0,-95.0,0
24.7896792,120.9948072,300.3066711425781,-46.98046,-8.907168019943601,-12.631064286129451,-32.12874886444039,-13.467244201658232,-8.39523865489751,-28.781269887732368,39.892736141207465,35.65302134083618,32.866520880833626,16,0,0.0,-90.0,0.0,-90.0,0.0,-95.0,0
24.7896855,120.99479240000001,297.3970031738281,-87.385216,-7.801664534052072,-14.363099325734348,-31.814029065043403,-13.355365170774313,-8.666472303247367,-28.793068992143347,45.73424954976304,35.76726208551925,32.90158572187687,16,0,0.0,-90.0,0.0,-90.0,0.0,-95.0,0
24.7896855,120.99479240000001,297.3970031738281,-131.7212,-8.363732561012934,-14.476813769251306,-31.927005561212322,-13.243922023070192,-8.939519885065346,-28.79983194155303,43.46887098740891,36.03975365297902,32.93549462495349,16,0,0.0,-90.0,0.0,-90.0,0.0,-95.0,0
24.7896855,120.99479240000001,297.3970031738281,66.35829,-8.779801854122013,-13.629464560098105,-32.02216826749952,-13.13292156389283,-9.214400423886508,-28.801472396431627,38.785858247562345,35.89242935975033,32.9682213074575,16,0,0.0,-90.0,0.0,-90.0,0.0,-95.0,0
24.7896855,120.99479240000001,297.3970031738281,-108.49043,-8.361159082050095,-14.43814547282181,-31.996696493849207,-13.022370570134113,-9.491109018471722,-28.79793199232505,40.75259010173464,36.085421050740365,32.999760191567894,16,0,0.0,-90.0,0.0,-90.0,0.0,-95.0,0
24.7896855,120.99479240000001,297.3970031738281,99.16521,-7.825932229825701,-15.236390092434034,-31.600925791860032,-12.912277314057796,-9.769628631022007,-28.78917311843261,45.61156247751227,35.94455882629931,33.0301231887848,16,0,0.0,-90.0,0.0,-90.0,0.0,-95.0,0
24.7896961,120.99476499999999,291.9472351074219,-34.879486,-8.960676897906874,-14.392278136873347,-31.767940991858232,-12.802649904068767,-10.04993325968035,-28.775159459413942,39.680053692504046,36.00879719318588,33.05932251279329,16,0,0.0,-90.0,0.0,-90.0,0.0,-95.0,0
24.7896961,120.99476499999999,291.9472351074219,29.422682000000002,-9.088714891353584,-14.69088196592661,-31.70772502129707,-12.693495047062983,-10.331979781256868,-28.755874053278298,39.95454744436488,36.10826189861938,33.087383022507495,16,0,0.0,-90.0,0.0,-90.0,0.0,-95.0,0
