lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,200_dbm,181_dbm,208_dbm,189_dbm,label
24.789492499999998,120.9949132,313.2540588378906,52.706782999999994,-25.052502056564364,0.3723388084049226,-31.792416932334483,-26.53796971115093,3.6617982952625083,-28.087822648209542,46.46127358994801,40.4786890830446,38.8149247617772,17,0,-80.0,0.0,0.0,0.0,0.0,,1
24.789492499999998,120.9949132,313.2540588378906,-98.89529399999999,-25.420666313770468,0.8156662761610485,-32.081395811882544,-26.289151902759873,3.198590266489884,-28.045109930629575,46.92874440766558,40.940097026616904,38.573030454974166,17,0,-80.0,0.0,0.0,0.0,0.0,,1
24.7895073,120.99489960000001,311.3976135253906,55.46058299999999,-25.51120650208048,1.9387550373119513,-31.958590907743588,-26.040387570680288,2.735773394996685,-28.001759746976006,45.93861082575311,40.938147992978465,38.33646814493189,17,0,-80.0,0.0,0.0,0.0,0.0,,1
24.7895073,120.99489960000001,311.3976135253906,-114.73463000000001,-24.683052625699766,1.0998325035677987,-33.0104057682615,-25.7916790711629,2.273347194511305,-27.957788826390257,47.27729687704236,41.232870473012674,38.10533785229684,17,0,-80.0,0.0,0.0,0.0,0.0,,1
24.7895182,120.99488659999999,307.56500244140625,-68.48281,-22.96661286156829,0.7281708022051054,-33.94445096043456,-25.54302798835653,1.8113101954502944,-27.91321538095537,47.97936842852357,40.99050243721934,37.87974018313366,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7895182,120.99488659999999,307.56500244140625,-17.217394,-22.465626965384583,2.4502953175202946,-34.49662077473716,-25.294435389467058,1.3496610501159032,-27.86805829571244,46.29799995680159,41.23984950223393,37.65977588615405,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7895182,120.99488659999999,307.56500244140625,60.830031999999996,-21.518578420689956,2.923445037974817,-35.11771123028451,-25.045902993244216,0.8883986987981554,-27.822336676778228,46.32800347565176,41.28982187163192,37.44554615906977,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7895312,120.99487020000001,306.85076904296875,-52.33324,-19.438806754303265,2.281493289192584,-36.15051215498215,-24.797432473090634,0.42752049544238857,-27.77607019288769,47.3589315328376,41.108781893012704,37.23715223257194,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7895312,120.99487020000001,306.85076904296875,-96.803535,-19.582941998846767,2.3645761632633366,-36.30106775184495,-24.54902513050851,-0.03297797892801819,-27.729279189726324,48.08467528949323,41.31404552553656,37.034695176107796,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7895312,120.99487020000001,306.85076904296875,55.433666,-21.294651887100315,3.097728388641941,-35.547181248326986,-24.300683206262853,-0.4931013566230404,-27.68198371323776,47.96436123957037,41.553101146171905,36.838275957745495,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7895312,120.99487020000001,306.85076904296875,-95.74865,-22.505848022451367,1.7119622599555626,-35.42326790739881,-24.052410141815834,-0.9528544872550001,-27.63420349838547,49.21707988375589,42.00299893136847,36.647995419861466,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7895449,120.99485159999999,303.4079284667969,27.6949,-23.196148720565045,0.30474971294807585,-34.82182125837216,-23.804209499072524,-1.4122436006326105,-27.585958982639205,48.39861981503192,41.84152750084696,36.4639541856765,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7895449,120.99485159999999,303.4079284667969,-55.114059999999995,-25.65121923164469,0.8806321903548988,-33.722950730582625,-23.556084846004588,-1.871276005656359,-27.537270716434932,48.23675362210853,42.37921621622904,36.28625202017614,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7895449,120.99485159999999,303.4079284667969,51.742,-27.08134505070697,0.6532376291732911,-32.74295017666813,-23.308040548413125,-2.329959216601019,-27.48815928147257,48.84294790366365,42.49619695252024,36.11498809138806,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7895536,120.9948362,301.466796875,-127.99216000000001,-26.970976890197136,-1.1253442733882095,-32.819301527358235,-23.060080216121587,-2.7883028308951117,-27.438646140372285,48.915382276335166,42.49478258432268,35.95026055910175,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7895536,120.9948362,301.466796875,-107.89541000000001,-26.748437461381783,-2.0962254812331493,-32.42108792950814,-22.812206110138415,-3.2463188933930853,-27.388754473554716,48.75575014703395,42.083250948881336,35.7921668187566,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7895622,120.994817,298.7085266113281,51.316883000000004,-26.596946616466223,-2.130656036933183,-31.500676105311577,-22.56441962898532,-3.7040201470682894,-27.338508073314188,47.20371868486638,41.282318970215584,35.64080277038511,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7895622,120.994817,298.7085266113281,-23.849607000000002,-25.36083230383257,-4.05423919866252,-31.33162363620774,-22.316721357329218,-4.161419940503649,-27.287931295807756,46.82606906371707,40.51270554164534,35.496262654913686,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7895622,120.994817,298.7085266113281,-56.96744,-22.803910896371928,-7.060733534599886,-31.43538209934622,-22.06911033129487,-4.618534330626359,-27.23705029225758,44.59227287053218,39.472212478504304,35.358639662761476,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7895704,120.9947963,298.3526916503906,-117.58955,-22.85546937628115,-7.862136238101224,-31.81555622522118,-21.821584223923228,-5.07538247331894,-27.185892993088697,45.583022475039996,39.95516593078798,35.22802610314574,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7895704,120.9947963,298.3526916503906,76.54481,-22.479057344569124,-7.6555497049221,-32.261268185877206,-21.574141029146134,-5.531984821593408,-27.134489027163006,45.862336039935904,40.05876789600565,35.10451412535225,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789577100000002,120.9947769,292.88873291015625,-120.31081,-20.80335754623068,-8.51757691506888,-32.80429276810691,-21.32677791456413,-5.988362820140513,-27.08286954447143,44.45254998309996,39.76745435297686,34.98819469829273,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789577100000002,120.9947769,292.88873291015625,-57.58055,-19.58929412767742,-8.918537030302566,-32.87645860586776,-21.079490538683405,-6.444540782161755,-27.03106703206936,41.72438136150134,39.29557580243444,34.8791572741604,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789577100000002,120.9947769,292.88873291015625,-28.493047999999998,-19.211881275253234,-7.752731201328495,-33.37341240539067,-20.832274334825186,-6.900544620883089,-26.979114899255382,43.948883944873955,39.280858936570645,34.777490001054396,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7895813,120.994758,284.5224914550781,-12.297086,-18.843147446770963,-8.109785799976633,-33.49581928717259,-20.585125094168106,-7.356401625693427,-26.927047985535197,44.2947107190013,39.27852773642588,34.683280312513254,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7895813,120.994758,284.5224914550781,-121.5904,-17.93145871333951,-10.455139136697174,-33.59975845671571,-20.338038319062942,-7.812143219025732,-26.87490188589879,44.50261115934659,39.49418836114417,34.596614512390204,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7895813,120.994758,284.5224914550781,-126.33136,-18.496609708247018,-11.956769565042634,-33.27365523969649,-20.09100891348527,-8.267805219509478,-26.82271277518734,45.13384096218712,39.90269467267755,34.51757759359267,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7895837,120.99473950000001,282.4383544921875,55.36478,-19.34630034171234,-12.163535848048422,-33.103550938024966,-19.84403239199871,-8.723425326422456,-26.770516912794,46.918309232963715,40.2253157345584,34.44625301507484,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7895837,120.99473950000001,282.4383544921875,-102.34812,-19.19943047547505,-13.986841812909859,-32.605867774266024,-19.597104192561524,-9.179042935408114,-26.71835066567875,46.40130170587889,40.34095298570527,34.38272217609237,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7895837,120.99473950000001,282.4383544921875,115.550316,-18.37151206388384,-15.820296735133484,-31.774206061174077,-19.350218162548046,-9.634701583727106,-26.66624956861031,44.53281486724144,39.96741691827302,34.32706342816244,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789586,120.99471809999999,278.60873413085943,-103.68764,-20.058813246155477,-15.962306682213754,-31.52366834104229,-19.10336676469237,-10.09044740906453,-26.61424771932511,46.36388947618613,40.6311812422088,34.27935139886769,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789586,120.99471809999999,278.60873413085943,80.72024499999999,-20.321226328712726,-16.28693025505988,-31.33439394284366,-18.856542346671233,-10.546327791293752,-26.562377882618122,46.52414856824357,40.743841011878956,34.23965738631479,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789586,120.99471809999999,278.60873413085943,-113.24949,-18.99483465875228,-18.01553129330584,-31.06722071904558,-18.60973483970093,-11.002391831628444,-26.510669795653367,44.110895833569295,40.62678075727037,34.208046857937255,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789586,120.99471809999999,278.60873413085943,-148.62292,-18.933186064233528,-18.698808768113647,-30.878079418729293,-18.362931278209224,-11.458690974802531,-26.45914806460868,44.43213701815388,40.76232049919047,34.18457781352785,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789588100000003,120.9946983,270.27798461914057,40.236286,-19.33194573361767,-17.901755769439852,-31.665804175470562,-18.116117954086484,-11.915275199158526,-26.407830283480713,47.28689036086006,41.193690530898785,34.16929927697052,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789588100000003,120.9946983,270.27798461914057,-52.704655,-18.544055361250425,-18.64748832927311,-31.99762305882447,-17.86927979504835,-12.3721913567821,-26.35672483019505,45.889920461905355,41.418096185678465,34.16224850821703,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7895888,120.99467820000001,270.7760009765625,27.242182,-17.11189718604717,-19.646660218469066,-31.999726982164795,-17.62239826439755,-12.8294836046324,-26.30582493833356,45.86221826732767,41.26488591985818,34.16344531567074,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7895888,120.99467820000001,270.7760009765625,-115.43981000000001,-17.955937735085406,-19.505383906120993,-32.097368967304675,-17.375451648413193,-13.28718868708105,-26.255102960022466,45.29550926350206,41.63071937757887,34.17288595705402,17,0,-95.0,0.0,0.0,0.0,-90.0,,1
24.7895888,120.99467820000001,270.7760009765625,87.27895,-17.86736654219387,-19.302128539866835,-32.25905044241208,-17.12841683460268,-13.745329848784408,-26.20450415484324,45.98086993522414,41.6228457552909,34.19053661341074,17,0,-95.0,0.0,0.0,0.0,-90.0,,1
24.78959,120.9946598,270.9820556640625,-138.26273,-16.473266137071906,-20.65289033807989,-32.117496076910314,-16.881266804977006,-14.203912560815647,-26.1539381236065,44.58100940983728,41.58658354313207,34.21632330262199,17,0,-95.0,0.0,0.0,0.0,-90.0,,1
24.78959,120.9946598,270.9820556640625,-153.4368,-15.93078481434242,-21.351779802659046,-31.92795516228235,-16.633969860051632,-14.662920345871495,-26.103267833117464,43.616863711184,41.582240516677714,34.25012084565459,17,0,-95.0,0.0,0.0,0.0,-90.0,,1
24.789592199999998,120.9946399,271.66397094726557,-71.55206,-15.718021442503561,-20.869023927583964,-32.67325637710882,-16.386492014937083,-15.122303720657497,-26.05229798630151,47.327070243149436,41.83436434369902,34.29173983253778,17,0,-95.0,0.0,0.0,0.0,-90.0,,1
24.789592199999998,120.9946399,271.66397094726557,-65.71753000000001,-14.65017221916696,-21.167914224112153,-32.818277204165234,-16.1387970286569,-15.58197061008517,-26.000762374976315,45.509357279574935,41.710279995464575,34.34091177743723,17,0,-95.0,0.0,0.0,0.0,-90.0,,1
24.789592199999998,120.9946399,271.66397094726557,52.980990000000006,-13.170616653067157,-21.950714535662833,-32.458991811065864,-15.890845299833355,-16.04177985079836,-25.948306440459948,45.14560222263078,41.33866423868882,34.39727129079764,17,0,-95.0,0.0,0.0,0.0,-90.0,,1
24.7895949,120.9946216,271.13055419921875,-118.58525,-13.868097463471418,-21.64299892361154,-32.51976035979146,-15.642595761614318,-16.5015325518382,-25.894472213897618,44.98595622724945,41.452121097985525,34.46034053744922,17,0,-95.0,0.0,0.0,0.0,-90.0,,1
24.7895949,120.9946216,271.13055419921875,67.51742,-14.255043943312247,-21.300317670579943,-32.328427183466374,-15.394010016816946,-16.96096462916989,-25.8386880084843,44.51446057181868,41.25575129421438,34.5295187274541,17,0,-95.0,0.0,0.0,0.0,-90.0,,1
24.7895949,120.9946216,271.13055419921875,-168.09688,-13.907286160944949,-22.49390589295925,-31.54300617438957,-15.145053682151367,-17.419750418812445,-25.780262545514372,45.88054419842905,41.16247865716175,34.60407913244642,17,0,-95.0,0.0,0.0,0.0,-90.0,,1
24.7895948,120.9946019,267.560546875,-140.48062,-14.47079601622437,-23.077309728913544,-30.553530941493168,-14.895700217131855,-17.877520615123906,-25.718392337201163,43.52324863288586,40.93268149853077,34.68318515812885,17,0,-95.0,0.0,0.0,0.0,-90.0,,1
24.7895948,120.9946019,267.560546875,41.66353,-15.064587378067278,-22.56432416362705,-30.563613403435717,-14.645939887604943,-18.333893435849408,-25.65219302583455,45.36150773287856,40.86838609619106,34.765934630656695,17,0,-95.0,0.0,0.0,0.0,-90.0,,1
24.7895948,120.9946019,267.560546875,-35.334959999999995,-14.362173256022068,-23.208668472384602,-30.091247984808792,-14.395788069529548,-18.788539354826433,-25.58076472776718,46.33775325196514,40.625084839053734,34.85144830976252,17,0,-95.0,0.0,0.0,0.0,-90.0,,1
24.7895905,120.9945794,260.713134765625,85.61028,-12.35118817750822,-24.58182212232682,-29.11234984945158,-14.165932530775423,-19.185718681296365,-25.426324933249667,44.12986562046165,40.05429742245891,34.860628872633946,17,0,-95.0,0.0,0.0,0.0,-90.0,,1
24.7895905,120.9945794,260.713134765625,-145.5984,-12.389322956655041,-24.714924699473443,-29.058770302498676,-13.937017591863343,-19.579803066134467,-25.26815579004438,43.9417159428259,40.10903835444476,34.87246542036382,17,0,-95.0,0.0,0.0,0.0,-90.0,,1
24.7895905,120.9945794,260.713134765625,86.02458,-11.844196496109625,-24.103502972602804,-29.59987151565842,-13.70899396076617,-19.970750288849796,-25.106440617326577,46.394279819822614,39.96768994991097,34.886970963201485,17,0,-95.0,0.0,0.0,0.0,-90.0,,1
24.7895905,120.9945794,260.713134765625,-126.807625,-9.722698013893213,-24.681350418579093,-29.4456767418023,-13.481809935947853,-20.35852699491854,-24.941401421924386,44.1068563676896,39.632660697167104,34.90418779231829,17,0,0.0,0.0,0.0,0.0,-90.0,,1
24.7895844,120.9945581,255.96290588378903,138.85002,-7.485613961599317,-25.20809777994979,-28.875107894373055,-13.255431205832869,-20.7430988423274,-24.773285461659153,42.77145777267827,39.05450634660852,34.92417899679225,17,0,0.0,0.0,0.0,0.0,-90.0,,1
24.7895775,120.99453909999998,251.12570190429688,-99.17071999999999,-7.521555168225801,-24.54970468459247,-29.862761606864442,-13.029851240440086,-21.12441922726881,-24.602352491492827,45.54984083396999,39.383325444123976,34.947015024935475,17,0,0.0,0.0,0.0,0.0,-90.0,,1
24.7895775,120.99453909999998,251.12570190429688,-2.1162376,-7.15440888758022,-24.583397913339013,-29.909865652099203,-12.805091544593092,-21.502421659289254,-24.428865084763714,46.673440981354815,39.37167868941927,34.97276020003095,17,0,0.0,0.0,0.0,0.0,-90.0,,1
24.7895775,120.99453909999998,251.12570190429688,143.69075,-6.180467349695645,-25.89276571711576,-28.77810412457348,-12.581183446856588,-21.877027860397426,-24.253050473808084,42.10867197810926,39.202203638914135,35.00144257331612,17,0,0.0,0.0,0.0,0.0,-90.0,,1
24.7895775,120.99453909999998,251.12570190429688,-150.32634,-6.988720814203303,-26.388625699116165,-28.371128541066586,-12.358179566156561,-22.248150289531047,-24.07510877311978,42.57768429588439,39.3715978796982,35.033065180376084,17,0,0.0,0.0,0.0,0.0,-90.0,,1
24.7895704,120.99452350000001,245.5834045410156,88.43494399999999,-6.960084034489331,-26.317085596176614,-28.46264363804238,-12.136149464716734,-22.615674357157946,-23.895241710903576,46.2791398018589,39.384690514333535,35.06761222098622,17,0,0.0,0.0,0.0,0.0,-90.0,,1
24.7895704,120.99452350000001,245.5834045410156,-105.566124,-6.612701029008287,-27.3814928049121,-27.305498946036217,-11.915172227223906,-22.979461904265847,-23.71364439403442,45.12578259753513,39.23090918926664,35.105041362470054,17,0,0.0,0.0,0.0,0.0,-90.0,,1
24.7895704,120.99452350000001,245.5834045410156,158.52972,-6.831919888053701,-28.49082657536646,-25.41233212477657,-11.695324905177756,-23.33936324107612,-23.53047906243288,41.46264825116698,38.783874900844324,35.14526918440316,17,0,0.0,0.0,0.0,0.0,-90.0,,1
24.7895619,120.99450990000001,244.7760009765625,-125.78679,-9.056880157803153,-28.677679920607723,-25.22709040851748,-11.476687304939137,-23.69524362226646,-23.345906150777438,44.69440233407311,39.253566644333745,35.18821188714792,17,0,0.0,0.0,0.0,0.0,-90.0,,1
24.7895619,120.99450990000001,244.7760009765625,93.041985,-9.289235653608928,-29.128389577428027,-24.940281862689204,-11.259346271958863,-24.046982024287374,-23.16011075430561,46.67020177757977,39.455932859242864,35.233804124731925,17,0,0.0,0.0,0.0,0.0,-90.0,,1
24.7895523,120.9944894,242.98519897460938,145.82308999999998,-8.28873227322755,-30.44070736111561,-23.559493212077445,-11.043383587334814,-24.394454212436745,-22.97325540186691,43.34130859861068,39.37498530478767,35.28195262650717,17,0,0.0,0.0,0.0,0.0,-90.0,,1
24.7895523,120.9944894,242.98519897460938,-165.05481,-8.50635348279624,-30.808931908898302,-23.33362742649528,-10.828893681878567,-24.737544739334034,-22.785467668604365,43.28350258350172,39.572800050285856,35.332543001898365,17,0,0.0,0.0,0.0,0.0,-90.0,,1
24.7895523,120.9944894,242.98519897460938,73.78375,-8.497748558727025,-30.324935620045828,-24.466503180315215,-10.615978750918842,-25.07615789459946,-22.596896899602804,46.20814213967058,39.88011069191817,35.38548359265593,17,0,0.0,-95.0,0.0,-95.0,-95.0,,1
24.7895523,120.9944894,242.98519897460938,-102.672325,-7.718543601937178,-31.081531269304143,-24.224172221402927,-10.404726311660783,-25.41019878715989,-22.40771307755599,45.64560821809696,40.15529879345845,35.440684775969295,17,0,0.0,-95.0,0.0,-95.0,-95.0,,1
24.7895523,120.9944894,242.98519897460938,12.361741,-6.900525647391783,-32.30872426226272,-22.912895333598023,-10.195209109517382,-25.739566716643807,-22.218052218516046,43.287035438338854,40.20536892298905,35.49802005650526,17,0,0.0,-95.0,0.0,-95.0,-95.0,,1
24.7895411,120.9944687,237.76889038085938,-150.68976,-7.995110117635447,-32.861308183415865,-22.535219949767885,-9.987517396064485,-26.064168102965876,-22.02801853324212,44.28670630787529,40.64017100730468,35.557347526737885,17,0,0.0,-95.0,0.0,-95.0,-95.0,,1
