lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,189_dbm,181_dbm,208_dbm,200_dbm,label
24.7881843,120.9949311,63.1754264831543,-56.256397,-18.875221156748186,-0.03515214710782999,-35.342882836704774,-22.534592828569608,-1.796495304582575,-33.146912347978464,52.28107496982058,40.06737546431812,40.12172812246969,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881843,120.9949311,63.1754264831543,-0.63499063,-18.516179351228292,1.2898305591231933,-35.51317056811838,-22.339704546347253,-1.6098194225811882,-33.13065165641414,39.15536707425945,40.07115975908822,39.9911739883948,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881935,120.99494490000001,60.89311981201172,-47.507782,-19.089068195206313,1.583118929601584,-35.72259284705726,-22.145201503869636,-1.4236544449826993,-33.11346098736019,36.09691953615987,40.53396637171258,39.86148567460995,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788202399999996,120.9949581,59.8802490234375,99.11452,-20.99598123812851,0.561351247397452,-36.38050184892827,-21.951096245352154,-1.2380286378248642,-33.09534448929908,53.31194955579848,42.00818084795713,39.73267129386303,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788202399999996,120.9949581,59.8802490234375,103.92008,-21.725128289641376,0.9183541832522679,-36.84657197335417,-21.757400895544965,-1.0529705632876092,-33.07630537701941,51.561369260328995,42.784277951075,39.60473731929621,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788202399999996,120.9949581,59.8802490234375,-56.46436,-21.644991171181253,2.2829546050841616,-37.01047779938028,-21.56412901759887,-0.8685081155143071,-33.05634989704322,41.407260232959146,42.935917265941924,39.477692880285105,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788202399999996,120.9949581,59.8802490234375,32.598929999999996,-22.398029832943323,2.419039314790706,-37.37209302102659,-21.37129633261628,-0.6846664402434356,-33.03548577577313,46.34929168520271,43.63710380371487,39.35154883244372,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882141,120.9949706,57.53710174560547,-9.597185000000001,-23.41457335197026,2.097555146007261,-37.43034643266491,-21.178918968625187,-0.5014692077161798,-33.01371907173284,59.617570874533286,44.200371230507194,39.22631421626528,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882141,120.9949706,57.53710174560547,29.431627000000002,-22.395629743468216,3.3199264407409395,-37.507651120996634,-20.98701467955421,-0.3189406327224915,-32.991057467535065,46.67043603824588,43.81107206851767,39.10199970734523,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788223499999997,120.9949841,57.17490768432617,-114.82663000000001,-21.621253836981452,3.8807795348747893,-37.3424298487168,-20.795602904441065,-0.13710403518568168,-32.96751249715053,37.38240734463208,43.32431343123424,38.9786194974301,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788223499999997,120.9949841,57.17490768432617,101.42879,-22.238231397462222,3.290228405355601,-37.68026847919104,-20.60470375550701,0.044018569744590307,-32.94309566044911,54.18953248589624,43.876726989491836,38.8561874889983,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788223499999997,120.9949841,57.17490768432617,104.55625,-21.725434999041276,3.5289039568452636,-37.64098527737535,-20.414336661633772,0.22440439370816198,-32.917818824633,52.59594506271376,43.60380100043795,38.73471691955168,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882363,120.99499850000001,55.79767227172852,-36.331768,-20.2102761611118,4.89345711482108,-37.34539183809657,-20.224517177256203,0.4040313946126872,-32.89169744575963,40.084894910676766,42.74435022998907,38.61422143827782,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882363,120.99499850000001,55.79767227172852,-21.684313,-19.778016144264527,5.208049038286907,-37.30994451666083,-20.035259329766795,0.5828802608090701,-32.864748264486416,40.12748683882408,42.5479218907845,38.49471449819457,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882363,120.99499850000001,55.79767227172852,65.99993,-20.358859137874724,4.891116681247555,-37.343139467840984,-19.846575472518687,0.7609307256809141,-32.83698362443848,55.98494907705114,42.81257097045243,38.37620443852292,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882491,120.9950101,54.08038711547852,17.104252,-19.222357237725056,5.615225479445725,-37.05569092265089,-19.658476893284643,0.9381593809290997,-32.80841544843779,42.56136312102798,42.12070755239956,38.25869810938583,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882491,120.9950101,54.08038711547852,-89.28735,-18.486855364020144,5.794917628393515,-36.72157003159981,-19.470973241957413,1.1145423886105696,-32.779057372485624,29.97184678994606,41.51889445970058,38.14220242662628,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788261399999996,120.99501880000001,51.99333190917969,96.30637,-19.851359040461936,5.36061778793865,-37.22622860217238,-19.284072269107767,1.2900555255659938,-32.74891870882859,52.00643421731584,42.52769420933718,38.02671906879001,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788261399999996,120.99501880000001,51.99333190917969,97.09245,-20.31793796837543,5.924816823754556,-37.266588633556594,-19.09778105161955,1.464672009363062,-32.71800499019945,54.97974536136012,42.85697943234598,37.91224545881352,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788261399999996,120.99501880000001,51.99333190917969,-64.97372,-19.32455647330355,7.378102345894946,-36.87080030397864,-18.912107441823135,1.6383648762665592,-32.68632241602739,40.010283678074565,42.27683517213972,37.798779351234884,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788261399999996,120.99501880000001,51.99333190917969,4.8057203,-19.25359309853512,7.820425364422952,-36.815004190109875,-18.72705809017758,1.8111111190482103,-32.6538756631267,42.28029328185887,42.275340727216815,37.68631613757656,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788276,120.9950281,49.13646697998047,86.27618000000001,-19.7301480886747,7.462165639769516,-36.86631406811379,-18.542638554211823,1.982889049225694,-32.62066562452225,58.97240032421947,42.47455441326248,37.57484689683472,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788276,120.9950281,49.13646697998047,-1.9999398000000002,-18.18113872098519,7.448739842577589,-36.3342343062518,-18.35885597877231,2.153675374555194,-32.586693782863385,44.60365455879148,41.30634470702673,37.464363362619366,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882868,120.9950382,48.30715560913086,-78.22536,-16.644706295278418,6.503998691713802,-35.84468535305182,-18.17571975519868,2.323446675549602,-32.55196345425415,34.502086893404,40.052337193941426,37.3548593599379,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882868,120.9950382,48.30715560913086,107.12061000000001,-16.46260973281449,4.59202722362839,-35.95763132317158,-17.993240323256888,2.492181570864652,-32.516475338733535,46.998463804681954,39.812755287855076,37.24632646002961,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882868,120.9950382,48.30715560913086,104.3454,-15.740906384671804,4.004010245319922,-35.75444041005853,-17.81142823922998,2.659860109461202,-32.48022777517685,49.73840602994836,39.27070461415296,37.13875372236543,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788301399999998,120.99504579999999,45.84381866455078,-88.8543,-14.030905594104429,4.578586849694501,-35.084322015194466,-17.630295443585243,2.826462987528042,-32.44322162109072,32.04724547102295,38.062309711796594,37.03213252842965,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788301399999998,120.99504579999999,45.84381866455078,-10.239676,-13.715336898072476,4.431263720910181,-34.92899909000513,-17.44985441700428,2.9919736754770057,-32.40545988027704,37.148528844302845,37.78599663660418,36.926456040373495,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788301399999998,120.99504579999999,45.84381866455078,18.335707,-14.032602178731505,4.171983008438594,-34.69502167356802,-17.270115581475054,3.1563764407475383,-32.36694444430926,53.163961416282746,37.65718915504177,36.821715021087975,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788315899999997,120.99505420000001,43.95073318481445,-6.157378,-12.417998279272735,5.181012129154586,-34.010706096967695,-17.091088574954725,3.31965407639534,-32.32767927794507,36.04651994298479,36.575643496195426,36.717901075109886,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788315899999997,120.99505420000001,43.95073318481445,-98.508026,-11.475957271844736,5.3524096917995205,-33.514193950367414,-16.912783622643843,3.4817904948044665,-32.287672596684196,28.163657432940063,35.82662530795943,36.61500944458095,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883311,120.99506240000001,42.0340461730957,95.56548000000001,-12.18012362955137,4.5881387349120155,-33.998107358063976,-16.735212414185522,3.64277032366613,-32.24693338919893,44.330538454659035,36.40436419733766,36.51303634575362,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883311,120.99506240000001,42.0340461730957,96.39,-12.329889917982449,4.734849239849135,-33.97900545921512,-16.5583878711856,3.8025774842447473,-32.2054697866691,47.659567959602825,36.45569632733732,36.41197726842594,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883311,120.99506240000001,42.0340461730957,-50.345436,-11.411309756361854,5.896614320444261,-33.37094702320943,-16.382326075280005,3.9611969251280694,-32.16329176582768,33.40281433172961,35.75763073842502,36.31183038529181,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883311,120.99506240000001,42.0340461730957,-44.853268,-11.403390037944687,6.18331382273775,-33.16575030476765,-16.207046197752504,4.1186163234311675,-32.120411001808,32.963324121210846,35.612324656867756,36.21259656253313,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883462,120.99506969999999,40.032623291015625,81.18529000000001,-12.24301503565728,6.224520607088432,-33.10328540652718,-16.03256868697823,4.274824932300047,-32.076835728519754,51.28389220798281,35.83941375995698,36.11427387140617,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883462,120.99506969999999,40.032623291015625,35.7359,-11.432173064831503,7.590647363637286,-32.34966119608799,-15.858914291259651,4.429812295745388,-32.032574263072306,41.14569546185851,35.13990734030234,36.01686012678366,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883462,120.99506969999999,40.032623291015625,-57.18001999999999,-10.331891537963006,8.514012615816942,-31.27427865831365,-15.686103059713558,4.583571170034225,-31.987638818668266,30.59464569234305,34.01936065202246,35.92035622128902,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788362399999997,120.99507460000001,37.349510192871094,82.87299,-10.322982148531096,7.999516551964276,-31.61436782702743,-15.514155060027893,4.736098449409407,-31.942042754105852,40.254142643956534,34.20562057040669,35.82476421491443,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788362399999997,120.99507460000001,37.349510192871094,36.620358,-10.07143739287184,7.778645225703496,-31.427974260789583,-15.343090128202464,4.88739187043211,-31.895796975445407,46.672672717983495,33.90661792103054,35.73008366455559,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883768,120.9950798,35.54534149169922,-38.169907,-8.541985156088444,8.984248687208058,-30.57065887859907,-15.172927317061365,5.0374485506534565,-31.848915670441905,34.36538956566621,32.98859528916172,35.636316317097474,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883768,120.9950798,35.54534149169922,-55.756454000000005,-7.506934796291347,9.214913201064673,-30.053324015240104,-15.003683264603938,5.186267414438775,-31.801416508554624,27.737267349182037,32.318276248957545,35.54346596984031,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883768,120.9950798,35.54534149169922,101.47505,-7.631265102855886,8.743486753912636,-30.324462372503913,-14.835373704537032,5.333848584290318,-31.75331360120945,46.21312800492951,32.46933608602611,35.45153280649735,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883768,120.9950798,35.54534149169922,39.78764,-6.498434568962242,9.504164983866715,-29.699425247147676,-14.668014739783318,5.480191333615833,-31.704618958606346,38.39821871962294,31.85301655885286,35.36051493926467,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788387399999998,120.99508429999999,34.369274139404304,-83.770744,-5.09965544219847,10.331625528564896,-28.528473976313638,-14.501622419625685,5.6252950811953175,-31.655346861608464,25.05860258992915,30.767235805461024,35.27041228112673,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788387399999998,120.99508429999999,34.369274139404304,19.086506,-5.170968936439165,10.376370363057783,-28.78409331245687,-14.336210170661783,5.76916162192647,-31.60551140761094,32.4011667938055,31.031145796976094,35.18122367419759,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884005,120.99508700000001,32.201690673828125,68.43292,-5.529971537121301,10.434745010939707,-28.88456191784235,-14.171790797265494,5.91179252188216,-31.55512251801503,42.21796115110728,31.205486790472786,35.092943768657825,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884005,120.99508700000001,32.201690673828125,-38.496025,-4.799871674924908,11.285601221847974,-28.143450100060193,-14.00837861092777,6.053186180831373,-31.5041904771443,30.640855061828823,30.69946818055487,35.00556744100995,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884005,120.99508700000001,32.201690673828125,-62.583,-4.624171290679751,11.30690846742483,-27.968339934161445,-13.845986615540156,6.193340713609568,-31.452728410067387,26.091308470063435,30.519783385356455,34.91909132537717,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884134,120.9950892,30.049863815307614,92.72388000000001,-5.507894715000601,10.741425399478526,-28.69211823329464,-13.684626158710955,6.332254788809942,-31.400748646313204,42.566437483068746,31.128006240642087,34.833510580517476,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884134,120.9950892,30.049863815307614,42.108000000000004,-5.3500584703068625,10.89011506134808,-28.513737678599142,-13.524308401530723,6.4699252757030274,-31.34826145905202,39.27012450094862,30.98791648512476,34.74881792691633,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884281,120.9950913,27.88697052001953,-77.398674,-4.539183778225221,11.133867399522973,-27.696340832288442,-13.365045207059236,6.606347954407457,-31.295279339864543,25.18263687543463,30.193616678711273,34.66500794232699,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884281,120.9950913,27.88697052001953,2.3681099999999997,-4.81628562521675,10.5409816284872,-28.276390695171436,-13.206846418482627,6.741519841892992,-31.241816558833182,31.390379858803907,30.559174917882714,34.58207605098062,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884281,120.9950913,27.88697052001953,51.972954,-5.450151618437124,9.603505149305686,-28.917345351660888,-13.049721324075854,6.875437265364425,-31.187883578584707,44.44910797512139,30.953906474044874,34.500013715031415,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788443700000002,120.995093,25.77663993835449,-32.32431,-4.793517921073066,9.491644593561121,-28.585445400583982,-12.89368103999642,7.008093717840571,-31.13349032007344,31.96654501193396,30.49912818262015,34.418811830586286,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788443700000002,120.995093,25.77663993835449,-79.75438,-4.4663672366541745,8.699078740324278,-28.454146912688856,-12.73873774717265,7.1394836162760855,-31.078649987304,24.01664422853451,30.087553635214352,34.33846459484854,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788443700000002,120.995093,25.77663993835449,102.44583,-5.257009236515281,7.401033765674328,-29.23214201540178,-12.58490282073321,7.269603658636844,-31.02337607724261,43.35920426299369,30.609305345304335,34.25896641159791,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788443700000002,120.995093,25.77663993835449,59.739757999999995,-4.899062210230919,7.138613973620795,-29.142717445405466,-12.432187710298333,7.398449098149,-30.96767965840324,44.349944757575514,30.401621669029876,34.180309006026796,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884588,120.99509170000002,22.77812576293945,-94.07070999999999,-2.9691430300594854,7.321216987435345,-28.193364182285883,-12.280604268892795,7.5260129012310575,-30.91157350046605,25.86424382811154,29.279375205510505,34.10248506595024,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884588,120.99509170000002,22.77812576293945,27.251045,-1.908130177480057,7.044873899500922,-27.794291205965532,-12.130161273168568,7.652288449238996,-30.85507162095816,29.995018388392594,28.736628763236865,34.02548714945743,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884712,120.99509350000001,21.96302795410156,86.81926,-1.2757103923054744,6.840004603648322,-27.272339702974524,-11.980865890112407,7.777268920879006,-30.798184037779034,43.32087289702276,28.145934215396135,33.94930337090051,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884712,120.99509350000001,21.96302795410156,-40.07385,0.7068491926749125,7.3028305395028665,-25.626592737037214,-11.832724365591814,7.900944958015227,-30.740918422810008,24.072266199923927,26.656204249289683,33.873918619190135,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7884712,120.99509350000001,21.96302795410156,-89.9686,1.5231533901283154,7.449029269960447,-24.651318239404855,-11.68573963590055,8.023306724659738,-30.683284272708754,21.586661812888092,25.797199930515742,33.79931797234796,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788486600000002,120.99509209999998,20.09454727172852,102.76483,0.9776319263298079,6.9653251389961035,-25.476685518012577,-11.539910539056827,8.144347355513805,-30.625289946485665,31.698005243232608,26.429775319874025,33.7254846281416,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788486600000002,120.99509209999998,20.09454727172852,95.19908000000001,0.49623474432910925,7.330561436948095,-25.80884465859737,-11.395234256934849,8.264059305039417,-30.566939882424855,35.470912178177784,26.834303466159874,33.652397444214955,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7885011,120.9950933,18.86269760131836,-108.60566000000001,0.651917765266024,8.466317725052955,-25.38744690925103,-11.251707942665854,8.382432671477849,-30.508239319174407,22.280206462239082,26.769870996406667,33.58003537036446,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7885011,120.9950933,18.86269760131836,-45.063187,-0.3020641423994235,9.222347106100301,-25.929375273848652,-11.109326286373221,8.49945941090397,-30.449196468334442,26.5211525609277,27.5222715447616,33.50837964423135,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7885011,120.9950933,18.86269760131836,115.99361999999999,-1.8355906935276207,9.99092266753673,-26.601102139266374,-10.968081730035287,8.615132802516154,-30.389818559168226,43.16252541267714,28.474665300342803,33.43741021821052,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7885011,120.9950933,18.86269760131836,-3.1760964,-1.7843259517728172,11.411035713296826,-26.19772835307355,-10.827966696388271,8.729444235313949,-30.330111459163657,34.00671580144138,28.630692028201825,33.36710536682558,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7885156,120.9950942,17.187442779541016,-70.36655999999999,-1.3763603516823344,12.498154232767206,-25.50469205126076,-10.688973583262232,8.842383281014182,-30.270082142436678,23.90839898454117,28.43567378616803,33.29744391483978,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7885303,120.9950942,15.591840744018555,55.00759,-2.0332368624982102,12.946801446151493,-26.27099641413702,-10.55109152734787,8.953940284257596,-30.20973659319057,31.60280325730616,29.358456574157508,33.22840297189259,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
