lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.7888037,120.9950899,357.8265686035156,89.23468000000001,18.56745417107729,11.06668471977516,-30.833083322973053,18.87062605152748,14.115647769423228,-30.435960830145326,42.54211560324663,37.65502479461884,38.49285324811803,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788828100000003,120.9950882,1.58756685256958,-52.184826,19.44098886087981,11.874251910004281,-30.20068800460735,18.963973468318756,14.162277110766818,-30.369126504246626,40.403885951724995,37.828976489758844,38.50306776479223,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788828100000003,120.9950882,1.58756685256958,12.331988,19.622277567782433,11.749950434165674,-30.32636380545342,19.056936505983757,14.208321800284855,-30.30195854565671,40.935346632464295,37.98398944046245,38.513009867786806,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788828100000003,120.9950882,1.58756685256958,106.85186000000002,19.273965374129304,11.306328718276044,-30.55308340848445,19.14952503274104,14.253780916943171,-30.234441201288718,42.17675651327399,37.85247305123744,38.522668834881806,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788828100000003,120.9950882,1.58756685256958,7.4013133,20.015295732712843,12.071309570802885,-29.935530113107234,19.241748610484652,14.298654313939226,-30.16655736529555,41.21401510263232,37.97979122079083,38.53203327171158,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888376,120.9950906,1.6861993074417114,-63.809580000000004,20.66893812383403,12.620032878940357,-29.114922227862092,19.333616778174267,14.342944793310766,-30.09829107366333,40.57778989447312,37.87015882415697,38.54109402474486,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888487,120.9950913,1.4735990762710571,73.03201,20.202665475402913,12.311350318039752,-29.546267641527102,19.425138674802927,14.386654746388887,-30.02962770510753,41.79873163037368,37.851010164978234,38.54984289766276,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888487,120.9950913,1.4735990762710571,85.54157,20.313675484341204,12.524782185523275,-29.243185036118106,19.516322859587557,14.429783849068045,-29.96055211419308,43.79712317867465,37.74492616941472,38.558270226733,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888487,120.9950913,1.4735990762710571,-42.21496,21.67914204772956,13.489836635221424,-27.83959607034736,19.607178680714885,14.472332609242956,-29.891048996881413,40.255751392813444,37.775706502072175,38.56636717535115,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888487,120.9950913,1.4735990762710571,-6.464112,22.25559122542604,13.686749313281961,-27.34064765270133,19.697716420969826,14.514302699797195,-29.821104585457213,39.89476610935325,37.817316954366916,38.57412725855326,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888597,120.99509280000001,0.7538220286369324,65.012024,22.287522231319073,13.14101016307337,-27.566809962709797,19.787946142976075,14.555693581906741,-29.75070527359068,42.90335613361735,37.806729650125725,38.581543417594624,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888597,120.99509280000001,0.7538220286369324,5.363875,23.106900476701966,13.908007805087998,-26.781748883423,19.877877816254614,14.596503253898975,-29.67983705498316,40.91340067899515,38.008204430113864,38.58860792163125,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788870899999996,120.99509350000001,359.9010925292969,-64.02017,23.234728824327263,14.331399178676858,-26.35441705132031,19.967520873950395,14.636729990715894,-29.608487570817193,39.47338850415556,37.94465606740331,38.59531436462208,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788870899999996,120.99509350000001,359.9010925292969,81.08894000000001,22.869746886320108,13.682740187331518,-27.569539113683042,20.056883254767463,14.676369279765854,-29.536647134742292,40.427088559034296,38.344780461221376,38.60165676617658,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788870899999996,120.99509350000001,359.9010925292969,69.6469,22.27983522446507,13.381769243476558,-28.539916451578826,20.145971146187826,14.715412242342833,-29.46430585804677,43.57161002304137,38.600383894179984,38.607626585710435,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888818,120.99509409999999,359.3998718261719,-43.51011,22.07376495798273,14.359814585659349,-28.638570308264363,20.23479024622629,14.753849546747915,-29.391454142670675,42.41316776662644,38.90530919625473,38.61321521678247,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888818,120.99509409999999,359.3998718261719,-59.716072,21.52784423599668,14.494914239195833,-29.149070734048557,20.3233451477906,14.791672057347519,-29.318085356450084,43.32016347060581,39.0284375924728,38.618415933546935,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888943,120.995094,357.664794921875,88.98648,19.546313243157126,14.406003047616739,-30.330996510719835,20.41163807860485,14.82886934881148,-29.244194771431914,42.61786752422044,38.85306467372762,38.623221810790426,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888943,120.995094,357.664794921875,42.996563,18.841921652535657,15.200721649491587,-30.58608473516423,20.49967117877744,14.865430099612515,-29.16977735748631,42.330074279169416,39.007544522210836,38.62762536799001,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888943,120.995094,357.664794921875,-70.56132,18.999676956563054,16.098451672454242,-30.207249175537928,20.587446613676743,14.901344997884873,-29.094829390634985,41.52849561349413,39.148764647906,38.63162096116517,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889063,120.9950922,356.894775390625,44.071743,18.22953438088188,16.196559920905084,-30.83420394815232,20.674966138512747,14.936607699499964,-29.019349066998675,41.86611276056101,39.31148191217771,38.63520537889927,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889063,120.9950922,356.894775390625,61.032413,17.19675735388005,16.468125299718032,-31.223389940048115,20.762231072858377,14.971213492197865,-28.943333466018434,43.879405515571925,39.266113809794554,38.63837502635011,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788918,120.9950906,358.1166687011719,-20.662064,17.58835791116553,17.446540036610486,-30.65050664580223,20.84924412849004,15.005158315220482,-28.86677638174995,42.34461476976736,39.41047641052666,38.641124924983274,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788918,120.9950906,358.1166687011719,-35.712315000000004,17.59943677845458,17.69998122432043,-30.48715767487499,20.936008140571168,15.038439839496679,-28.78967140599786,41.341959314962324,39.401729573113975,38.64345079484432,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788918,120.9950906,358.1166687011719,99.28673,16.651974820542748,17.22470402928465,-31.337830784496102,21.0225257328826,15.071054463113786,-28.712012448479488,44.76409973449711,39.446651728608806,38.645348098593885,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.788918,120.9950906,358.1166687011719,53.917559999999995,16.789211022439133,17.657081826317874,-31.166653704544373,21.108801427184513,15.102997101121947,-28.633792219604697,44.17487521204786,39.56021294831798,38.64681197724205,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889296,120.995089,359.122802734375,-69.09394,18.027304770003557,18.129441070800087,-30.26602398674593,21.19484107239103,15.13426365857639,-28.5550032703308,42.843780726728596,39.61934576411486,38.64783870205192,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7889296,120.995089,359.122802734375,10.092485,18.26539472005996,17.6904571069596,-30.519390825946548,21.280650569720724,15.164848860798841,-28.47564027864191,43.07419180901715,39.72417567828994,38.64842582719302,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7889296,120.995089,359.122802734375,40.102573,18.033125047915846,17.033538306129937,-30.756228898926345,21.366236320643885,15.19474465078266,-28.395698014913876,44.89884439938297,39.51304395137532,38.6485702874799,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7889452,120.9950898,359.8566589355469,-10.530813,18.38407946500755,17.577758725047435,-29.99250694538527,21.451606830283826,15.223943046389538,-28.315169661644575,42.72711966795797,39.32559538571129,38.64826917791416,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7889452,120.9950898,359.8566589355469,-38.576244,18.41994768867777,17.151785022759825,-29.85105782058776,21.536771012969798,15.252438476894312,-28.234050262856172,41.861513953033295,39.04566371991475,38.647522293182405,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.788958800000003,120.9950908,0.319298654794693,84.843346,17.367811664195653,16.112256327887128,-30.5772928064284,21.621737902720124,15.280224649369588,-28.152338434852123,44.535886587065946,38.680958123456136,38.646331968500945,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.788958800000003,120.9950908,0.319298654794693,62.635963000000004,17.491727634817128,16.378325763928324,-30.20418381163621,21.706518104439894,15.307292536596242,-28.07003493525195,42.538984186743356,38.55519174128292,38.64470202091843,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.788958800000003,120.9950908,0.319298654794693,-63.54758,18.10685915659451,16.98207638644349,-29.145910828899257,21.791123249948466,15.333633582379587,-27.987142333686062,41.50998352300325,38.28489760934328,38.64263846244361,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.788973499999997,120.9950923,1.0658646821975708,39.906673,17.35691340672121,16.722150837478416,-29.787065940890827,21.875564834173137,15.359239761608363,-27.903666726151087,40.92136288786092,38.31660304628761,38.64015009847652,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.788973499999997,120.9950923,1.0658646821975708,51.96857,15.944856459304228,16.499397155284292,-30.435394748294566,21.95985334994997,15.384101066576068,-27.819616492271862,41.94107294764882,38.11537494870194,38.63724610469826,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7889864,120.9950925,1.1480737924575806,-29.018003000000004,15.159794495608871,17.198349439600527,-30.27424610192043,22.043998481695215,15.408206223360683,-27.734999616812146,41.603932506435015,37.975420598531166,38.6339344595805,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7889864,120.9950925,1.1480737924575806,-40.770996000000004,13.157186663503179,17.137887809092007,-31.020592836932508,22.128009202068572,15.431543682672283,-27.649824103913463,40.64626857117393,37.80338529034191,38.63022268450453,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7889864,120.9950925,1.1480737924575806,79.619736,9.192554041336122,16.3951902470311,-33.472520890687534,22.211893848426744,15.454098797522814,-27.564098884708454,43.178452892524994,38.38899539994166,38.62611739876738,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7889864,120.9950925,1.1480737924575806,22.388385999999997,5.455477189798425,16.38725730008385,-35.22678901269784,22.295661142779792,15.475853058121404,-27.47783159783625,45.198322971366984,39.23303579042402,38.62162299786578,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890021,120.9950923,0.8986429572105408,-64.518364,2.699892020181677,17.031409914380642,-36.23019349828252,22.379319708233417,15.496787665032798,-27.39102661196552,45.00655764192596,40.12462163703599,38.61674141348336,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890021,120.9950923,0.8986429572105408,26.264621999999996,0.10678736887432816,17.80034603650172,-36.73843292419127,22.46287769139593,15.516884151208904,-27.303687076985113,48.67338727066367,40.823720755054346,38.611473630756116,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890173,120.99509280000001,0.4683177471160889,67.61949,-0.7287073121191181,18.58700510283953,-36.73900330070117,22.54634283845057,15.536122216809634,-27.215814280739718,49.938277903828435,41.179632545333014,38.605818420133424,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890173,120.99509280000001,0.4683177471160889,-31.66305,0.829781511476233,19.319533624285825,-36.39014577434109,22.629723229641993,15.55448143839866,-27.127406229251303,47.08123026260045,41.208926536546585,38.599772473351564,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890173,120.99509280000001,0.4683177471160889,-17.564873000000002,2.3234828173437596,19.516345343613388,-35.80648073519376,22.713026165926802,15.571942283375185,-27.0384592388505,45.48937734988251,40.84593456653273,38.59333131645704,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890318,120.99509440000001,1.1798890829086304,67.12574000000001,3.426668500331239,19.212574043384265,-35.11788694965444,22.796258300232065,15.5884838993966,-26.94897027401933,47.93909683004056,40.17624972782296,38.58649014360628,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890318,120.99509440000001,1.1798890829086304,58.847556999999995,6.671310836745716,18.914640042263866,-33.91169198553334,22.879426852187542,15.604083584493953,-26.858935442523094,46.012370032416335,39.39889401405296,38.579243262434495,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890318,120.99509440000001,1.1798890829086304,-53.258590000000005,11.146581551227541,18.835050934132422,-31.964924664563203,22.96253967783,15.618720001314742,-26.76834810999633,41.63329618370384,38.73966743250037,38.57158414524001,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890455,120.9950956,1.9812206029891968,58.899795999999995,13.861106755565451,18.05047674718012,-31.247864849925445,23.045603835471283,15.632375739486779,-26.67720113703529,44.27386136311131,38.657199186812264,38.56350720445199,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890455,120.9950956,1.9812206029891968,65.61025,16.377944444660532,17.829771510609596,-29.812987189422902,23.12862553789567,15.64503428610689,-26.585488243727532,44.720049194964,38.4051041075223,38.55500748596782,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890455,120.9950956,1.9812206029891968,-24.394585,19.13474746496615,18.565388250952168,-27.378930101316023,23.211612126663333,15.656680304403135,-26.493202015970567,43.03794604764498,38.215415933224776,38.546080588459006,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890455,120.9950956,1.9812206029891968,-40.191376,21.08553082360097,18.21238468828464,-26.202100104714294,23.29457091199758,15.667302261573706,-26.400333393807973,43.09729436565596,38.24709944616141,38.536722712677694,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890585,120.9950938,0.8806619644165039,52.222466,21.56275156932616,17.282873155002566,-26.42776992435727,23.377508324726225,15.676889832459674,-26.306874246322867,45.56011413506336,38.23711525347001,38.52693087832934,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890585,120.9950938,0.8806619644165039,-2.3484874,22.565455559331873,17.907545252477718,-25.355568250309336,23.46043083177615,15.685431544340839,-26.212815818871874,44.050379075326944,38.37687849299124,38.51670145143345,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890728,120.9950914,359.6645202636719,-70.81430999999999,22.855244864212047,18.018057346455496,-24.474152979660293,23.543345300648575,15.692917848227683,-26.11814758291342,42.63100278595379,38.02626424479618,38.50603084842218,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890728,120.9950914,359.6645202636719,93.35961,22.247229081052456,17.198615500988172,-25.910791388809102,23.626257362636746,15.69934199690428,-26.02285868057893,43.888062158176915,38.237425218364805,38.494915898215595,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890728,120.9950914,359.6645202636719,61.652232999999995,21.729553533138965,16.604272809540454,-26.560643064634583,23.70917180843303,15.704695600961895,-25.926939403477384,44.90926853107719,38.12273773340679,38.48335326595456,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890881,120.99509009999998,358.92596435546875,-37.05426,22.30100098999855,17.359928217751953,-25.844473888377028,23.792094475192137,15.708967645264162,-25.830379931234322,41.8585898582358,38.296717658938064,38.471339350071204,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890881,120.99509009999998,358.92596435546875,-40.027718,22.446315978742568,17.296776855210332,-25.77957702614007,23.87503122277708,15.712146195316388,-25.733170017583735,42.22316355935449,38.309296290106694,38.45887014858141,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890881,120.99509009999998,358.92596435546875,104.91637,21.758713910536517,16.31322043944142,-27.077423434973348,23.95798684562818,15.714215592409097,-25.635302466871554,44.680706976054005,38.376420521242316,38.44594176175161,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7890881,120.99509009999998,358.92596435546875,56.296585,22.21312302027067,16.275002880328614,-27.081489445514954,24.040966418525823,15.715155984357123,-25.536772212326564,44.10048979319844,38.62260508634706,38.432550383413485,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891033,120.995089,358.1861267089844,-61.165123,22.584298276888624,16.78814914687142,-26.311185168596065,24.123976067726193,15.714946497702222,-25.43757453224818,43.339192424409575,38.52493926553582,38.4186928828344,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891172,120.9950888,358.2640380859375,68.786,21.771427618583353,16.378587767020303,-27.39728997210379,24.207020723884536,15.713567082668478,-25.337705736462883,43.28699487421137,38.637607270750344,38.404366610786354,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891172,120.9950888,358.2640380859375,71.46669,20.78092462484085,16.152298581450157,-27.967392103010432,24.29010379585314,15.71099579930908,-25.237164700360672,44.31839798548679,38.40466897098794,38.389569071980446,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891172,120.9950888,358.2640380859375,-32.284313,21.333038617052484,17.09970191088471,-27.247830897750045,24.37322925215883,15.707207750776327,-25.135949823681102,42.738366838240324,38.599775008543105,38.374296775875294,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891172,120.9950888,358.2640380859375,-41.86582,21.64177057097651,17.144630567819284,-26.97383641740333,24.456401069042496,15.702177937640064,-25.034057528992747,41.612497372784546,38.59912488420719,38.358545092327105,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891172,120.9950888,358.2640380859375,98.19424000000001,20.825033449055024,16.570602762731625,-27.943466485613257,24.53962156729391,15.695880124004887,-24.931485913328846,44.126767386700784,38.588913087920744,38.342309129467445,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891313,120.99508929999999,358.57135009765625,52.565833999999995,20.807225269059757,17.00604912918682,-27.7845998060394,24.622892057001888,15.688284805096924,-24.828234403865906,40.343787310563705,38.65398190049091,38.32558306131705,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891448,120.995089,358.511474609375,-67.13656999999999,20.64661442790445,17.786232476418732,-27.334441346920887,24.70621435601384,15.679362674064038,-24.724300254148243,41.69460396742005,38.597984879887484,38.30836024587077,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891448,120.995089,358.511474609375,70.11856999999999,19.398784338546537,17.75776791775973,-28.444345910950446,24.789588893587982,15.669086463343355,-24.619678677649603,41.948797360591875,38.73928199562117,38.29063287932892,16,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
