lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,208_dbm,181_dbm,189_dbm,200_dbm,label
24.789676999999998,120.99455379999999,262.40411376953125,-4.956734,19.969386892416182,-13.492503324461792,-29.44517613944146,-6.492497491774384,-22.099688633002312,-24.032248427941937,45.10148433920999,38.05052505159881,33.28810186626245,16,0,-95.0,-95.0,0.0,-95.0,0.0,0.0,0
24.789676999999998,120.99455379999999,262.40411376953125,-111.78308,15.568344015688023,-15.135354033755974,-29.228862598103067,-6.404173734442846,-22.383108636079868,-23.82642645106605,49.312188756128045,36.4112439487685,33.312393952754896,16,0,-95.0,-95.0,0.0,-95.0,0.0,0.0,0
24.789676999999998,120.99455379999999,262.40411376953125,-136.20644,9.295013143958371,-16.41736809233701,-29.031576060392293,-6.316657671620771,-22.664944508431873,-23.616763464982387,45.23769171962691,34.62310865557839,33.336937325910256,16,0,-95.0,-95.0,0.0,-95.0,0.0,0.0,0
24.789676999999998,120.99455379999999,262.40411376953125,-0.8388370999999999,3.5314986998833398,-16.099768207554888,-29.223570418793773,-6.229950113983387,-22.94512932104317,-23.40331867926801,39.746003572142946,33.55132020392747,33.361752999287845,16,0,-95.0,-95.0,0.0,-95.0,0.0,0.0,0
24.789676999999998,120.99455379999999,262.40411376953125,-56.332676,-0.3102946981919814,-17.019605253831248,-28.86535557424059,-6.144066872937373,-23.223612576064994,-23.186172834642452,40.43950859048616,33.51077436024582,33.38688888681008,16,0,-95.0,-95.0,0.0,-95.0,0.0,0.0,0
24.7896717,120.9945337,253.0660095214844,52.301308,-2.4441623902127034,-18.926727913441862,-27.94330611067726,-6.059028461969923,-23.500363816375813,-22.965438204098454,46.06101171272728,33.83819315055405,33.41242698923938,16,0,-95.0,-95.0,0.0,-95.0,0.0,0.0,0
24.7896717,120.9945337,253.0660095214844,-137.41296,-5.608950679845934,-19.436508108314303,-27.253935228986766,-5.974850222254887,-23.775350097523837,-22.741229327865803,42.01962398689451,33.941348833529254,33.438445220745386,16,0,0.0,0.0,0.0,-85.0,-90.0,0.0,0
24.7896717,120.9945337,253.0660095214844,31.146414,-7.589835567248089,-18.970488011035954,-27.143636068702957,-5.891560526400783,-24.04853785607786,-22.51365210188078,38.71831821347629,33.97443153821584,33.46501440931969,16,0,0.0,0.0,0.0,-85.0,-90.0,0.0,0
24.7896717,120.9945337,253.0660095214844,-126.99148999999998,-8.27416184255686,-20.31948537712727,-26.64521937452243,-5.809196206024342,-24.319911696160442,-22.28283673292535,41.671716205119296,34.51537274468492,33.49223310463691,16,0,0.0,0.0,0.0,-85.0,-90.0,0.0,0
24.7896717,120.9945337,253.0660095214844,152.04196000000002,-8.287387742048317,-21.750843794349045,-25.601306901233283,-5.727785445568553,-24.589459520862277,-22.04892694092808,47.01397239119451,34.6006779760796,33.52020621781697,16,0,0.0,0.0,0.0,-85.0,-90.0,0.0,0
24.7896478,120.9944605,247.79627990722656,-103.00901999999999,-9.761067117447052,-21.489409579662794,-25.53307110476789,-5.647354533197861,-24.857158039730194,-21.81203988302432,40.26666114790249,34.77083368852323,33.54900897037642,16,0,0.0,0.0,0.0,-85.0,-90.0,0.0,0
24.7896478,120.9944605,247.79627990722656,57.401695,-9.50019492966756,-22.288081270146918,-25.219646805939334,-5.567938915102698,-25.122983246010676,-21.572281729837847,38.93116922980867,34.972029615432405,33.57870709204188,16,0,0.0,0.0,0.0,-85.0,-90.0,0.0,0
24.7896478,120.9944605,247.79627990722656,-139.24263,-7.882472271531414,-24.854508308521737,-24.44898954499364,-5.489570871371017,-25.38692414119679,-21.329782160148714,45.83155618043098,35.74399309172166,33.6093872705541,16,0,0.0,0.0,0.0,-85.0,-90.0,0.0,0
24.7896478,120.9944605,247.79627990722656,-169.30266,-7.394400274961679,-26.653927840770873,-23.327322714025446,-5.41227341324123,-25.648965316635607,-21.084681448865616,45.35916467220273,36.18387776029072,33.641134301830434,16,0,0.0,0.0,0.0,-85.0,-90.0,0.0,0
24.7896478,120.9944605,247.79627990722656,-44.282227,-7.311253050313325,-27.099205584010242,-23.681813819683914,-5.336070908230034,-25.909078133861154,-20.837102503912924,42.5048635471284,36.72396588387942,33.67400812559674,16,0,0.0,0.0,0.0,-85.0,-90.0,0.0,0
24.789642699999998,120.9944416,243.58189392089844,-133.98656,-6.319364370756783,-28.41255557593415,-23.089920225120498,-5.260989846707493,-26.167248109560397,-20.587182687451055,42.145206133082326,37.153089998119476,33.708084769101546,16,0,0.0,0.0,0.0,-85.0,-90.0,0.0,0
24.789634399999997,120.9944253,241.59100341796875,-30.247345000000003,-4.433382032946499,-30.346291983575053,-21.68070740216933,-5.187050003987877,-26.42347996183734,-20.335083037856965,48.40795356963566,37.55802692981787,33.743464303388116,16,0,0.0,0.0,0.0,-85.0,-90.0,0.0,0
24.789634399999997,120.9944253,241.59100341796875,-171.58168,-4.528645225815526,-31.237263142348326,-21.098801055015752,-5.114262332142454,-26.67777449621111,-20.080950853556452,44.35396256615636,37.96623028646311,33.78022969808839,16,0,0.0,0.0,0.0,-85.0,-90.0,0.0,0
24.789634399999997,120.9944253,241.59100341796875,79.207535,-4.300380581791388,-31.2393026191813,-21.71257267101742,-5.042639398178246,-26.93011996124665,-19.82491281620613,42.492413440519,38.2860694414463,33.81843789114702,16,0,0.0,0.0,0.0,-85.0,-90.0,0.0,0
24.789634399999997,120.9944253,241.59100341796875,-141.92908,-3.27504204769142,-31.862224894344948,-21.412893471741818,-4.972185019242881,-27.18051540260555,-19.567117565580286,44.7180762605012,38.52842174893912,33.85816195900335,16,0,0.0,0.0,0.0,-85.0,-90.0,0.0,0
24.789624399999997,120.9944078,234.8767852783203,147.2003,-2.6151328702547705,-32.25135701064165,-20.626411752091382,-4.902892889778153,-27.428970052637343,-19.307726197529977,47.43621112272785,38.37235737772394,33.899484476255665,16,0,0.0,0.0,-95.0,0.0,-95.0,-95.0,0
24.7896142,120.99439309999998,231.59457397460938,-157.7525,-3.4540240808636113,-31.649596008910486,-21.54079854516638,-4.834759663259483,-27.675484120451124,-19.046873562542064,43.07506896430929,38.43999495111661,33.94246182601208,16,0,0.0,0.0,-95.0,0.0,-95.0,-95.0,0
24.7896142,120.99439309999998,231.59457397460938,74.94081,-2.9671017481041613,-30.997041715208486,-22.349737306739797,-4.767797679891571,-27.920052811494134,-18.784686799215482,42.793167442011125,38.329245303791915,33.987140242415535,16,0,0.0,0.0,-95.0,0.0,-95.0,-95.0,0
24.7896142,120.99439309999998,231.59457397460938,-142.41965,-1.7707998753175451,-31.41104045720369,-21.94988885837785,-4.702017777132518,-28.162682922949497,-18.521312935054535,46.40894310367346,38.3612671284155,34.033582142250026,16,0,0.0,0.0,-95.0,0.0,-95.0,-95.0,0
24.7896142,120.99439309999998,231.59457397460938,169.52571,-1.7880458989569479,-31.4918418721986,-21.13181836568918,-4.637422598859135,-28.403378433058467,-18.256901133014747,46.201207775992174,37.966919286147196,34.081843168358944,16,0,0.0,0.0,-95.0,0.0,-95.0,-95.0,0
24.7896038,120.9943797,227.6071929931641,-77.374565,-2.6763831049897413,-30.53028634580512,-21.87893832688068,-4.574023418153761,-28.642130496440707,-17.99157654278744,40.79488203194121,37.655668274417565,34.131952128466615,16,0,0.0,0.0,-95.0,0.0,-95.0,-95.0,0
24.7896038,120.9943797,227.6071929931641,-133.20389,-2.535831605604285,-30.85255521900476,-21.518896283470326,-4.511837821903483,-28.878930506028997,-17.725481268158116,42.960415729832164,37.70110744702962,34.183943509943894,16,0,0.0,0.0,-95.0,0.0,-95.0,-95.0,0
24.7895959,120.9943654,233.27239990234372,-72.850685,-1.643249151488467,-31.983550757669686,-19.996641032121723,-4.450876331259216,-29.113784648596614,-17.45877612975664,48.924472403900275,37.75597223499661,34.23786822554791,16,0,0.0,0.0,-95.0,0.0,-95.0,-95.0,0
24.7895959,120.9943654,233.27239990234372,-166.99911,-3.197705053766403,-32.452674002773016,-18.975679400843376,-4.391145170460685,-29.34669730905186,-17.191606946658744,43.719457369459754,37.729004443063886,34.293762527106544,16,0,0.0,0.0,-95.0,0.0,-95.0,-95.0,0
24.7895959,120.9943654,233.27239990234372,82.150116,-3.774829537903766,-32.276781861887585,-18.914673019281295,-4.332662366313865,-29.57766408278698,-16.924103161657097,41.42386268806906,37.60059628285746,34.351643972320616,16,0,0.0,0.0,-95.0,0.0,-95.0,-95.0,0
24.789589000000003,120.9943472,240.74603271484372,-142.86078,-2.9213889925331076,-33.274836410891325,-17.744649408189076,-4.275441132178118,-29.806688673553154,-16.65641537258608,44.02233977679969,37.823561895157596,34.41154253475081,16,0,0.0,0.0,-95.0,0.0,-95.0,-95.0,0
24.789589000000003,120.9943472,240.74603271484372,152.9469,-2.0720417130203304,-34.09888494850048,-15.967921753790666,-4.219480124627178,-30.033774416124018,-16.38870460592611,49.833564338505916,37.70943962361083,34.47348628817592,16,0,0.0,0.0,-95.0,0.0,-95.0,-95.0,0
24.7895792,120.9943327,233.72781372070312,-160.88721999999999,-3.5519256953476903,-34.178319309285285,-16.035915074884738,-4.164775639855604,-30.258917183509087,-16.121106199410075,42.86730222442275,37.91997177269058,34.53747950186079,16,0,0.0,0.0,-95.0,0.0,-95.0,-95.0,0
24.7895792,120.9943327,233.72781372070312,96.162544,-3.430854261629645,-34.22084482520754,-16.13264930581431,-4.111334736381862,-30.48211309975364,-15.853755257586581,41.753490698144034,37.98814756131005,34.60352363717034,16,0,0.0,0.0,-95.0,0.0,-95.0,-95.0,0
24.7895792,120.9943327,233.72781372070312,-158.41457,-2.213097280602183,-35.23161884840555,-14.939775756013095,-4.059157312729619,-30.70336456778169,-15.586801256166638,46.51215325052152,38.332253597886606,34.67162712176682,16,0,0.0,0.0,-95.0,0.0,-95.0,-95.0,0
24.7895792,120.9943327,233.72781372070312,173.32236,-2.0746151946861997,-35.634084832572185,-13.820282685763889,-4.0082278977021035,-30.922666034573012,-15.320383332513147,45.58874575725909,38.27652339979951,34.74178048144337,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,0
24.7895657,120.99431729999999,227.0632781982422,-166.26463,-2.3489909126115025,-35.46668102545945,-14.81710939634984,-3.9585368745744507,-31.13999600777611,-15.054609003253832,42.84205710327181,38.5090892145298,34.813942864785204,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,0
24.7895657,120.99431729999999,227.0632781982422,-168.63754,-1.3959525328403535,-35.91334588332918,-14.67605200286955,-3.910080795102368,-31.355338877586888,-14.78959091008771,43.41293355671787,38.82143220439596,34.88807829675187,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,0
24.7895657,120.99431729999999,227.0632781982422,-29.936811,0.46931842459848916,-36.85244281879629,-13.34045224952844,-3.8628422551278754,-31.568693302291102,-14.525452095932934,49.089277851685694,39.195541426522816,34.96416316306402,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,0
24.7895657,120.99431729999999,227.0632781982422,173.54279,0.19735322525563223,-37.28923369892732,-12.735805082152535,-3.8167954207991066,-31.780051202217596,-14.262289215316748,45.78723402871154,39.40465238064305,35.042152835708386,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,0
24.7895546,120.9943057,221.58004760742188,95.448784,0.12292069122861093,-37.12342669497205,-13.485635004277665,-3.7719233375236545,-31.98938613982298,-14.000176117678265,43.029370003289635,39.49716788001255,35.12197549388222,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,0
24.7895546,120.9943057,221.58004760742188,-143.07573,1.2177420510176065,-37.53466373784242,-13.027893265039348,-3.7282054835812404,-32.19667908983187,-13.739199799179595,46.87355701190172,39.749967050816245,35.20356901882533,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,0
24.7895408,120.9942919,222.861572265625,137.07715,1.8574129605113958,-37.81161007714601,-11.671634190710558,-3.6856114230096515,-32.40191931591975,-13.479446938933682,50.09299304413743,39.61558890403838,35.28687570041192,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,0
24.7895408,120.9942919,222.861572265625,-169.56093,0.31317767740464153,-37.75834381227459,-12.13438493748054,-3.644116813612993,-32.605085218405044,-13.220972818586317,44.62164906679269,39.66149146860862,35.37181493393448,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,0
24.789524899999996,120.99427479999999,223.13943481445312,116.41701,0.5088585175541307,-37.55192928654335,-12.740443394114687,-3.6037080443305185,-32.80615354290392,-12.963837037068071,43.10063520135174,39.65759987708636,35.4583063988259,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,0
24.789524899999996,120.99427479999999,223.13943481445312,-151.50519,1.989101251884547,-38.44406271899482,-11.682856266272154,-3.564361472342102,-33.005106207247536,-12.708108652945828,49.5077078374671,40.229238281014354,35.546275951107496,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,0
24.789524899999996,120.99427479999999,223.13943481445312,155.57846,1.618888365294796,-38.968643089388195,-10.628545827522501,-3.5260430191969037,-33.20191603937162,-12.453838129995752,47.84739302239991,40.42452139698323,35.6356323393713,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,0
24.7895113,120.99425929999998,221.00411987304688,-170.02092,0.8984694107249007,-39.031837423288984,-11.510751108756594,-3.488728420420841,-33.396539944173824,-12.201049896226575,44.7505078138785,40.70367269679497,35.72626099670185,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,0
24.7895113,120.99425929999998,221.00411987304688,-153.58192,1.5367467777399069,-39.415198140500955,-11.346333187985085,-3.4523969158065153,-33.58894275987855,-11.949779236877651,46.29286607844025,41.044594186404325,35.81805890889092,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,0
24.7894977,120.9942466,219.5935516357422,157.70854,2.344805613759028,-39.935046658503445,-9.980513378322343,-3.417017380270927,-33.77910451658777,-11.700063608552252,50.64987740518243,41.23004623182024,35.910937027092494,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,0
24.7894977,120.9942466,219.5935516357422,174.31429,1.3791238275676236,-39.98073765618717,-9.510795482996034,-3.3825620002591963,-33.966995477180554,-11.451917519918155,47.304739720243674,41.11954032797553,36.00479026901018,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,0
24.7894977,120.9942466,219.5935516357422,109.11981000000002,1.0660769894294542,-39.524732852969734,-10.112284986904495,-3.349015798233558,-34.1525683557433,-11.20535905147699,43.40986492307942,40.81175486183349,36.09950004616482,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,0
24.7894977,120.9942466,219.5935516357422,-145.15302,2.211375954282164,-39.976934879659765,-9.11984453827965,-3.3163591432159456,-34.33578119980762,-10.960423405748188,48.438916555183226,41.063573521871234,36.19495807154813,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,0
24.7894977,120.9942466,219.5935516357422,147.46851999999998,2.750571087743496,-40.372998053788336,-6.925506105478763,-3.28456932881066,-34.516597648977545,-10.717139501327996,50.84085758521388,41.05492964282062,36.291059340119716,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,0
24.789483399999998,120.994235,217.6987152099609,177.73311999999999,1.6807650612856904,-40.494864235325565,-6.535946911198545,-3.2536391076638616,-34.694966805853205,-10.475519398398909,44.56626975639761,41.05335068730315,36.38768192353571,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,0
24.789483399999998,120.994235,217.6987152099609,137.68133999999998,2.2487725276348227,-40.58103878868764,-5.939647016137764,-3.2235744951338883,-34.87083654235485,-10.235592874686342,45.04038020532247,41.07501787858808,36.484709608076066,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,0
24.7894691,120.9942217,217.14356994628903,178.88412,3.4070749559062485,-40.876229825359935,-3.939590568299887,-3.194370439514002,-35.04416415919143,-9.997400360064782,53.03287235253245,41.20673122605876,36.582037369187375,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,0
24.7894691,120.9942217,217.14356994628903,143.1021,2.4279194534943604,-40.76209211163906,-2.6581878884625616,-3.166025475407231,-35.21489415588921,-9.760968630383376,49.468570133368566,40.92076378858015,36.67954465808887,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,0
24.789456,120.9942092,216.7998504638672,165.9247,0.8818771661917357,-40.539224282997395,-3.4470713147348793,-3.138554519610419,-35.38295245092143,-9.526320932266442,44.649069863279394,40.69506989123233,36.77709394611368,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,0
24.789456,120.9942092,216.7998504638672,-160.05052,0.099506972203665,-40.425183711226964,-2.930629318445768,-3.1119745143305346,-35.54827079881814,-9.293500261052408,46.86868037399815,40.531394843085536,36.87455883486785,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,0
24.789456,120.9942092,216.7998504638672,-106.07191999999999,-1.0468537209430666,-40.208525958913405,-1.0464401257186262,-3.086299118967014,-35.710795768281066,-9.062547022704074,48.79700810500579,40.2357614497151,36.97182623558565,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,0
24.789456,120.9942092,216.7998504638672,160.40466,-3.8039388390073112,-39.7497131725313,-0.46708026716128526,-3.061544981741696,-35.8704589129255,-8.833482974799171,44.89255172074762,39.934043270941,37.068764502815185,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,0
24.7894388,120.99419569999999,210.57408142089844,106.782974,-5.904736009724629,-39.363713971801324,-1.4601941906655616,-3.0377334398360816,-36.027179353896145,-8.606347505604663,41.93901170795519,39.830893186982124,37.165235019255924,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,0
24.7894388,120.99419569999999,210.57408142089844,-168.06375,-6.382109337897946,-39.609222042732846,-1.2116798929171582,-3.0148696120641305,-36.18088872705109,-8.381194874479052,45.324152501729145,40.13838510197312,37.26111344794992,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,0
24.7894243,120.99418840000001,203.37684631347656,165.52233999999999,-6.837933887073024,-39.581726726292615,-0.17044677846622358,-2.9929408335401124,-36.3315349500481,-8.158064971434694,48.742827164619825,40.168389096193266,37.356286629398646,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,0
24.7894243,120.99418840000001,203.37684631347656,168.91378999999998,-8.806681446724742,-39.22182027585346,-0.5918483991115644,-2.971939905149709,-36.47905622824918,-7.936986341507193,45.006559504321146,40.2027251362761,37.4506304658394,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,0
24.7894243,120.99418840000001,203.37684631347656,106.21611999999999,-8.988028190242055,-39.107772851689084,-1.3612654823335602,-2.951860329515057,-36.62339105055624,-7.7180072180142485,43.732961751978344,40.15041210101446,37.5440259810299,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,0
24.7894082,120.99418290000001,205.60580444335938,-172.36136000000002,-7.269364584044777,-39.93305547579073,-0.6612977155491202,-2.93267674567956,-36.76449522648983,-7.501178627357115,47.316039563767376,40.59470280414595,37.63637048059712,16,0,0.0,0.0,0.0,-85.0,0.0,0.0,0
24.7894082,120.99418290000001,205.60580444335938,-174.71703,-6.311157697102633,-40.24872007881357,0.48813128223000213,-2.9143566925154096,-36.90231583773075,-7.286534478041543,46.38547186350485,40.743446732070666,37.727549268651565,16,0,0.0,0.0,-75.0,-80.0,0.0,-80.0,0
