lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.7883334,120.99415459999999,156.0,119.78178,-17.67825403829543,-32.78507978555471,-19.517154128083916,-12.999665100270024,-30.48635786088688,-22.919370657449434,44.085262601463555,42.05117629326295,40.295246117560716,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7883334,120.99415459999999,156.0,146.88771,-19.007577795078614,-32.42705883148924,-18.690861377524286,-13.34222234153405,-30.23378596849441,-23.058098359670492,44.09546870461863,41.97797585795031,40.29606197836085,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7883406,120.9941551,156.0,-110.38752,-20.255991764715986,-31.799260840500736,-18.02322710185699,-13.68538736391015,-29.977423878585974,-23.19705420406285,44.705959334299045,41.78917213273742,40.29936840004962,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7883406,120.9941551,156.0,146.7032,-19.913206066634448,-31.998276798580086,-17.96980454705209,-14.028966719323869,-29.717388749169526,-23.336132599864673,44.46829880523877,41.753315669417795,40.30521288865289,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7883113,120.9941713,147.0,163.1714,-18.50479987221358,-32.23552077640867,-19.265672976002396,-14.372753735546974,-29.453821248352426,-23.475252216884705,43.286621489785965,41.865529654540616,40.313659009310065,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7883113,120.9941713,147.0,145.70668,-18.192198539179216,-31.72050781717268,-21.190817709645827,-14.7165417544919,-29.186888810653553,-23.614313558776956,45.611090756525435,42.263429334019584,40.324767631189076,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7883113,120.9941713,147.0,-65.598404,-17.801024266373627,-31.167160828165578,-22.655140255117324,-15.060114394060676,-28.916740323326405,-23.753229969558188,47.437312426822885,42.44436074438864,40.33857769524853,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7883167,120.99416609999999,147.0,148.19383,-17.419439070835764,-31.484928583572998,-22.64265487455064,-15.403262210155969,-28.643505299610986,-23.891939327825018,44.4263030197202,42.51384956956102,40.35511922183025,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7883167,120.99416609999999,147.0,152.86992,-17.28458643040747,-31.189073053614305,-23.205379020371048,-15.74579425354767,-28.367327227575807,-24.030357413399955,44.403645242254726,42.54415143698359,40.37441477132721,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788289199999998,120.9941831,145.0,-43.28947,-18.021512917159495,-30.22238850997106,-24.078340394607597,-16.087508175777305,-28.08834380141805,-24.16837397185539,47.82602176388917,42.637239254313464,40.39645129532814,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788289199999998,120.9941831,145.0,131.4411,-18.464338497001297,-30.091513067769643,-23.695502153090537,-16.42818085153947,-27.806660970019905,-24.30590506901362,46.893829018326066,42.51949878734125,40.421189265240805,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788293799999998,120.99417700000001,145.0,172.93527,-17.98877337025017,-31.11996941246197,-22.39972436253082,-16.7675945446451,-27.522373119928726,-24.44288805304966,42.87389132933945,42.353230279591976,40.448584960911866,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788293799999998,120.99417700000001,145.0,144.49538,-17.996222471492334,-31.34073409142679,-22.585842609759837,-17.10554267045275,-27.23559619701664,-24.579228475540898,44.78645293255541,42.617202196129796,40.47858400080798,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788299399999996,120.99417209999999,145.0,-94.27821999999999,-18.248200463622336,-30.935298342198507,-23.302952804396714,-17.441791939591003,-26.946439235163137,-24.71482953754307,47.26435020181701,42.81374911270113,40.511103324744596,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7882662,120.9941939,138.0,137.13826,-18.278849606744625,-31.2499182954026,-22.842589376591135,-17.77609869030734,-26.654983683791137,-24.84963392328124,45.73484011123248,42.807214647099855,40.546049696016105,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7882662,120.9941939,138.0,171.9604,-17.646864609502842,-31.370022801469286,-22.809051769181544,-18.10823766910198,-26.36130909846349,-24.983604707565828,43.00095812886034,42.611536040373274,40.58333886029245,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7882763,120.994183,138.0,135.31438,-17.960910622998725,-30.662378640619174,-23.872493343005573,-18.437981995509283,-26.065498325665168,-25.116686160646122,45.11373525391133,42.80971516746978,40.622866795985374,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7882763,120.994183,138.0,-85.68733,-18.379452541299546,-30.111944272120457,-24.33987353105284,-18.76507648108131,-25.76760708742527,-25.248839834070928,47.59679400968094,42.85980526172298,40.66450028365438,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788279199999998,120.9941757,138.0,159.31311000000002,-18.298675844933634,-30.665056285880144,-23.59240012911055,-19.089266441452974,-25.467661907041254,-25.380061017200372,44.90846472325685,42.79939904421802,40.708099851515506,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788246700000002,120.9942037,136.0,161.3132,-17.967191056106046,-30.527799680671897,-24.153654547533872,-19.410311182285522,-25.165700453881026,-25.510336894522595,43.93839577726985,42.87383276302052,40.75352681670222,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788246700000002,120.9942037,136.0,-21.598875,-18.572276597036982,-29.557367266972467,-25.463627555404162,-19.727959431794638,-24.86176533975795,-25.639658257450186,47.58571011890024,43.208375878200755,40.80063522435108,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788246700000002,120.9942037,136.0,121.89683000000001,-19.129170243836807,-28.94606596843732,-25.852141115176963,-20.041954813320697,-24.55587779807606,-25.768074346898384,46.90948731333567,43.268153294378536,40.84929305043744,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788257100000003,120.99419440000001,136.0,112.26628000000001,-19.2408215211165,-29.310452071432593,-25.271761824638855,-20.352073645696507,-24.248072376988958,-25.89566439967335,44.43412202350801,43.220061998572845,40.89940525704572,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7882633,120.9941903,136.0,136.66939,-19.783476744121057,-28.798281811123214,-25.69402229470988,-20.65811354686237,-23.938427678172552,-26.02246838569671,45.63085709122722,43.369456637581905,40.950883212731085,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7882309,120.99421909999998,134.0,-62.198948,-20.603621500042813,-27.731220465200018,-26.30120054888348,-20.959863481911725,-23.627027845941264,-26.14855122638882,47.70452808696466,43.41984520607073,41.0036468286949,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7882343,120.9942121,134.0,128.84555,-20.839417496050125,-27.64378505234622,-26.020079065755827,-21.2571293871034,-23.31394390839705,-26.274039460605337,45.71708599768801,43.30709743429112,41.05765068682553,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7882343,120.9942121,134.0,158.93219,-20.319613992382088,-27.680537101105937,-25.931855929170034,-21.549752695295997,-22.99928082154848,-26.399049906909447,45.120238954154495,43.02975713313222,41.112876274038044,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788240300000002,120.9942077,134.0,129.2726,-20.549623002724253,-26.70379936757852,-26.545816668067758,-21.837579719631787,-22.683160775042367,-26.523671394646975,45.932338562281025,42.895923918160854,41.16929456535427,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788240300000002,120.9942077,134.0,-46.828487,-21.39181493650632,-25.64889208656321,-26.47777990001698,-22.12044972521298,-22.36568206965594,-26.64801152412289,48.30484418565079,42.62098356419808,41.22686683070144,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7882435,120.9942006,134.0,130.44541999999998,-22.926128642861578,-26.09325948374547,-24.653117030272835,-22.39824817316227,-22.046936113309645,-26.772183031330762,44.87690950455489,42.59391675278806,41.28557493209946,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7882435,120.9942006,134.0,154.25955,-24.14779593820183,-26.003231623116783,-23.540028494771445,-22.670907337656672,-21.727041852759132,-26.896243920886924,44.75557618889517,42.584234700803876,41.345402697712466,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788219899999998,120.99422820000001,131.0,1.6745936000000001,-25.548648320272445,-25.009850568040125,-23.346883919982087,-22.938337138740064,-21.40611673455407,-27.020243477409046,46.36443295285735,42.70015275384592,41.406312343920746,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788219899999998,120.99422820000001,131.0,126.76527,-25.64995045426143,-24.648826579529477,-23.72748633602182,-23.20042126653846,-21.084237968495128,-27.14427509342648,46.71981549920762,42.7607088093718,41.468256630880866,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788219899999998,120.99422820000001,131.0,121.51855,-24.597998871799945,-24.7840017408182,-24.466744134934572,-23.457073014636975,-20.761491263103654,-27.26843672804951,44.80333023336547,42.63718868957364,41.53121037814308,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7881899,120.9942622,129.0,145.74858,-24.6506983774204,-23.59024038473184,-26.044960978715658,-23.708234069099216,-20.43797535086779,-27.392784736164725,45.92042499542011,42.92430971240902,41.59514220097986,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7881899,120.9942622,129.0,-43.09264,-25.653589585372444,-21.423958567383195,-27.606945400321305,-23.953828436548847,-20.11376909544918,-27.517393592112686,48.6805973435003,43.35015678919746,41.660011450981465,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7881899,120.9942622,129.0,126.40198000000001,-26.75648500321435,-20.116300897476886,-27.98440785354945,-24.19378806334294,-19.788910303808063,-27.64237451999185,46.45247715203146,43.631435163639345,41.72578604375969,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7881943,120.99425600000001,129.0,128.83215,-27.454697843967,-18.585028515954846,-28.536622976610424,-24.42806875699344,-19.463457945736263,-27.767792747441007,45.105874165124014,43.743600326808846,41.79242817146044,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788198899999998,120.99424979999999,129.0,107.49835,-28.082168477057515,-16.08426992719383,-29.982500160588273,-24.656603456284284,-19.137481647405348,-27.893669925295523,48.78885404762038,44.11646224873829,41.85986287252459,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7881732,120.99428229999998,126.0,-1.6681609,-27.90114686302154,-13.992089579096387,-31.41006218098406,-24.879294799929,-18.811005564963807,-28.020061106560973,48.39385740831169,44.28142469788703,41.92799857520371,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7881732,120.99428229999998,126.0,120.00278999999999,-27.9594264945115,-13.753590044422527,-31.98909557043458,-25.096065741393545,-18.48402203357632,-28.147055888306987,47.2902400078494,44.65638817041104,41.99676584468807,15,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7881732,120.99428229999998,126.0,123.65108000000001,-27.846799984497274,-12.652763605255238,-32.92507876361712,-25.306873629627024,-18.15654536309641,-28.274684709025,47.88484895997899,44.93993221865672,42.06608833517637,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788177800000003,120.99427620000002,126.0,-45.609577,-27.649393059923057,-10.907596919290807,-33.88749902671888,-25.511652479763672,-17.82861285507253,-28.402939887258473,47.558809460288224,45.075793918928554,42.13586171924704,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788177800000003,120.99427620000002,126.0,17.132011,-28.04896041487939,-10.202796531676645,-34.05308494786803,-25.71031625693858,-17.500244130080645,-28.53184041038514,48.614849582784885,45.2819371481497,42.20598090138303,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881792,120.99426840000001,126.0,119.6353,-28.52531236247536,-10.325118490972475,-33.64306627071679,-25.902809225576725,-17.171474156565964,-28.661391532266112,46.69900580055213,45.300744202775,42.27635763700666,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881792,120.99426840000001,126.0,124.82541,-28.992676880331857,-9.348871279766328,-33.67104596162252,-26.089093458933387,-16.842370308466766,-28.79155544473244,46.23824262144921,45.40612340910271,42.346899532829866,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881605,120.9942933,122.0,9.824475,-29.370123842620345,-7.534308146476522,-34.067284742910296,-26.26910871838383,-16.51298983668529,-28.92233175061288,48.01507263349708,45.60646734325568,42.417522088133,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881605,120.9942933,122.0,100.25401,-30.149084068223768,-7.2718261761670755,-33.950441531562504,-26.442793931075947,-16.183348049099273,-29.053766261240035,47.76979798994339,45.983466662239124,42.48815645473926,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881621,120.9942855,122.0,124.93056499999999,-30.66883226874213,-7.308679966416914,-33.78819861630339,-26.61010605042452,-15.853478747724,-29.185874387392875,47.574701432589194,46.21294668504172,42.55873348886279,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881396,120.994322,115.0,75.10432,-31.23497945183525,-6.318798469340884,-33.84371838758325,-26.770982745759266,-15.523449543772402,-29.31861385341933,48.97077087406324,46.486002514205886,42.62914638129293,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881396,120.994322,115.0,0.08604068,-31.667765436460783,-5.660261326745422,-33.66032405577506,-26.925340711249646,-15.193304875532,-29.451951148638226,47.99302449314901,46.56074893690542,42.699272967107,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881396,120.994322,115.0,96.404785,-32.21898633951523,-6.4008113107519335,-33.29334245604555,-27.073112729685935,-14.863069945239864,-29.58586307827991,47.76667038846229,46.77050478749662,42.7690025036603,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881396,120.994322,115.0,101.63691,-32.4284076168719,-7.333323676806357,-33.109360781751,-27.21425949399543,-14.532818481472113,-29.720280524847993,48.13492287310743,46.92130676026569,42.838228339855476,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881396,120.994322,115.0,-24.645363,-32.48675874229157,-7.884959415892668,-33.03011153147967,-27.34872183797184,-14.202657893831109,-29.855122084405473,47.82331073608355,46.99521620710046,42.90683386238976,15,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7881163,120.9943622,110.0,64.65727,-32.860877870865394,-8.679508957161712,-32.53077863914795,-27.476422502929662,-13.872666737698689,-29.990336775450512,48.85168017335744,47.047026782259316,42.974701579879415,15,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7881163,120.99435430000001,110.0,107.56608,-33.25596219999237,-9.833376332004725,-31.70415998964778,-27.597313915635855,-13.542932302164825,-30.125861090577253,48.08740791517047,46.98731821016534,43.04172693036287,15,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7881163,120.99435430000001,110.0,89.43947,-33.470319803614665,-10.43715815609033,-31.16911822377385,-27.711370793595446,-13.21357947548899,-30.261585544796937,46.87570799465327,46.911731037972515,43.107798754984714,15,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7881175,120.9943465,110.0,60.529934,-33.75779432524044,-10.506884516394285,-30.814829924446876,-27.818554461343915,-12.88472077856575,-30.39742352077274,47.68048376096878,46.899222202704685,43.17280809214973,15,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7881175,120.9943465,110.0,80.51883000000001,-34.24248831704945,-11.137185995013299,-30.035331386845087,-27.91883074174504,-12.556437875173282,-30.533328012279647,47.5685336826773,46.89036201127466,43.23666686511294,15,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7881018,120.9943895,111.0,120.95618,-34.5546686257943,-11.90679956580416,-29.303622723767077,-28.012210804147117,-12.228849922178808,-30.669236509393848,46.15248205676483,46.84548328788556,43.299316306661076,15,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7881018,120.9943895,111.0,97.72336,-34.820782438356915,-12.249611253763375,-28.98028850559303,-28.09870844378865,-11.902109728070132,-30.80506572549994,48.35691026854384,46.92970261311187,43.36069310493586,15,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7881039,120.99438190000001,111.0,0.26064265,-35.15151449582246,-12.383925046630917,-28.473363722715284,-28.178323541730844,-11.576356494616949,-30.94075854947485,48.567322317541866,46.901204809648846,43.42073798232619,15,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7881039,120.99438190000001,111.0,104.33284,-35.310589423743956,-12.965165339273057,-27.76365899433414,-28.251074916794593,-11.2517220994636,-31.076264588669503,46.63737128098024,46.75204806722992,43.47940552655812,15,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7881039,120.99438190000001,111.0,115.774574,-35.30741117791617,-13.143883775587703,-27.564341696425068,-28.317013354318657,-10.928379141550188,-31.21148498368317,46.45088776632806,46.68155843531657,43.53664560869166,15,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7881062,120.9943743,111.0,9.620824,-35.37517560782902,-12.72109916669001,-27.723388160028538,-28.37617479092633,-10.60653170793116,-31.346315923782516,46.9942486591711,46.70990970195846,43.592399941161,15,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7881062,120.9943743,111.0,86.43038,-35.66269117294676,-12.193742276344535,-27.63792582809195,-28.428575266595427,-10.28633770397309,-31.480688995134685,47.75366792195129,46.73724249972391,43.64660828354311,15,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7881062,120.9943743,111.0,111.52073999999999,-35.74733848318845,-11.93448782907805,-27.544852264109302,-28.474237082726628,-9.967929529078354,-31.61454846161898,46.598218350490626,46.68000744029145,43.6992159079777,15,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7881062,120.9943743,111.0,91.57489,-35.72827296902217,-11.277013603806392,-27.847284217646916,-28.513189878160553,-9.651470640101953,-31.747807126003327,46.700895066368915,46.68138562069255,43.750155883775946,15,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7881062,120.9943743,111.0,70.970726,-35.609380034185655,-10.012203598202047,-28.667858672036726,-28.545431978521883,-9.337104220269284,-31.880411091171606,47.08746325917335,46.79869964166506,43.79935859579096,15,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7880857,120.9944527,100.0,58.215336,-35.629957146687104,-9.065951461052132,-29.197970805650435,-28.570956065838065,-9.024921022479111,-32.01234669012698,48.237649196452345,46.948981046839855,43.84676807459038,15,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7880857,120.9944527,100.0,102.73496,-35.35343805891023,-8.340021555541101,-29.842887424633936,-28.589790679707004,-8.715036235875232,-32.14358651417161,47.19304186000305,47.01084419547756,43.89234718827549,15,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7880857,120.9944527,100.0,85.093285,-34.96429334247158,-7.425690851949472,-30.662415529451938,-28.601966346447615,-8.407589549264406,-32.274093625469725,47.56985954992931,47.09380447222229,43.93605763217505,15,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7880863,120.99444479999998,100.0,19.620296,-34.61921824243349,-6.290308930323446,-31.432090282803262,-28.60748145012411,-8.102673560946288,-32.4038685377604,48.35132541802762,47.18087067554436,43.977858178484674,15,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7880863,120.99444479999998,100.0,61.10561800000001,-34.467701062829754,-5.8239579093088825,-31.80597607533973,-28.60632059076055,-7.800332086269566,-32.5329381427049,48.299401535422874,47.26056512983187,44.01771032884969,15,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7880817,120.9944788,98.0,105.7323,-34.24477774762581,-5.5725218277196,-32.08026116373787,-28.598493890032525,-7.500650174544577,-32.661305836547456,46.4630160575054,47.25358143927641,44.05558426315116,15,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7880817,120.9944788,98.0,80.935425,-34.003324401969174,-4.828493234788782,-32.6309239964397,-28.583994936294427,-7.203742146760182,-32.78897336240432,48.638538872791024,47.37422947305188,44.091444086076095,15,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
