lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,200_dbm,181_dbm,208_dbm,189_dbm,label
24.788134200000002,120.99455520000001,111.247314453125,116.470436,-36.973755414595985,-16.669135704444205,-5.823020966545194,-30.820533961132856,-13.533647688672588,10.231716156489465,45.0807675178673,40.97348225094332,35.181713274333646,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788134200000002,120.99455520000001,111.247314453125,122.30993000000001,-36.75114780121155,-16.747144979965036,-9.562072175442665,-31.007382652570907,-13.221441331861456,10.154839036664045,47.139308190935516,41.50357760452513,35.204900876374666,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788134200000002,120.99455520000001,111.247314453125,124.87635,-36.38016722676335,-17.23379085255165,-11.998045858953471,-31.19196036803897,-12.909149997931019,10.073327566842186,44.67490570779081,42.00563318211392,35.22863144573316,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788134200000002,120.99455520000001,111.247314453125,119.51093,-36.192733309081,-17.19825703647952,-14.21143313576965,-31.374182854649934,-12.596868836954922,9.987169735230214,45.79890828393184,42.516571136999396,35.25285823323769,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788129,120.9945731,110.62185668945312,120.90838000000001,-35.97061449634889,-16.73851639106877,-16.265945485044277,-31.55396998827728,-12.284691538132643,9.896398168922554,45.90317636068337,42.87941255126351,35.27754760362495,17,0,0.0,0.0,0.0,-75.0,0.0,,1
24.788129,120.9945731,110.62185668945312,79.77242,-35.781169974446584,-16.273856275404473,-17.727813155520238,-31.731246542008996,-11.972712410072333,9.80105860350432,45.900663931146035,43.120828865987676,35.302671277303986,17,0,0.0,-80.0,0.0,-80.0,0.0,,1
24.788129,120.9945731,110.62185668945312,119.64728000000001,-35.478370448707864,-15.896718646164183,-18.757006792324873,-31.905936110570288,-11.661024547704642,9.70118001360256,45.60449977798244,43.16533026884392,35.32819194708788,17,0,0.0,-80.0,0.0,-80.0,0.0,,1
24.788129,120.9945731,110.62185668945312,95.42909,-35.59796800447703,-15.063246012269074,-19.329569829192216,-32.07796170864211,-11.349711930976051,9.596813520293304,46.737843339204254,43.217461473986745,35.35407215640843,17,0,0.0,-80.0,0.0,-80.0,0.0,,1
24.788129,120.9945731,110.62185668945312,85.67801,-35.85737988601357,-13.922784289071359,-19.408642504391644,-32.24725370653892,-11.038847299061572,9.488053534389948,48.01342172026489,43.084695873513844,35.38028661807782,17,0,0.0,-80.0,0.0,-80.0,0.0,,1
24.7881238,120.9946004,103.83509826660156,106.82943999999999,-36.28068330241069,-13.31062926323869,-18.40266171901329,-32.41374771730115,-10.728504373147093,9.374986155204605,46.483003345308916,42.8032567758301,35.4068102570079,17,0,0.0,-80.0,0.0,-80.0,0.0,,1
24.7881238,120.9946004,103.83509826660156,113.932556,-36.817565851546085,-12.376073359764014,-16.876259951473266,-32.57738100865889,-10.418741295396785,9.257688290014958,45.49111952458415,42.34983467487085,35.43360997751732,17,0,0.0,-80.0,0.0,-80.0,0.0,,1
24.7881238,120.9946004,103.83509826660156,87.1551,-37.82987441640046,-10.650677687119178,-14.911289694931256,-32.73810347633667,-10.10960764567913,9.13627196372469,47.06918691075937,42.03430615487415,35.4606690767679,17,0,0.0,-80.0,0.0,-80.0,0.0,,1
24.7881238,120.9946004,103.83509826660156,5.382261,-38.882012379768966,-8.313238996307788,-12.380476628691138,-32.895883924928306,-9.801144455569041,9.010877432112622,46.016594611944164,41.64369136932756,35.487991263776046,17,0,0.0,-80.0,0.0,-80.0,0.0,,1
24.7881238,120.9946004,103.83509826660156,90.93159,-40.19519444923746,-7.951573309355661,-9.025904956756666,-33.05070257297648,-9.493396257377391,8.881627086003911,44.65112763996,41.95650289519459,35.51558549090497,17,0,0.0,-80.0,0.0,-80.0,0.0,,1
24.7881267,120.99461459999999,97.49166107177734,105.78068999999999,-41.044150483350776,-7.669246091377378,-6.217173932255234,-33.20253666490302,-9.186396919084544,8.74864948013084,46.097065254091866,42.21484189493033,35.54345505244797,17,0,0.0,-80.0,0.0,-80.0,0.0,,1
24.7881267,120.99461459999999,97.49166107177734,136.02667,-41.5676069341814,-7.0115989349418655,-3.2879356078362605,-33.35136589627246,-8.880175149563804,8.612106195957761,46.44488146282649,42.28284506061957,35.57161074458718,17,0,0.0,-80.0,0.0,-80.0,0.0,,1
24.7881267,120.99461459999999,97.49166107177734,78.88685600000001,-41.567965740270445,-6.454095618803752,-0.28850440025802193,-33.49717374171708,-8.574766541885511,8.47216087898474,46.44154848581175,42.06702224819256,35.60006713322348,17,0,0.0,-80.0,0.0,-80.0,0.0,,1
24.7881267,120.99461459999999,97.49166107177734,145.88194,-41.32780438844137,-7.651598763915214,2.3213936218733666,-33.63993803694894,-8.27021014039852,8.328951857350114,45.849148301795104,42.09421869521867,35.62882605332613,17,0,0.0,-80.0,0.0,-80.0,0.0,,1
24.7881256,120.99464569999999,90.1866683959961,116.523544,-40.9050588814016,-8.22273030067074,4.692505067901196,-33.77962913574268,-7.966540184175598,8.182624152417334,45.855468594269105,41.98638755002363,35.65788054657938,17,0,0.0,-80.0,0.0,-80.0,0.0,,1
24.7881256,120.99464569999999,90.1866683959961,-105.95432,-40.466020435833144,-7.891536912271395,6.941076998219814,-33.916221950137256,-7.663787912242619,8.033347488211236,47.05335269669952,41.808536384884654,35.68723060705549,17,0,0.0,-80.0,0.0,-90.0,0.0,,1
24.7881256,120.99464569999999,90.1866683959961,90.86556,-39.32741054861695,-8.633436955458318,9.2177467790114,-34.049697677538646,-7.361990941880891,7.88128066020262,44.70245630835066,41.305548172192516,35.71687846669976,17,0,0.0,-80.0,0.0,-90.0,0.0,,1
24.7881256,120.99464569999999,90.1866683959961,170.52267,-38.394955282029336,-9.902895766500297,10.271714900465417,-34.18003922995158,-7.061187811451574,7.726563149686394,43.41293286706164,40.960323029337125,35.746821301700564,17,0,0.0,-80.0,0.0,-90.0,0.0,,1
24.7881256,120.99464569999999,90.1866683959961,-150.02743999999998,-38.48336070191505,-10.097215435262832,10.436946393039237,-34.30723164990984,-6.761418411270882,7.569344640126253,45.55833618761774,41.132136590152776,35.77705830128934,17,0,0.0,-80.0,0.0,-90.0,0.0,,1
24.7881256,120.99464569999999,90.1866683959961,-171.44711,-38.306541485862255,-9.539192816855584,10.938035885903787,-34.43126910531008,-6.462726226346827,7.409785087507729,44.566835183755195,40.96373944412978,35.8075974832443,17,0,0.0,-80.0,0.0,-90.0,0.0,,1
24.788130600000002,120.99467369999999,84.96221923828125,121.76986000000001,-37.691014507251424,-10.085281014024774,11.14898672513432,-34.55214717518718,-6.165160923437715,7.248025770744928,43.030542641244956,40.57863197194932,35.83844250523537,17,0,0.0,-80.0,0.0,-90.0,0.0,,1
24.788130600000002,120.99467369999999,84.96221923828125,117.524864,-37.54046324020606,-10.32934371057981,10.410015146582339,-34.66986107464413,-5.868763288757557,7.0842099654381085,42.1081174905742,40.30322737861859,35.86959269784096,17,0,0.0,-80.0,0.0,-90.0,0.0,,1
24.788130600000002,120.99467369999999,84.96221923828125,176.05087,-38.293111301910194,-9.719618265641952,8.823356889680284,-34.78440762702537,-5.573559768590404,6.918509119504893,44.21613280240596,40.48067414474408,35.90104944000638,17,0,0.0,-80.0,0.0,-90.0,0.0,,1
24.788130600000002,120.99467369999999,84.96221923828125,47.06621,-38.57645216293593,-8.85062109236175,8.195875893622947,-34.89578944438597,-5.279563326951798,6.751099091687519,45.44840586432048,40.418418287502455,35.93281576520267,17,0,0.0,-80.0,0.0,-90.0,0.0,,1
24.7881362,120.9946892,78.22689819335938,166.45497,-38.14940701089499,-9.275479132728117,8.732905343114487,-35.00400304687173,-4.98677451014358,6.5821431196336055,42.89479688726828,40.22033570417329,35.96488227935361,17,0,0.0,-80.0,0.0,-90.0,0.0,,1
24.7881362,120.9946892,78.22689819335938,107.79133999999999,-37.90943895919705,-8.997463840681945,8.90193648614484,-35.109041134818675,-4.6951965376766145,6.411818225133367,41.62049939488954,39.966540893212446,35.99723673958812,17,0,0.0,-80.0,0.0,-90.0,0.0,,1
24.7881432,120.9947063,74.54444122314453,-105.79126000000001,-38.05939690626705,-8.047138848397008,8.563667750788287,-35.210906327631285,-4.404832026043213,6.240315384824431,45.547785895694204,39.83228014889483,36.029876570603975,17,0,0.0,-80.0,0.0,-90.0,0.0,,1
24.7881432,120.9947063,74.54444122314453,87.156715,-37.37133883025401,-7.342223951428317,9.341123480298569,-35.30960430208965,-4.115688470810378,6.067814709306787,40.763144618638066,39.21456115262243,36.06279832327754,17,0,0.0,-80.0,0.0,-90.0,0.0,,1
24.7881432,120.9947063,74.54444122314453,-179.45883,-36.92854683055655,-7.320795545684952,9.217436974187082,-35.40514009709953,-3.8277689340331595,5.894498144904416,40.79338125578708,38.75916359793436,36.09599518904938,17,0,0.0,-80.0,0.0,-90.0,0.0,,1
24.7881504,120.9947219,69.79526519775389,128.9102,-37.80769437264992,-6.056033339499169,8.073677563167632,-35.497523930022915,-3.5410818728658953,5.720561267489981,42.42042248445911,39.13159290111797,36.1294656369008,17,0,0.0,-80.0,0.0,-90.0,0.0,,1
24.7881504,120.9947219,69.79526519775389,-100.75967,-38.535637402496796,-4.349283583455385,6.621296907669548,-35.586779866304035,-3.2556362729069885,5.546188470916546,46.11346441116737,39.341494512099295,36.163217159832136,17,0,0.0,-80.0,0.0,-90.0,0.0,,1
24.7881564,120.99473789999999,73.33001708984375,115.962074,-38.961200948028754,-3.3985966271436734,7.394924936603542,-35.67293309578621,-2.9714468749477256,5.371532508011052,43.116252156234545,39.802142570026426,36.197251465707936,17,0,0.0,-80.0,0.0,-90.0,0.0,,1
24.7881564,120.99473789999999,73.33001708984375,99.07711,-39.164745881060995,-1.9805231489395654,7.917700330335406,-35.75601020311866,-2.6885332190739715,5.1967424479636835,41.79864553786404,40.006121661472804,36.231569226105265,17,0,0.0,-80.0,0.0,-90.0,0.0,,1
24.7881564,120.99473789999999,73.33001708984375,-147.6534,-39.58378298750552,0.1048144832743958,7.807609595786781,-35.836047878267934,-2.406915622856684,5.021975822871284,44.84834441211849,40.34656899016393,36.26617999616953,17,0,0.0,-80.0,0.0,-90.0,0.0,,1
24.7881564,120.99473789999999,73.33001708984375,44.185966,-39.41406030847979,1.7328646504883072,8.414849885248476,-35.91308789458947,-2.1266091442155606,4.847381014728196,43.34234692722585,40.33956703397621,36.30109435373426,17,0,0.0,-80.0,0.0,-90.0,0.0,,1
24.7881599,120.99475259999998,75.09452819824219,160.58803999999998,-39.34504322654933,2.0737395006954964,9.013427971841027,-35.987161829449995,-1.84762514258398,4.673094384310096,41.40139077084248,40.417504943023715,36.33630892552519,17,0,0.0,-80.0,0.0,-90.0,0.0,,1
24.7881599,120.99475259999998,75.09452819824219,77.67258000000001,-39.737866055292905,2.782171903542628,8.614669315513348,-36.058294199963036,-1.569984042568603,4.49925766365273,42.81932274046379,40.755993504574384,36.371812575522625,17,0,0.0,-80.0,0.0,-90.0,0.0,,1
24.7881599,120.99475259999998,75.09452819824219,-79.03254,-40.20529070861309,3.7612210474094,7.49217698844079,-36.126513067723835,-1.2937030524213762,4.32600764064291,45.695974848995284,41.07000000922434,36.40759475888467,17,0,0.0,-80.0,0.0,-90.0,0.0,,1
24.7881628,120.99476489999999,73.7097396850586,51.57973,-40.18797532497707,4.431518824817976,7.69864988356907,-36.19184823916691,-1.0188061961846997,4.153464320685795,43.44882464785441,41.15799958508018,36.44364294215773,17,0,0.0,-80.0,0.0,-90.0,0.0,,1
24.7881628,120.99476489999999,73.7097396850586,101.28062,-40.44449776733687,3.9873611385658982,7.664462578276098,-36.2543292191592,-0.7453282453986196,3.981744238130836,43.03401445368535,41.35698774228192,36.47994227657793,17,0,0.0,-80.0,0.0,-90.0,0.0,,1
24.7881663,120.9947771,69.45272064208984,-96.84773,-40.61462968607419,4.188694890368792,7.283000197979513,-36.31398460063999,-0.47331149245218584,3.8109707082335436,44.75364566155477,41.474515082220194,36.5164757210142,17,0,0.0,-80.0,0.0,-90.0,0.0,,1
24.7881663,120.9947771,69.45272064208984,-83.7202,-40.31322291358483,5.0852346783554125,7.437253589025392,-36.37084126639094,-0.20278971755990585,3.6412582041046857,45.99312122480926,41.307726811842365,36.55322119052593,17,0,0.0,-90.0,0.0,-80.0,0.0,,1
24.7881733,120.99479369999999,70.52113342285156,68.05889,-39.57632992335831,5.702148817460518,9.079059685017642,-36.42492273022649,0.06621001108684813,3.472694131319482,43.41989866409179,41.002801320191345,36.590148731567616,17,0,0.0,-90.0,0.0,-80.0,0.0,,1
24.7881733,120.99479369999999,70.52113342285156,82.54098,-38.81484558489543,5.819955570515706,10.425868680507245,-36.47624586533305,0.33364811486008056,3.305345384952277,42.0557179663361,40.609886214630485,36.62721858954897,17,0,0.0,-90.0,0.0,-80.0,0.0,,1
24.7881733,120.99479369999999,70.52113342285156,-172.44718999999998,-38.56709620631495,6.489846468891577,10.659386498429448,-36.52482028093291,0.599476658276832,3.139265034692093,44.214667203270906,40.53592897048047,36.66438126815052,17,0,0.0,-90.0,0.0,-80.0,0.0,,1
24.7881825,120.9948122,66.74620056152344,4.584449,-37.75272048117875,7.131720657862029,11.271800796544564,-36.57065033288989,0.8636548687262762,2.9744814265926593,44.488490687817276,40.0397656894839,36.70157905676429,17,0,0.0,-90.0,0.0,-80.0,0.0,,1
24.7881825,120.9948122,66.74620056152344,173.68216,-37.0413034028374,6.39511358495918,12.407475091513408,-36.61373477197175,1.1261345307624684,2.8109792798706503,41.310380631507144,39.58410127427562,36.738744636222,17,0,0.0,-90.0,0.0,-80.0,0.0,,1
24.7881825,120.9948122,66.74620056152344,85.32923000000001,-36.93374917780658,6.28061443096477,12.420104970268245,-36.65406982183686,1.3868568555082508,2.6487185885416413,41.53685998724508,39.46906324492707,36.77580613124678,17,0,0.0,-90.0,0.0,-80.0,0.0,,1
24.7881825,120.9948122,66.74620056152344,-78.38741999999999,-37.518494232314715,6.678245791833278,11.19704669105479,-36.691654181335664,1.645776222849103,2.487641054202939,45.84318047317398,39.719141870363124,36.81269378832495,17,0,0.0,-90.0,0.0,-80.0,0.0,,1
24.7881914,120.99482739999999,65.06984710693361,54.542347,-37.19991408216309,7.173352301584815,11.459876452122487,-36.72648666815494,1.902855748089203,2.327656252473634,42.14524884254452,39.580542685275034,36.849337397216225,17,0,0.0,-90.0,0.0,-80.0,0.0,,1
24.7881914,120.99482739999999,65.06984710693361,158.06007,-37.424658489318986,6.60535810436783,11.267959610956385,-36.75856023453091,2.1580525827040327,2.1686354635695,41.25557263303958,39.6383997220276,36.885660103069924,17,0,0.0,-90.0,0.0,-80.0,0.0,,1
24.788203,120.9948416,57.28840255737305,-171.25848,-38.34301949898141,7.0651558372135455,9.888781951924386,-36.787865239785276,2.411329321360069,2.010433158194376,43.835410343693596,40.22302300668222,36.92158419515907,17,0,0.0,-90.0,0.0,-80.0,0.0,,1
24.788203,120.9948416,57.28840255737305,-86.62554,-38.78361034687289,8.013443641747463,8.380167684719815,-36.81439075553997,2.6626786129516082,1.852892896824464,45.9254831221186,40.479759398513615,36.95703500261566,17,0,0.0,-90.0,0.0,-80.0,0.0,,1
24.788203,120.9948416,57.28840255737305,98.259224,-38.87207311225222,8.282699062118548,8.377469738190113,-36.83812032120936,2.912098537322121,1.6958362876037276,43.73279762923932,40.61801535048448,36.991935437407506,17,0,0.0,-90.0,0.0,-80.0,0.0,,1
24.788203,120.9948416,57.28840255737305,55.791343999999995,-39.010290036756544,8.292929297032822,7.636440457474469,-36.85903320833828,3.1595772364942984,1.5390706642337721,42.87582509760017,40.6065343009965,37.02620687940181,17,0,0.0,-90.0,0.0,-80.0,0.0,,1
24.7882167,120.99485349999999,53.55428695678711,138.51189,-39.29463870654041,8.078558274092547,6.130633518798278,-36.87711951618054,3.4051008460622483,1.3823914337495544,45.76002185314163,40.58221780789298,37.059784965088795,17,0,0.0,-90.0,0.0,-80.0,0.0,,1
24.7882167,120.99485349999999,53.55428695678711,-24.317411,-38.89736026753834,8.760214261760526,5.792200351430451,-36.892378884951086,3.6486688306184423,1.2255833844514492,45.657358126067706,40.290142399918786,37.09262000261716,17,0,0.0,-90.0,0.0,-80.0,0.0,,1
24.7882267,120.99486340000001,48.81135177612305,128.22554,-38.46595559752089,8.34731358197549,6.489462346753291,-36.904814965580115,3.8902733748976486,1.068409231191634,41.378296435402035,39.89261216837285,37.12466959934376,17,0,0.0,-90.0,0.0,-80.0,0.0,,1
24.7882267,120.99486340000001,48.81135177612305,61.96153,-38.48442713075008,8.496687323321437,5.872722529624207,-36.9144324575504,4.129901107606753,0.9106250337918423,41.00919858002594,39.846376208662434,37.15589650074171,17,0,0.0,-90.0,0.0,-80.0,0.0,,1
24.7882267,120.99486340000001,48.81135177612305,-109.75268600000001,-38.57104821424795,9.0330575473123,4.4892512590693485,-36.92124128851863,4.367556449649569,0.751977430250328,45.305165268432695,39.8682237611102,37.18627539404147,17,0,0.0,-90.0,0.0,-80.0,0.0,,1
24.788235999999998,120.99487179999998,42.14172744750977,36.621582000000004,-38.04805332646886,10.076152876735373,4.45921820824053,-36.92525905325339,4.603253535653654,0.5921985688310997,41.94772400977198,39.611461040434556,37.215795012444715,17,0,0.0,-90.0,0.0,-80.0,0.0,,1
24.788235999999998,120.99487179999998,42.14172744750977,139.35455,-38.25047738098089,9.909148271948286,3.980974712149221,-36.9265095411143,4.837003686055855,0.43101173730672737,40.82355202576081,39.71320182265789,37.2444557305731,17,0,0.0,-90.0,0.0,-80.0,0.0,,1
24.7882452,120.9948803,44.32737350463867,118.27533999999999,-38.74635993780117,9.714071069121486,2.456588217401362,-36.92502706041296,5.068818001110608,0.2681367434084688,43.38431513807727,40.02097463625119,37.272274369211466,17,0,0.0,-90.0,0.0,-80.0,0.0,,1
24.7882452,120.9948803,44.32737350463867,-77.05232,-38.72623851043655,9.960189643056113,0.8281221290763284,-36.92085691243693,5.298718064062198,0.10328792267114553,45.17223039899624,39.99515862143226,37.29928627555802,17,0,0.0,-90.0,0.0,-80.0,0.0,,1
24.7882452,120.9948803,44.32737350463867,54.049119999999995,-38.43399545113954,10.69120042956704,0.8001406040683121,-36.91404771628062,5.526722379694136,-0.06382494951882106,41.806568834287276,39.90130321116928,37.32553620092062,17,0,0.0,-90.0,0.0,-80.0,0.0,,1
