lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,208_dbm,200_dbm,189_dbm,label
24.7896081,120.99461310000001,268.45797729492193,110.58323,12.70936606031136,-17.424820379972246,14.970776070380445,8.312081104342631,-16.588514125638927,1.5270423367028567,21.47590266545274,26.25407562796234,18.61723264826905,16,0,-95.0,0.0,-95.0,0.0,,-95.0,1
24.7896061,120.99459820000001,264.72320556640625,-100.96889499999999,11.553484751587838,-18.06621348032248,16.77458088083109,8.173571074014774,-16.855936837886475,1.6623005842738907,33.139547371682674,27.226047145138466,18.806730550982714,16,0,-95.0,0.0,-95.0,0.0,,-95.0,1
24.7896061,120.99459820000001,264.72320556640625,-143.84344,10.75125394696981,-18.978868736228762,17.56579292390885,8.032997203656107,-17.12311810084409,1.795908796134586,37.09197683165459,28.00614220104014,18.998829068483005,16,0,-95.0,0.0,-95.0,0.0,,-95.0,1
24.7896061,120.99459820000001,264.72320556640625,-113.85923999999999,10.911503498059282,-19.409541916797743,17.51118938171717,7.890401186571277,-17.390027909602185,1.9278310084951686,30.70814815777729,28.327248005594413,19.193437263270585,16,0,-95.0,0.0,-95.0,0.0,,-95.0,1
24.7896061,120.99459820000001,264.72320556640625,-130.10379,11.075241786010332,-19.924791216981056,17.062028976308,7.745825613907274,-17.65663389137074,2.058032031487122,25.69684671394535,28.474042889046306,19.390462363172023,16,0,-95.0,0.0,-95.0,0.0,,-95.0,1
24.789603,120.99458290000001,263.0721435546875,-153.57996,10.55628724391705,-20.885248993476395,17.008566955250597,7.599311990554537,-17.922902844342907,2.1864788769877563,32.61543636991546,28.92957268552087,19.58981059063754,16,0,-95.0,0.0,-95.0,0.0,,-95.0,1
24.789603,120.99458290000001,263.0721435546875,-131.73143000000002,10.400152857714463,-21.304607014957714,17.061202464735732,7.450903146739758,-18.18880110084397,2.3131370346481206,35.68835600416473,29.208459203941526,19.79138818095436,16,0,-95.0,0.0,-95.0,0.0,,-95.0,1
24.789603,120.99458290000001,263.0721435546875,-177.9317,10.91512739477242,-21.260173801474,16.61306104067176,7.300645299793701,-18.454292646460377,2.437971539821207,27.26981420472096,29.105477031893475,19.995100502462588,16,0,-95.0,0.0,-95.0,0.0,,-95.0,1
24.789600600000004,120.99456740000001,258.54852294921875,-108.464554,10.66987733509428,-21.58966334308664,16.53739026099457,7.148585242790364,-18.719339697910257,2.5609506837724156,31.314985264566307,29.213783087067238,20.200851915300834,16,0,-95.0,0.0,-95.0,0.0,,-95.0,1
24.789600600000004,120.99456740000001,258.54852294921875,-2.9928803,10.102356865438448,-22.213256497345,16.00897424148164,6.994769085247937,-18.98390497466466,2.682046044017594,36.90606923745744,29.18516120767425,20.40854756285386,16,0,0.0,0.0,0.0,-90.0,,0.0,1
24.7895965,120.9945519,255.07693481445312,-109.96513,10.299212157218498,-22.349580295036123,14.831915365902216,6.839244291955946,-19.24794968739826,2.8012301510288324,31.682241082347694,28.732616028565005,20.618092055587972,16,0,0.0,0.0,0.0,-90.0,,0.0,1
24.7895965,120.9945519,255.07693481445312,132.44481000000002,10.42510580012527,-22.676853794031707,13.034102346033627,6.682058869759529,-19.511431979985346,2.9184786427696356,25.33258716357256,28.156888196435613,20.829388042782952,16,0,0.0,0.0,0.0,-90.0,,0.0,1
24.7895927,120.9945381,253.7621307373047,-139.25978,9.59033078622316,-23.71945767241736,11.558761810073293,6.523260208556535,-19.77430977314477,3.033771594628406,32.16261708816621,28.074758973939336,21.04233876833086,16,0,0.0,0.0,0.0,-90.0,,0.0,1
24.7895927,120.9945381,253.7621307373047,-150.76836,9.091138401804834,-24.173756445133858,10.615284365868654,6.362896584575362,-20.03654173286896,3.147091651632076,37.18201722768684,27.923172460837552,21.256849329634264,16,0,0.0,0.0,0.0,-90.0,,0.0,1
24.7895927,120.9945381,253.7621307373047,-166.64574,9.882207798283677,-23.636371780954708,10.008198886475832,6.201018955762585,-20.298083597309898,3.25842233023875,25.970629520594994,27.50454774918553,21.472823519400205,16,0,0.0,0.0,0.0,-90.0,,0.0,1
24.7895927,120.9945381,253.7621307373047,-97.84878499999999,10.124245072246357,-23.35011608757833,9.767982652916023,6.037678866556631,-20.558887735314624,3.3677506535860586,23.394777194921094,27.260626271125123,21.690163103897213,16,0,0.0,0.0,0.0,-90.0,,0.0,1
24.7895877,120.9945238,255.6820831298828,113.36717,9.51182997458027,-23.82377465157554,9.858346291050077,5.872927150108749,-20.81890676088652,3.4750666959232603,28.93444277811482,27.481523606027334,21.908770859408932,16,0,0.0,0.0,0.0,-90.0,,0.0,1
24.7895877,120.9945238,255.6820831298828,-139.36418,8.814346765474683,-24.210706925162405,9.888116064600752,5.706815420283275,-21.07809464630163,3.5803602417946387,35.52969941612229,27.597570147119047,22.12855159337493,16,0,0.0,0.0,0.0,-90.0,,0.0,1
24.789584100000003,120.9945107,255.4714508056641,-153.77795,9.077471589606363,-24.155291376960346,9.087815368610487,5.539395904767829,-21.336402667550786,3.6836218929474756,25.893975391971026,27.358124572783098,22.349408404515515,16,0,0.0,0.0,0.0,-90.0,,0.0,1
24.789584100000003,120.9945107,255.4714508056641,-110.97593,8.755602596448501,-24.499191944459874,8.22773845956479,5.370719625478492,-21.593779637259267,3.7848462867666934,29.981820468410536,27.286748852097144,22.57124298155652,16,0,0.0,0.0,0.0,-90.0,,0.0,1
24.789584100000003,120.9945107,255.4714508056641,-176.32921000000002,8.22505307291713,-25.14924578284131,6.446018175768458,5.2008363375001165,-21.850174998685024,3.884030231852319,36.03265740963327,27.233934930898293,22.79395834260834,16,0,0.0,0.0,0.0,-90.0,,0.0,1
24.7895794,120.9944963,255.1730499267578,-119.811806,8.589852460488324,-25.127976082307566,4.070669279849403,5.029795867171755,-22.105538893279252,3.981166860269494,32.408318593842566,26.865797878936856,23.01745828272548,16,0,0.0,-95.0,-100.0,0.0,,-95.0,1
24.7895794,120.9944963,255.1730499267578,-140.88304,9.059839700079326,-24.926841571819544,0.6996616557748663,4.857648093218153,-22.359820203767416,4.076248273418944,26.005052263742943,26.53144648469597,23.24164590834527,16,0,0.0,-95.0,-100.0,0.0,,-95.0,1
24.7895722,120.99447990000002,251.0525054931641,-129.53368999999998,8.969458445650817,-25.100167130465522,-1.911418101771953,4.684441190344003,-22.612969953832145,4.1692690382176485,31.36472447575462,26.723081670072037,23.466427161196634,16,0,0.0,-95.0,-100.0,0.0,,-95.0,1
24.7895722,120.99447990000002,251.0525054931641,-138.32596999999998,9.125970213897503,-24.93666610059604,-3.910336648864337,4.51022182441894,-22.86494283681528,4.260223134905663,34.499116610139524,26.840480272622017,23.691711905125825,16,0,0.0,-95.0,-100.0,0.0,,-95.0,1
24.7895722,120.99447990000002,251.0525054931641,-142.292,10.131421132160352,-24.17174168789685,-5.231368014074684,4.335036732513264,-23.11569395490664,4.34910359930829,26.598531694061798,26.726129567939306,23.917411076591524,16,0,0.0,-95.0,-100.0,0.0,,-95.0,1
24.7895722,120.99447990000002,251.0525054931641,-117.0947,10.794839287596805,-24.02987012930854,-5.605161903895131,4.158931676455846,-23.36517795089791,4.435905017461834,24.567839486613472,26.932899094701177,24.143436099497038,16,0,0.0,-95.0,-100.0,0.0,,-95.0,1
24.7895642,120.99446540000001,246.9167022705078,-133.91574,10.91062436895845,-24.41742344036004,-5.846409064305848,3.9819507962473732,-23.613352383519793,4.520618381211977,30.403927062141182,27.375770135898488,24.36970113646383,16,0,0.0,-95.0,-100.0,0.0,,-95.0,1
24.7895642,120.99446540000001,246.9167022705078,-118.080925,11.262357463463719,-24.558182802073613,-5.7635008165440915,3.80413775396231,-23.86017850449538,4.603229426523255,27.831276345866783,27.62540460947505,24.596123748890076,16,0,0.0,-95.0,-100.0,0.0,,-95.0,1
24.7895642,120.99446540000001,246.9167022705078,143.92606999999998,11.2843429127775,-24.816448023827693,-5.644624211788196,3.6255364577761693,-24.105617262277374,4.6837199351871766,23.480408855043393,27.83979651478794,24.82262134894981,16,0,0.0,-95.0,-100.0,0.0,,-95.0,1
24.7895642,120.99446540000001,246.9167022705078,-120.63598999999999,10.46074612571759,-26.030150465170586,-5.577962209991299,3.446188963413768,-24.3496320022895,4.76206828276677,27.63826333183762,28.602615355282236,25.049113584081354,16,0,0.0,-95.0,-100.0,0.0,,-95.0,1
24.7895642,120.99446540000001,246.9167022705078,-154.62505,9.138896325253613,-27.475140436702375,-5.82719732364208,3.2661359218889663,-24.592190776163356,4.838248725749568,34.3483856971474,29.535724076259132,25.27552455961468,16,0,0.0,-95.0,-100.0,0.0,,-95.0,1
24.7895642,120.99446540000001,246.9167022705078,-152.95143000000002,8.315259942766101,-28.392720984164715,-6.6625664467302705,3.0854186968979924,-24.833262643775488,4.912232832590762,32.70141795518966,30.326225357889395,25.501779809877693,16,0,0.0,-95.0,-100.0,0.0,,-95.0,1
24.7895535,120.99444340000001,250.36155700683597,166.66151000000002,7.686003246383796,-29.030895215305886,-7.783141144454198,2.9040787231844623,-25.072815605762138,4.983995085680763,30.912934988447812,31.023294618399063,25.72780524345386,16,0,0.0,-95.0,-100.0,0.0,,-95.0,1
24.7895535,120.99444340000001,250.36155700683597,-137.53151,6.889084651862091,-29.977777486252013,-8.249387634499127,2.722155492816428,-25.310820994457234,5.053514798713139,35.31012697569925,31.84617758381666,25.953531585534567,16,0,0.0,-95.0,-100.0,0.0,,-95.0,1
24.7895535,120.99444340000001,250.36155700683597,-142.84824,6.607011518851563,-30.661777746407292,-8.417643486529126,2.5396877407782976,-25.54725471518219,5.120773354933176,37.184195110288485,32.47543591157201,26.178895260412574,16,0,0.0,-95.0,-100.0,0.0,,-95.0,1
24.789545999999998,120.9944327,239.58026123046875,-169.08005,6.702235222529076,-31.046149658793794,-8.121085739234546,2.356714688166353,-25.782092293909233,5.185755028936634,35.13487725892891,32.78315724878142,26.403833857855087,16,0,0.0,-95.0,-100.0,0.0,,-95.0,1
24.789536,120.99442009999999,236.7798156738281,-159.14282,6.427830671194178,-31.263402902936377,-8.00252082027924,2.173274923435156,-26.015308026685048,5.24845448630917,35.02052986692237,32.90528388705799,26.6282866536883,16,0,0.0,-95.0,-100.0,0.0,,-95.0,1
24.789536,120.99442009999999,236.7798156738281,-142.39732,5.966033167421825,-31.43258018747871,-7.533557078322226,1.9894058159195094,-26.246875351311438,5.3088736004845005,41.00201952489659,32.86875615610355,26.852194325857536,16,0,0.0,-95.0,-100.0,0.0,,-95.0,1
24.789536,120.99442009999999,236.7798156738281,-158.88111999999998,6.448419373883314,-31.170842251258318,-6.165905730449041,1.8051449378495767,-26.476767803481106,5.367014421412551,38.269721713124596,32.42255252985318,27.075498617121493,16,0,0.0,-95.0,-100.0,0.0,,-95.0,1
24.789536,120.99442009999999,236.7798156738281,146.34146,7.629407848783202,-30.36523177403198,-4.885123163722148,1.6205309530339282,-26.704957632843033,5.422880992778755,32.1217745103847,31.68784614230653,27.29814134705005,16,0,0.0,-95.0,-100.0,0.0,,-95.0,1
24.789536,120.99442009999999,236.7798156738281,-132.02986,8.423843773748189,-29.62289822944231,-4.523640317654111,1.4356010001292814,-26.931418103341173,5.4764840356675215,29.54233480549567,31.127810156834325,27.520067381484843,16,0,0.0,-95.0,-100.0,0.0,,-95.0,1
24.789536,120.99442009999999,236.7798156738281,-129.08511000000001,8.859903702018956,-29.082257727818245,-4.454364485955952,1.2503911385610045,-27.156124617200202,5.5278382769273415,30.64107698068069,30.726486475515532,27.741225247637527,16,0,0.0,0.0,0.0,-95.0,,0.0,1
24.789517800000002,120.99440020000002,231.24208068847656,-128.5039,9.191856187934345,-28.5643626165617,-4.453689011096247,1.0649373681454242,-27.379053148268078,5.576957382465055,28.77749815393965,30.335595884664173,27.96156462967679,16,0,0.0,0.0,0.0,-95.0,,0.0,1
24.789517800000002,120.99440020000002,231.24208068847656,-143.48933,9.104304880041099,-28.28857035594267,-4.620004539891452,0.8792741138005982,-27.600179472921383,5.623858364033714,25.12408406290665,30.074507844360085,28.181036403996618,16,0,0.0,0.0,0.0,-95.0,,0.0,1
24.789517800000002,120.99440020000002,231.24208068847656,-128.31413,8.102507546873092,-28.875715010839258,-4.7915019869179885,0.6934330094296578,-27.819480880632614,5.66856381104587,32.034893475708635,30.37130285689078,28.39959474158653,16,0,0.0,0.0,0.0,-95.0,,0.0,1
24.789517800000002,120.99440020000002,231.24208068847656,-138.49993999999998,7.397774461701501,-29.406105729777153,-4.423386834114565,0.5074458104091338,-28.036938180500663,5.711097393604244,34.577987094103676,30.64331039984508,28.617198277031783,16,0,0.0,0.0,0.0,-95.0,,0.0,1
24.789517800000002,120.99440020000002,231.24208068847656,-176.23367,7.237641884358585,-29.613041736683414,-3.701493252238003,0.3213458173917757,-28.252532437065444,5.7514863193883565,27.702555838766934,30.708577844653423,28.833807364340593,16,0,0.0,0.0,0.0,-95.0,,0.0,1
24.789507399999998,120.99439029999999,232.69244384765625,-136.355,6.268837016511886,-30.30614296026974,-3.30443759922586,0.1351651149566165,-28.46624410536382,5.789766971699936,28.869838877832347,31.123623287064028,29.049384238930937,16,0,0.0,-95.0,-95.0,-95.0,,0.0,1
24.789507399999998,120.99439029999999,232.69244384765625,-138.33572,4.66978562656848,-31.367201174468896,-2.736774834057742,-0.051066533051128724,-28.67805622932201,5.82597981795381,35.234176420855945,31.830773534585052,29.263895122183545,16,0,0.0,-95.0,-95.0,-95.0,,0.0,1
24.789507399999998,120.99439029999999,232.69244384765625,-141.56604,3.2534336754942745,-32.19031174244207,-1.7681288914445337,-0.23731986081120618,-28.88795572836693,5.860162948544367,34.9544197561339,32.40258138687726,29.47731020062576,16,0,0.0,-95.0,-95.0,-95.0,,0.0,1
24.789507399999998,120.99439029999999,232.69244384765625,173.59848,1.7366874333538274,-32.82246407025184,-1.2267972541081245,-0.4235652748970994,-29.09592999790226,5.89235435207996,30.768054861950567,32.891264226034686,29.68960070117823,16,0,0.0,-95.0,-95.0,-95.0,,0.0,1
24.789507399999998,120.99439029999999,232.69244384765625,-148.34357,-0.6131998721390381,-33.735246463820985,-0.7655026889688674,-0.6097758744623947,-29.301966219969216,5.922598607435224,37.20522895723132,33.74950166187282,29.90073954333048,16,0,0.0,-95.0,-95.0,-95.0,,0.0,1
24.7894887,120.99436899999999,232.3736572265625,-159.59611999999998,-2.495006033600149,-34.58156727353341,0.7437121328346734,-0.7959264310210097,-29.506053871936288,5.950942547380493,43.33446203658239,34.67943133815985,30.110702933997203,16,0,0.0,-95.0,-95.0,-95.0,,0.0,1
24.7894887,120.99436899999999,232.3736572265625,-153.39255,-3.0606530665674647,-35.04282398403229,3.270553834943554,-0.9819905106778603,-29.70818294794515,5.97743071887043,40.68065375556298,35.32794407203767,30.31946763105408,16,0,0.0,-95.0,-95.0,-95.0,,0.0,1
24.7894887,120.99436899999999,232.3736572265625,-158.43831,-3.0970292296917132,-35.21420670831196,5.214521714398254,-1.1679417501447897,-29.908343229370573,6.002110583882795,38.08532493283997,35.73266266114546,30.527011221518652,16,0,0.0,-95.0,-95.0,-95.0,,0.0,1
24.789476699999998,120.9943595,224.56494140625,-162.66275,-3.452011105039989,-35.327102276639614,6.520688863065337,-1.3537572093829633,-30.10652599836807,6.025033463971674,41.07453736367582,36.08933248457748,30.73331408283766,16,0,0.0,-95.0,-95.0,-95.0,,0.0,1
24.789476699999998,120.9943595,224.56494140625,-149.60308999999998,-3.1017937977801235,-35.07633155600528,8.550601989773323,-1.5394154216101612,-30.30272547852427,6.046247085862016,40.560801837241875,36.23648650984632,30.93835928245695,16,0,0.0,-95.0,-95.0,-95.0,,0.0,1
24.789476699999998,120.9943595,224.56494140625,-136.03958,-2.339817675285762,-34.543222202511465,10.412167502990926,-1.72489443284167,-30.49693601913298,6.065796929571496,34.47225551077272,36.15414470010321,31.142129980949246,16,0,0.0,-95.0,-95.0,-95.0,,0.0,1
24.789476699999998,120.9943595,224.56494140625,-130.07299999999998,-2.2710616082097257,-34.51160352363635,11.509645088745758,-1.910173390290873,-30.6891525012346,6.083735358644082,34.757755076529335,36.45106896470723,31.344611650792952,16,0,0.0,-95.0,-95.0,-95.0,,0.0,1
24.789464000000002,120.99435249999999,219.44021606445312,-175.02286999999998,-2.98093411636137,-34.76135148266684,12.31088144530824,-2.0952348645744467,-30.87937123856849,6.100117743179443,40.5109811731091,36.997234046182776,31.545792329686567,16,0,0.0,-95.0,-95.0,-95.0,,0.0,1
24.7894537,120.9943459,217.73794555664062,-127.2551,-3.086262826164206,-34.674368212157404,13.543124208272905,-2.2800613906305682,-31.067590184825328,6.114997117544886,41.6572916935319,37.35308611701505,31.745661586819725,16,0,0.0,-95.0,-95.0,-95.0,,0.0,1
24.7894537,120.9943459,217.73794555664062,171.7136,-2.798046116340071,-34.881867770940325,13.613247736125414,-2.4646345990231247,-31.25380729585611,6.128428236979301,34.422021225953614,37.54855889623002,31.944209598126164,16,0,0.0,-95.0,-95.0,-95.0,,0.0,1
24.7894537,120.9943459,217.73794555664062,-150.43431,-3.698974092509363,-35.69550783404429,13.190543160448453,-2.648937550516586,-31.438021282520225,6.140471659233604,41.154800449036316,38.234043962613036,32.1414287875412,16,0,0.0,-95.0,-95.0,-95.0,,0.0,1
24.7894537,120.9943459,217.73794555664062,-99.90872,-4.493476855133007,-36.10747875251641,13.549432355699807,-2.832955366512886,-31.620232704613535,6.151188323953395,44.30254620222183,38.826903987734134,32.33731389895126,16,0,0.0,-95.0,-95.0,-95.0,,0.0,1
24.789440300000003,120.994336,219.879638671875,-138.07442,-4.718047194040569,-36.121968538630206,13.902227416020656,-3.0166722451333676,-31.80044239567136,6.160634419093957,37.97535978605077,38.99139017216161,32.53185922201028,16,0,0.0,-95.0,-95.0,-95.0,,0.0,1
24.789440300000003,120.994336,219.879638671875,-126.13212,-5.726449240101211,-36.57176928722473,13.538437132495371,-3.200071563575813,-31.97865070988628,6.16886744392537,36.67617210124306,39.41542603712384,32.725058972867245,16,0,0.0,-95.0,-95.0,-95.0,,0.0,1
24.789428,120.9943237,221.6845703125,-178.05524,-7.683510612200471,-37.546312920862604,12.545820039465923,-3.383138546293646,-32.15485776805117,6.1759487537568,44.00151361032936,40.32566862113753,32.916908231424905,16,0,0.0,-90.0,-95.0,0.0,,-100.0,1
