lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,200_dbm,181_dbm,208_dbm,189_dbm,label
24.7891951,120.9950035,355.0331726074219,-79.96840999999999,-39.25025235665675,13.0734546258467,-13.449583469660002,-32.13014629019435,13.929630823412054,-17.27181436875714,49.35743105146378,43.50159561927198,39.047362101615086,17,0,-80.0,-85.0,0.0,0.0,0.0,,1
24.7891951,120.9950035,355.0331726074219,-94.75366,-38.99290453434344,13.60950586375649,-13.388151699057296,-32.049746090244845,13.818765490991014,-17.433233316192073,48.561984901360866,43.415525561681434,39.01361464926005,17,0,-80.0,-85.0,0.0,0.0,0.0,,1
24.789210100000002,120.99500159999998,353.91949462890625,78.69124599999999,-38.655010874500384,14.336748024600789,-12.314120083261594,-31.967202132274938,13.705156654754408,-17.600233607738847,44.58230142107964,43.02777896956365,38.980784421866915,17,0,-80.0,-85.0,0.0,0.0,0.0,,1
24.789210100000002,120.99500159999998,353.91949462890625,48.844822,-38.92022030120106,13.892343892059738,-12.570861439524556,-31.882479368386797,13.58878053813104,-17.772629794474295,46.885228281376676,43.19499189073888,38.94886156231699,17,0,-80.0,-85.0,0.0,0.0,0.0,,1
24.789210100000002,120.99500159999998,353.91949462890625,-75.69207,-38.784596130720644,12.932045312534983,-13.818702602215378,-31.795542029708663,13.469621956993226,-17.95022887486211,49.68876731298534,43.15598723928167,38.91783556786294,17,0,-80.0,-85.0,0.0,0.0,0.0,,1
24.7892272,120.99499840000001,352.1396484375,-0.7908480999999999,-38.75336424449197,13.395336494745075,-13.590191102039169,-31.706360250208792,13.347653364632967,-18.13281845072554,48.46741173200813,43.19666161017148,38.887687455355206,17,0,-80.0,-85.0,0.0,0.0,0.0,,1
24.7892272,120.99499840000001,352.1396484375,69.129036,-39.199465889258505,13.058127423856162,-12.479407825755052,-31.614911773759214,13.222832591594566,-18.32014470202649,45.33876308149577,43.16072795380451,38.85837940664926,17,0,-80.0,-85.0,0.0,0.0,0.0,,1
24.7892419,120.9949962,352.1177978515625,20.691847,-39.48129539609659,12.325505729053576,-13.162807527718666,-31.521175683435914,13.09512882926667,-18.51194031642522,48.68129941486781,43.404496076357546,38.829870586959366,17,0,-80.0,-85.0,0.0,0.0,0.0,,1
24.7892419,120.9949962,352.1177978515625,-51.40083,-38.74905646794241,12.012591169981658,-14.500534022207765,-31.425130806712183,12.964521993355692,-18.70794012244323,50.877486695001,43.081982437001614,38.80212236927377,17,0,-80.0,-85.0,0.0,0.0,0.0,,1
24.7892419,120.9949962,352.1177978515625,33.83869,-38.240074885414614,13.05449914043038,-14.175880407139003,-31.326759178547697,12.830971481530534,-18.907874411736632,46.93189107632463,42.82147662525339,38.77508716380373,17,0,-80.0,-85.0,0.0,0.0,0.0,,1
24.7892419,120.9949962,352.1177978515625,62.023247,-38.34205228940579,12.505314270752605,-14.682923269854783,-31.22604545703449,12.69442204275689,-19.11146540066102,46.29469516046088,42.91950715609698,38.74870805130256,17,0,-80.0,-85.0,0.0,0.0,0.0,,1
24.789255899999997,120.9949935,352.171142578125,-129.6881,-38.06032080440968,11.372461817505114,-16.82956471274482,-31.122978514581966,12.554829293390657,-19.318437422836165,49.34360700354202,43.14110749558543,38.72293318778095,17,0,-80.0,-85.0,0.0,0.0,0.0,,1
24.789255899999997,120.9949935,352.171142578125,-85.84947,-37.16526328700148,11.211960783731074,-18.39045009338526,-31.01755287534325,12.412142410541978,-19.52851800122788,50.43923472460699,42.95548293809951,38.69771157211458,17,0,-80.0,-85.0,0.0,0.0,0.0,,1
24.789270000000002,120.99499109999998,352.2508850097656,45.452442,-36.70792403144651,12.106984292152,-18.36720924810444,-30.909770420726183,12.26630143700693,-19.741427089239448,47.10955293568387,42.79491945210923,38.67298801392614,17,0,-80.0,-85.0,0.0,0.0,0.0,,1
24.789270000000002,120.99499109999998,352.2508850097656,58.996,-36.299837970453474,11.73836579355404,-18.942639635338843,-30.799635895647963,12.117264732243811,-19.95688267594433,45.04721518828883,42.59449570706015,38.648710742237874,17,0,-80.0,-85.0,0.0,0.0,0.0,,1
24.789270000000002,120.99499109999998,352.2508850097656,-144.28912,-35.087596647775925,11.34881323271907,-20.559568007898452,-30.68715400849752,11.965014763789634,-20.174606453946602,45.9919848495366,42.22121311591553,38.62483326838542,17,0,-80.0,-85.0,0.0,0.0,0.0,,1
24.789270000000002,120.99499109999998,352.2508850097656,-60.2045,-34.18536975793539,12.09294583510291,-21.201084279407237,-30.572334496750372,11.80952393179311,-20.394323294381778,44.319574367089814,42.004342859757074,38.60130716326262,17,0,-80.0,-85.0,0.0,0.0,0.0,,1
24.7892807,120.9949895,352.3793029785156,74.033226,-33.897156226722416,12.882921427210604,-21.004063641693484,-30.455190772946363,11.650758495120813,-20.6157529218816,42.5467690383183,41.90653355054339,38.57807780416563,17,0,-80.0,-85.0,0.0,0.0,0.0,,1
24.7892953,120.9949881,352.5731201171875,4.0781975,-33.46371002024201,12.927412380955047,-21.776164061347956,-30.335734397170775,11.488701530981976,-20.838625972095162,45.598261403698324,41.96592904265147,38.55509534015649,17,0,-80.0,-85.0,0.0,0.0,0.0,,1
24.7892953,120.9949881,352.5731201171875,-41.417583,-32.33282847340192,13.564590483312605,-22.4836922433126,-30.21397576247085,11.323340661399484,-21.062689624546188,48.140569145950074,41.652446854445415,38.53231461162493,17,0,-80.0,-85.0,0.0,0.0,0.0,,1
24.7892953,120.9949881,352.5731201171875,-22.542728,-32.44712913728662,15.7479814497711,-21.54887163818773,-30.08993435370669,11.154645490694554,-21.28769670948285,47.15206040036851,42.01391409846482,38.509690944337336,17,0,-80.0,-85.0,0.0,0.0,0.0,,1
24.7892953,120.9949881,352.5731201171875,61.8771,-33.32054466267318,16.810232820680508,-20.283615132881042,-29.963637611574057,10.982573938126263,-21.513406210427018,44.990038897515966,42.47667203255833,38.487181710265375,17,0,-80.0,-85.0,0.0,0.0,0.0,,1
24.7892953,120.9949881,352.5731201171875,-143.7667,-34.00808466368845,16.946755750000932,-20.842544926216597,-29.83511249542558,10.807095781673134,-21.739603006785252,50.19138965284783,43.33767451010897,38.46475784067258,17,0,-80.0,-85.0,0.0,0.0,0.0,,1
24.7893082,120.99498770000001,352.76300048828125,-84.047104,-33.59302720020142,17.810334668166362,-21.10676473247721,-29.704387500872848,10.628179058871327,-21.96609996008267,50.570388812822124,43.48787204425741,38.44240333753583,17,0,-80.0,-85.0,0.0,0.0,0.0,,1
24.789323100000004,120.9949863,352.82513427734375,43.780544,-33.44517306591239,19.12441200889565,-20.000742324598164,-29.571493047975952,10.445790162324021,-22.192722743101527,45.65593937265994,43.40912841361591,38.420107703570686,17,0,-80.0,-85.0,0.0,0.0,0.0,,1
24.789323100000004,120.9949863,352.82513427734375,32.991615,-33.50320339613834,19.395476610546563,-20.00361300263733,-29.43645813339298,10.259903998341699,-22.41932729455945,45.74790435593746,43.57514984383365,38.39787668393611,17,0,-80.0,-85.0,0.0,0.0,0.0,,1
24.789323100000004,120.9949863,352.82513427734375,-106.81336,-32.933766809739716,19.336526992835093,-21.120556039661782,-29.299310875614214,10.070516348702599,-22.645815598966735,47.21427969036496,43.641862469966235,38.37574600522805,17,0,-80.0,-85.0,0.0,0.0,0.0,,1
24.789323100000004,120.9949863,352.82513427734375,-58.411896,-32.450511572321396,20.215048467307735,-21.204502353803566,-29.160084137268882,9.877625015900943,-22.8721191957593,45.89913724679364,43.718586504065144,38.353771905151305,17,0,-80.0,-85.0,0.0,0.0,0.0,,1
24.7893368,120.99498559999999,353.02667236328125,60.18025600000001,-32.6470904720864,20.862737147565408,-20.62813367894074,-29.018809956399917,9.681223371227908,-23.098171435194658,44.17670879502455,43.893122657852096,38.33200935117942,17,0,-80.0,-85.0,0.0,0.0,0.0,,1
24.7893368,120.99498559999999,353.02667236328125,-6.820214999999999,-33.07634838716597,20.640106535042783,-21.69673560633597,-28.875520171278815,9.48132138825474,-23.323928838428003,47.63852642557282,44.618462057519864,38.310530887594865,17,0,-80.0,-85.0,0.0,0.0,0.0,,1
24.7893368,120.99498559999999,353.02667236328125,-49.23121,-32.609266471639394,20.56150732708964,-23.1885007189923,-28.730249716121275,9.27794087876554,-23.549386882613256,51.16367719075715,44.987180495948536,38.28943794635216,17,0,-80.0,-85.0,0.0,0.0,0.0,,1
24.789349100000003,120.99498510000001,353.1518249511719,-20.771767,-31.964606819743988,20.87509101002943,-23.723712993821533,-28.583036832751755,9.071102387581746,-23.774531567851692,49.620433724827556,44.94797072205876,38.26882862564794,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789349100000003,120.99498510000001,353.1518249511719,-138.06395,-32.46271416662542,19.719248691196203,-24.5327320372188,-28.43392015355708,8.860822919645562,-23.999320422647852,50.520356293280436,45.21649611833327,38.24878271084059,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7893616,120.994984,353.1916198730469,141.58452,-32.95390475921111,17.44796906203003,-25.795888771775996,-28.282938209830373,8.647134482465317,-24.223709486125063,51.95504592272054,45.34114401726706,38.229381760723115,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7893616,120.994984,353.1916198730469,-82.71706,-32.620905132356484,16.15028165302097,-26.4655723576373,-28.13013624142442,8.43006454692216,-24.447670474678596,52.20637892058786,45.00423945967138,38.21072028717654,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7893616,120.994984,353.1916198730469,13.824235,-32.227644244272064,16.428067066116824,-26.003816719390684,-27.975562738931522,8.209642962021226,-24.67114547049047,48.632211547491856,44.54998232367615,38.19287586644741,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7893616,120.994984,353.1916198730469,40.0562,-32.28446320701125,15.288672702101838,-26.06301575568173,-27.819262982770088,7.985919436298228,-24.894058483661485,47.60424294745166,44.218897180252824,38.17591452651169,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7893733,120.9949832,353.0745544433594,-147.74506,-31.660841281917083,13.236227181007477,-27.38452156652865,-27.66128157613895,7.758959583801633,-25.11635463395895,50.009054553510616,43.90351468952866,38.15991643539465,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7893733,120.9949832,353.0745544433594,-98.502205,-31.32468486287983,12.790135006137934,-27.670062142270588,-27.501665377903162,7.528827767474643,-25.337971803499286,49.03769407670393,43.70876084026043,38.144955908027725,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7893862,120.9949824,352.82440185546875,56.56553,-31.32958398948973,13.31460782442916,-26.948103206705724,-27.340458089237774,7.295578461501119,-25.558811440765158,46.97386901757189,43.41683867938919,38.13107598641657,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7893862,120.9949824,352.82440185546875,-7.961089,-31.36461816048594,12.345612006530011,-27.230197699945364,-27.17769525627454,7.059270925488947,-25.7787775727154,47.069491665833866,43.33170980871828,38.118313165536534,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7893862,120.9949824,352.82440185546875,-29.873882000000002,-30.528459463011842,11.053813866676105,-27.99093504228803,-27.0134065415425,6.819956066586772,-25.99780048663178,48.324627261883776,42.86800768318334,38.10671284526568,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7893997,120.99498159999999,352.4762878417969,-33.920466999999995,-31.052866909133005,11.673824558546361,-27.563009086423683,-26.847622599688314,6.577682792793327,-26.215785502223277,48.04996105388641,43.1309424079549,38.096301128541135,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7893997,120.99498159999999,352.4762878417969,59.785990000000005,-31.458086824157775,11.518818170844463,-27.038122869766863,-26.680374311401792,6.332505995191693,-26.43260786241399,45.55430605332497,43.05060379378941,38.08708132666242,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.78941,120.9949787,351.2612609863281,-92.54968000000001,-31.06135486409146,10.398763923028042,-28.063469607358854,-26.511687219461187,6.084491088750399,-26.648163319225784,47.376449843355715,43.13351809814546,38.079065105642435,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.78941,120.9949787,351.2612609863281,-58.788715,-29.908947232062584,10.014727725670216,-28.99848440473705,-26.341588736514943,5.833699026056725,-26.86236228521297,48.11659588956808,42.845676488082084,38.07227139313254,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.78941,120.9949787,351.2612609863281,11.922003,-29.933638171775463,11.411352633774984,-28.8673799035781,-26.170110483866274,5.580187162995023,-27.075081023715928,48.04085635456558,43.12270035177112,38.066693893121375,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.78941,120.9949787,351.2612609863281,69.38600000000001,-30.37773999077766,11.306247337950637,-28.939537633389243,-25.997282982937065,5.324022028075114,-27.28618459155467,48.729974348443896,43.452677181602525,38.062314730120306,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789420899999996,120.9949737,349.3478698730469,-104.09708,-29.643135838735628,10.291097253526075,-30.09577527080544,-25.82313084195808,5.065275945592803,-27.495563207751488,49.83530019735008,43.47847598739046,38.05912640875175,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789420899999996,120.9949737,349.3478698730469,-95.35105,-29.213177993467827,10.785874826315476,-30.36031558030424,-25.647678648287744,4.80401937088001,-27.703095418433715,51.41313839866226,43.49130518141118,38.05710863852466,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789431699999998,120.9949673,346.97100830078125,43.26085,-29.296753519783906,12.210870165656914,-29.423784592395766,-25.470953452910283,4.540317655618985,-27.908621815458453,49.100899997454235,43.280067198898934,38.056210082620304,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789431699999998,120.9949673,346.97100830078125,6.5323987,-29.085328788757636,11.718030438493965,-30.110447265203536,-25.292977513350625,4.274254299598656,-28.11199349229163,50.410317803402194,43.473067784758506,38.05638106046271,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789431699999998,120.9949673,346.97100830078125,-32.944603,-28.21288649799753,10.492116685501088,-30.791380363291243,-25.11377169061588,4.005921645918026,-28.313099139047036,49.05461446184243,43.05996495316664,38.057594769232594,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7894422,120.9949598,344.280517578125,-56.477463,-28.34173641038992,10.912233766516387,-30.41055172064206,-24.933365444441236,3.735402601415656,-28.511821674687898,48.289413966624224,42.9782796827068,38.05982028583322,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7894422,120.9949598,344.280517578125,60.47314,-28.27761034632908,10.650021229530346,-29.85594717799608,-24.751793157946004,3.4627657017130162,-28.708035109815764,46.38589871933064,42.4785096370336,38.06301736206836,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789452700000002,120.994952,341.6921081542969,-128.38916,-27.38249701372886,9.041196459325715,-30.71794110159136,-24.569083216976807,3.1880808316631843,-28.901646327119437,48.23813429227959,42.132366200390756,38.067162619899136,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789452700000002,120.994952,341.6921081542969,-76.10470600000001,-25.96125399559386,7.896541146847285,-31.129971776409857,-24.385263945741947,2.9114125668856023,-29.092584791909896,47.12066858099538,41.29669737288521,38.07224593733063,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789452700000002,120.994952,341.6921081542969,6.001199,-25.486772698111203,8.915152796781449,-30.888728579814895,-24.200365888823626,2.6328183783877046,-29.280752234682037,46.76521728207837,41.02644373124022,38.07823385078871,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7894628,120.99494399999999,339.1531066894531,39.932682,-25.583007115818386,8.03547509586075,-31.027151544467547,-24.014417191438465,2.35235607124053,-29.466041027274706,45.20373878342366,41.00906297475678,38.08508088413878,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7894628,120.99494399999999,339.1531066894531,-106.64565,-24.349037740216538,6.012853827157241,-32.5402584994314,-23.827446424764716,2.0700750182619956,-29.648368392966354,48.15854996238988,41.08404158832315,38.0927573440321,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7894628,120.99494399999999,339.1531066894531,-130.90285,-23.917880588156553,5.676328648821707,-33.259245602588464,-23.63948944963032,1.7860202110413386,-29.827636947609168,46.62038595914882,41.35774578977982,38.10122380595945,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7894721,120.99493600000001,336.5080871582031,55.818172,-23.65791989203085,6.835747377774288,-33.53002451722359,-23.4505886315528,1.5002292641122892,-30.003716847187437,46.552924035768164,41.60152833678244,38.11041615696963,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7894721,120.99493600000001,336.5080871582031,-15.124173,-23.38563393180909,6.6026046655776565,-33.93837977829631,-23.260784986752196,1.2127401941969362,-30.176501936540337,46.41445033607529,41.74081796920564,38.120284968826766,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7894813,120.99492690000001,333.916259765625,-50.389114,-22.198810712487766,5.366310959533416,-34.77003367116606,-23.070122572964138,0.9235791759643424,-30.345919727813218,46.53598607529446,41.599756391802245,38.130806418862264,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7894813,120.99492690000001,333.916259765625,-65.663605,-22.192691814259277,5.927607707167231,-35.0505695626524,-22.87865136932475,0.6327628590753823,-30.511873568404738,47.96807688452811,41.90697471494565,38.14193893825072,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7894813,120.99492690000001,333.916259765625,55.201427,-22.38853555862806,5.830208426637625,-34.84264023752194,-22.68642400134099,0.34030413888500943,-30.67424222879676,46.20054414484751,41.82400546910078,38.153620761160546,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7894884,120.99491809999999,331.1490783691406,-108.37205,-21.64362958990418,3.9717460462967433,-35.76023630537744,-22.493493855315986,0.046220217530909054,-30.832929022347535,47.762597351233,41.98828371221768,38.16580818251813,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7894884,120.99491809999999,331.1490783691406,-76.40773,-20.469323681518897,2.7479241567772235,-36.2972574710968,-22.299913929086035,-0.24946261872047049,-30.98784621112309,48.073219155783605,41.76164746598585,38.17846258883403,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7894884,120.99491809999999,331.1490783691406,-6.323893,-20.904414920776183,3.630670862993258,-36.42380136847752,-22.105732516116873,-0.5467082995652246,-31.13888125541039,47.99369958650823,42.15293157332788,38.191520339958565,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
