lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,200_dbm,189_dbm,208_dbm,label
24.7880754,120.99444469999999,121.30309295654295,-70.39367,-31.138710451332564,-13.94382897228072,-23.80460963238805,-19.43960684747095,-20.98248141780045,-21.9939491589163,45.120239358673615,41.601791965377224,36.08180483897079,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880707,120.9944571,120.61558532714844,104.65265,-32.785761048398896,-11.978953949419349,-23.158403068480304,-19.487791519550804,-20.736645134246466,-22.136833057426248,46.69044672114419,41.88929574398712,36.05304213995684,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880707,120.9944571,120.61558532714844,113.99531999999999,-33.3191223518033,-10.215136347438115,-23.414590271631873,-19.53402587297626,-20.489905254253934,-22.27924477638401,46.42600564338913,41.985187417464125,36.02470169120687,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880707,120.9944571,120.61558532714844,77.4106,-32.90282048139055,-7.88016859244268,-24.91238576417224,-19.57829263184597,-20.24233103709342,-22.421195456186712,46.0535080097054,42.01570679089981,35.9968264417573,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880707,120.9944571,120.61558532714844,23.279934,-32.31193735501077,-6.975950972888927,-25.983754566094472,-19.62057486386879,-19.993990689239805,-22.56269689150289,45.94452648009338,42.046173297475306,35.96945805385344,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788068799999998,120.99447260000001,118.05106353759766,115.77112,-32.053703844628636,-8.24718109583712,-26.4695980819194,-19.660856010622147,-19.744957565546336,-22.703758715967872,46.68296905724828,42.38036749256718,35.942638581057594,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788068799999998,120.99447260000001,118.05106353759766,108.39613,-31.12585842558209,-9.040868839496902,-27.27824256536389,-19.699121857815246,-19.495309958360963,-22.844391090614195,46.27925669238866,42.363414517212796,35.916412914467884,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880663,120.9944861,116.28840637207031,-34.476209999999995,-30.007473819236804,-9.493897334601185,-27.84746411640192,-19.735359137482586,-19.24512604472325,-22.984605223774064,43.741316815980746,42.02456221457188,35.89082548584589,17,0,0.0,0.0,-85.0,0.0,0.0,0.0,0
24.7880663,120.9944861,116.28840637207031,86.161026,-30.50026140152051,-11.469403843557428,-27.256187091434118,-19.769554078774217,-18.994483666292485,-23.12440976436858,46.16109918102042,42.481912678820756,35.865917040737365,17,0,0.0,0.0,-85.0,0.0,0.0,0.0,0
24.7880663,120.9944861,116.28840637207031,73.82621,-30.982909018564868,-13.76609692521042,-26.11214629181218,-19.801694590916487,-18.74346463288762,-23.26381005696282,46.410145442564605,42.79357731917205,35.84172754601381,17,0,0.0,0.0,-85.0,0.0,0.0,0.0,0
24.7880663,120.9944861,116.28840637207031,86.56973,-31.004282183292773,-14.759950416143916,-26.04588147476997,-19.831770526965194,-18.492153257743887,-23.40281225480147,46.24513326221475,43.09883515579091,35.81829805805378,17,0,0.0,0.0,-85.0,0.0,0.0,0.0,0
24.7880649,120.9945009,113.94515228271484,-19.740551,-30.536053616977245,-15.673743465888892,-26.090971655911826,-19.859771898053406,-18.24063030344735,-23.541422095031052,46.04690217593361,43.1144477719824,35.795665770679136,17,0,0.0,0.0,-85.0,0.0,0.0,0.0,0
24.7880649,120.9945009,113.94515228271484,145.99048,-30.189424767169445,-17.481872158804165,-25.369960832600526,-19.88568776917312,-17.988977357235157,-23.67964282628162,45.516950688726936,43.135277147562654,35.77386432568379,17,0,0.0,0.0,-85.0,0.0,0.0,0.0,0
24.7880649,120.9945009,113.94515228271484,129.37686000000002,-29.37405050888518,-18.35621389249187,-25.78811015546314,-19.90950735684165,-17.737278544023305,-23.81747705601791,45.12454726022192,43.18346972112999,35.75292640685991,17,0,0.0,0.0,-85.0,0.0,0.0,0.0,0
24.7880649,120.9945009,113.94515228271484,-66.73303,-28.4523372372025,-18.189447460882583,-26.954686540986998,-19.93122024042793,-17.485614178095673,-23.954929143447824,45.49274227830193,43.20817769490601,35.73288224766189,17,0,0.0,0.0,-85.0,0.0,0.0,0.0,0
24.7880649,120.9945009,113.94515228271484,88.00161999999999,-27.84908069241225,-18.898101439648848,-27.27807836230709,-19.950816050399588,-17.234059574674554,-24.092000193284637,45.82762922080958,43.322085505846935,35.71375566659911,17,0,0.0,0.0,-85.0,0.0,0.0,0.0,0
24.788058,120.9945263,113.0817413330078,136.27652,-27.2040470311107,-20.1669480245695,-27.055910081115687,-19.968285102729304,-16.982691920906195,-24.228688612446625,45.67876092890437,43.34499091952827,35.695568166135054,17,0,0.0,0.0,-85.0,0.0,0.0,0.0,0
24.788058,120.9945263,113.0817413330078,111.28075,-26.659058918198316,-20.16793829414064,-27.58813288325363,-19.983619845203194,-16.731590033026766,-24.364994016943413,44.907384693388686,43.34231458314488,35.678342178365966,17,0,0.0,0.0,-85.0,0.0,0.0,0.0,0
24.788058,120.9945263,113.0817413330078,-83.67669000000001,-26.512511516191847,-20.052739334848027,-27.702351514623373,-19.99681361640654,-16.48082802273623,-24.500918673181236,45.09873139812251,43.27176794594049,35.66209840929373,17,0,0.0,0.0,-85.0,0.0,0.0,0.0,0
24.7880577,120.99454070000002,111.9390869140625,124.48795,-27.335110213927194,-20.647029941967034,-26.764700045953397,-20.007859438525248,-16.230476492138052,-24.636462100467657,45.40886257108848,43.47248859200365,35.64685219344633,17,0,0.0,0.0,-85.0,0.0,0.0,0.0,0
24.7880577,120.99454070000002,111.9390869140625,134.6229,-27.837975999185776,-20.650864082570642,-26.34470386992818,-20.016751070579865,-15.9806064048458,-24.771620810693335,45.80621791853154,43.53681794851638,35.6326157063572,17,0,0.0,0.0,-85.0,0.0,0.0,0.0,0
24.7880556,120.9945544,111.1045913696289,60.872803000000005,-28.07223395203166,-19.67051661721659,-26.838211675216904,-20.023483410289266,-15.731286811994883,-24.906392852918444,46.01264571745469,43.53468903035305,35.619400297973584,17,0,0.0,0.0,-85.0,0.0,0.0,0.0,0
24.7880556,120.9945544,111.1045913696289,37.069496,-28.177601368665062,-18.960152503366245,-26.958585054034288,-20.028051799158636,-15.482581098122466,-25.04077597728291,46.08593647697745,43.36161793519588,35.607213284307846,17,0,0.0,0.0,-85.0,0.0,0.0,0.0,0
24.7880556,120.9945544,111.1045913696289,164.57411000000002,-28.146490646614755,-19.17351964339528,-26.46306986173011,-20.030451029612916,-15.234552950916997,-25.174765385846552,44.64745815654013,43.12937349118864,35.59605855001973,17,0,0.0,0.0,-85.0,0.0,0.0,0.0,0
24.7880556,120.9945544,111.1045913696289,116.699684,-27.890338183593517,-18.146390063994374,-27.440380672284086,-20.03067630884902,-14.987267561630834,-25.308356650141793,45.67659356825988,43.1293047450305,35.585939620650365,17,0,0.0,0.0,-85.0,0.0,0.0,0.0,0
24.788056,120.9945692,108.97283935546876,-51.23418,-27.334301137157716,-16.48768431741796,-28.778386801255472,-20.02872420164749,-14.740787599541411,-25.44154853188465,45.287282983195176,42.97910305823432,35.576860512146034,17,0,0.0,0.0,-85.0,0.0,0.0,0.0,0
24.788056,120.9945692,108.97283935546876,99.33273,-27.84925958264876,-16.010070520094708,-28.974448442500915,-20.02459128040805,-14.495170692931456,-25.574335992672676,45.177329628919,43.25993851021177,35.56881908119422,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.788056,120.9945692,108.97283935546876,112.39461000000001,-28.157757836434705,-15.925556369292064,-28.937790788394945,-20.018274576139223,-14.250473938969687,-25.70671047904878,46.27789537133252,43.403668137148436,35.56180940481787,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.788053899999998,120.9945834,107.5858154296875,84.67094399999999,-27.998357883613657,-14.963056324552753,-29.541333465818962,-20.009772537648754,-14.00675209535142,-25.838665494166296,46.01288080527017,43.36463399694923,35.55582562377779,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.788053899999998,120.9945834,107.5858154296875,-30.786224,-27.873357912650917,-14.335460283832349,-29.677012724592675,-19.99908446795221,-13.764053968872714,-25.970196532007122,45.4841554829811,43.16427443073392,35.55086031484193,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880532,120.9945971,105.9666748046875,138.41785,-28.51425520041202,-15.129920335636317,-28.844799898206645,-19.986209238334055,-13.522424998555671,-26.101296330602228,45.78664391239001,43.28971841170265,35.54690152035677,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880532,120.9945971,105.9666748046875,123.01311499999998,-28.564897242316903,-15.106370728256442,-28.824058679763393,-19.97114618637989,-13.281910153645697,-26.231955714103467,46.24672961410353,43.30106407258475,35.543935036992714,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880532,120.9945971,105.9666748046875,-5.947198,-28.274434555806984,-14.009912181704012,-29.438791178035288,-19.953896251078426,-13.042550635606812,-26.36216842814295,45.43378755595888,43.15511226742017,35.54194742715917,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880532,120.9945971,105.9666748046875,32.554,-28.278241638177334,-13.661654259280716,-29.38135498075859,-19.934460578118877,-12.804382154542568,-26.491926153214106,45.78377386804195,43.00655493936496,35.54092109396566,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880548,120.9946116,103.43988800048828,141.2792,-28.595005787715262,-14.487711286679295,-28.551693857661807,-19.91284064365522,-12.567437918773573,-26.621217397581383,46.30888380861713,42.92746622463626,35.54083474077564,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880548,120.9946116,103.43988800048828,121.17143,-28.280924023294233,-13.924881059933352,-29.162190164247658,-19.889038657047053,-12.331749715744978,-26.750032545450257,45.75423865348435,42.94352467276497,35.54166781308857,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.788053899999998,120.99462460000001,102.62747955322266,-47.7772,-27.718867633740764,-12.198670142975384,-30.34817882477181,-19.863057798264858,-12.097341931328948,-26.8783653355587,46.13551164125097,42.87371145742212,35.54339980942262,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.788053899999998,120.99462460000001,102.62747955322266,79.23986,-27.90700187082373,-11.816842111840469,-30.561979838562177,-19.83490153343635,-11.864232528326635,-27.006206976866903,45.994647499812416,43.04036619926701,35.54600607107209,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.788053899999998,120.99462460000001,102.62747955322266,104.69702,-28.089747923470984,-12.296824552743974,-30.26575046847713,-19.80457509343604,-11.632436786419298,-27.133545629852787,45.386340209362594,43.0843531215827,35.54945961148905,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880555,120.99463859999999,100.30054473876952,89.34428,-28.017283262035974,-11.575650799214015,-30.573475767318552,-19.772084506133286,-11.40196982275952,-27.26037245978584,46.2260962712622,43.054631264305584,35.553736065328565,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880555,120.99463859999999,100.30054473876952,-6.6089972999999995,-28.51794679218636,-10.83555645577197,-30.166340793418264,-19.737435965400195,-11.172844438228227,-27.386681100059498,45.38416017158409,42.90327131831377,35.55881231151396,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880552,120.99465079999999,99.42826080322266,124.6437,-30.2221441384891,-11.915752093807324,-28.749910465819625,-19.700636245225457,-10.945071808437975,-27.512463357366922,46.66233598953229,43.38110759398992,35.564663717642716,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880552,120.99465079999999,99.42826080322266,111.59546999999999,-31.369421869838988,-12.371490541234154,-27.74603421161526,-19.661692807062717,-10.718663946354921,-27.637708770827256,47.05901341507279,43.66848773580216,35.5712646237838,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880552,120.99465079999999,99.42826080322266,-30.072186,-32.27162227933091,-12.385024832319367,-26.702224354415563,-19.620613592644414,-10.49363188151652,-27.762408545797925,46.7061737649318,43.679002164776136,35.578590698346055,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880552,120.99465079999999,99.42826080322266,103.50434,-33.10587043300437,-13.478795750709912,-25.09914467014333,-19.577406404299825,-10.269984332605608,-27.88655272275724,45.89858821358234,43.67658016819784,35.58661605815034,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880578,120.99466480000001,96.9873504638672,122.13905,-33.21887655206411,-14.675078137748082,-24.094160589125725,-19.532080003577825,-10.047730028788807,-28.01012897575795,45.07261905725037,43.58187986107146,35.59531364149197,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.788058499999998,120.9946784,96.05906677246094,101.95851,-33.128433866059574,-14.717237217685781,-24.24805867743847,-19.484642892397588,-9.826877773817385,-28.13312496779983,46.3953273509305,43.61259624654347,35.604656379182316,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.788058499999998,120.9946784,96.05906677246094,-50.112957,-32.69724601114359,-14.890485624849104,-24.30766205324328,-19.43510328460723,-9.607432138842064,-28.255530080737724,46.26731459680797,43.37855338011823,35.614617394116145,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.788058499999998,120.9946784,96.05906677246094,131.70721,-31.966875873997413,-16.17326894684325,-23.935145233024354,-19.383470897908175,-9.389395320053074,-28.37733196289441,45.073299623169376,43.085345059503126,35.625168881825616,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.788058499999998,120.9946784,96.05906677246094,130.7598,-31.381572664375792,-16.27095275525125,-24.06888724784374,-19.3297568087611,-9.172769321246347,-28.498515805896062,43.77693850008245,42.76515333542639,35.63628205138061,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880618,120.9946919,93.97594451904295,61.324709999999996,-31.162432250763786,-15.06424265004355,-24.783988624333784,-19.27397214084933,-8.957552811620854,-28.619068616346297,45.3162484965382,42.57081961313337,35.64792901314676,17,0,0.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7880618,120.9946919,93.97594451904295,88.14304,-30.738170876970837,-14.264402956883696,-25.145816337306393,-19.216128414695927,-8.743739102842143,-28.738979625952073,46.17073098836535,42.197398259226304,35.660082931613374,17,0,0.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7880619,120.9947048,93.91527557373048,135.6395,-29.827753149068712,-14.10340527732997,-25.223144878306798,-19.156238923047383,-8.531321792277753,-28.858236137414664,44.73787544754447,41.53080707005887,35.672716943948274,17,0,0.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7880619,120.9947048,93.91527557373048,127.02747,-29.27192637608342,-12.317017742310028,-25.73530367509572,-19.094317316333274,-8.320295481945665,-28.976824916488923,44.79963337394628,40.87615998452672,35.6858046416858,17,0,0.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7880619,120.9947048,93.91527557373048,-100.06549,-28.904380227919997,-9.196068253970424,-26.331497090011293,-19.03037719702166,-8.110647955870403,-29.094735407561732,43.64153526172057,40.16688445340426,35.69932065125348,17,0,0.0,-85.0,-90.0,0.0,0.0,0.0,0
24.788063100000002,120.9947169,93.25359344482422,94.05941999999999,-28.309544327319685,-6.224562428221089,-26.641931721744044,-18.964433446226977,-7.902362469712143,-29.21195814403455,45.786287977079,39.369633009584575,35.71324078192728,17,0,0.0,-85.0,-90.0,0.0,0.0,0.0,0
24.788063100000002,120.9947169,93.25359344482422,95.62591,-26.640037500507255,-2.241543108416593,-27.70728713825521,-18.896502369887823,-7.695422191756349,-29.328482817474868,45.446702850701946,38.502076230991044,35.727541601675746,17,0,0.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7880639,120.99472959999999,92.59589385986328,42.793335,-24.220228734853677,3.340372175938059,-29.0723689990889,-18.826599443173667,-7.489805878635106,-29.444301802234094,43.115834198122634,37.986579280867055,35.74220120969594,17,0,0.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7880639,120.99472959999999,92.59589385986328,-13.096977,-22.158312735648238,7.965766835515513,-29.85972065766747,-18.754739480698152,-7.2854853307378376,-29.559410141689625,42.04172213408961,38.02692706915092,35.75719895934073,17,0,0.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7880639,120.99472959999999,92.59589385986328,70.38541,-22.56267743635458,10.594474973662384,-30.476393120547968,-18.680939431217933,-7.082436156559609,-29.673801527924766,43.84994379107003,39.3716630421262,35.7725159453909,17,0,0.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7880639,120.99472959999999,92.59589385986328,75.481606,-22.820913222948228,12.795654274884063,-30.81829344200015,-18.605217705926147,-6.880637874102379,-29.787468105726848,46.63748706780844,40.42635352500794,35.78813434071598,17,0,0.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7880672,120.9947412,90.56209564208984,-19.422297,-22.513970854870387,14.967649733598812,-30.82577170192616,-18.52759208897769,-6.680065967469441,-29.90040392003936,44.47768814540613,41.00167829761271,35.804037545042284,17,0,0.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7880672,120.9947412,90.56209564208984,53.171096999999996,-22.452450738306663,15.855439286220543,-31.02728362620327,-18.448079998240708,-6.480691709103077,-30.012605653883032,44.61200735228129,41.45117402843947,35.820211037700744,17,0,0.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7880708,120.9947545,89.36451721191406,85.82898,-22.691098747724162,16.12900304989157,-30.997205230789312,-18.366700210693427,-6.282488338221098,-30.124068322480248,45.99339359755925,41.66362242870935,35.836640867230116,17,0,0.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7880708,120.9947545,89.36451721191406,65.97421999999999,-21.637665428791454,17.411367229487116,-31.17096280704685,-18.283471270786283,-6.0854283884747025,-30.234783437121337,44.44594872561504,41.74893048123116,35.85331072398402,17,0,0.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7880708,120.9947545,89.36451721191406,4.8182487,-20.203758511955908,18.33157005141285,-31.458281605534374,-18.19841133576466,-5.88948109217242,-30.34474284824349,44.114077495965,41.63966618661093,35.87020464406035,17,0,0.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7880708,120.9947545,89.36451721191406,71.11685,-19.68320748010845,17.43221448561864,-32.5072374056216,-18.11153936352547,-5.694614664417122,-30.453937423958074,44.65342540052218,41.80946354981195,35.887306933163444,17,0,0.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7880708,120.9947545,89.36451721191406,72.75121,-19.748587033486373,16.72706648005805,-32.94282507595727,-18.022875485113637,-5.500797545325578,-30.562354385956237,45.85040457836768,41.89309211352854,35.90460026235285,17,0,0.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7880806,120.99477959999999,85.22138214111328,8.525221,-19.448836803055826,16.45781642661169,-32.98281290548529,-17.932440132633648,-5.307996944404237,-30.669979020170388,43.91024481826536,41.67712708047659,35.92206639059043,17,0,0.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7880806,120.99477959999999,85.22138214111328,26.391253999999996,-19.90639078600417,14.98956468110967,-33.15323830065511,-17.840253516863367,-5.1161797126081,-30.776798379632794,44.20465128576404,41.473951503013396,35.93968918755734,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7880806,120.99477959999999,85.22138214111328,80.10056,-21.78997213732012,12.116194191392687,-33.32658754616875,-17.74633736537208,-4.925318687682292,-30.882797858015635,45.45232667311983,41.620505581998586,35.957453435969136,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
