lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.788106399999997,120.9946717,71.0,95.53496,-13.212244738161782,-3.66374399406341,-42.377697358333954,-7.964432413358887,-1.9409684939097147,-40.85327608559569,47.174386670734805,44.54049465901411,41.66760983410515,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788106399999997,120.9946717,71.0,103.60231999999999,-12.742537205156648,-3.4358397281140567,-42.382671627643,-7.769470261633752,-1.6324495818740818,-40.90404130768267,47.169653935554834,44.38995498261632,41.667375188321884,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788111800000003,120.99466650000001,71.0,-0.4273418,-11.432100434956137,-1.770129932725815,-42.89608722803932,-7.571625794974478,-1.3254107675830649,-40.952517520118356,47.746241706505025,44.42860092113204,41.66767238660625,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881069,120.9947094,68.0,-9.671814999999999,-10.677131076657798,-0.8920593162290462,-43.04190533440863,-7.370950251826314,-1.0198312241392102,-40.998689071634516,48.23694019873151,44.35541131212737,41.66849492042149,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881098,120.9947021,68.0,79.97946,-10.810318286295425,-1.0390440006071646,-42.8225202151791,-7.167510784362251,-0.7156753104058674,-41.042494906160705,47.67282188626976,44.17817143641906,41.66979469731164,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881098,120.9947021,68.0,78.74965,-9.435294910675132,-0.0625071070027654,-43.14680188776864,-6.961383194131331,-0.41297539548107304,-41.08385313368188,48.13073445132538,44.16644892146292,41.67150576788352,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788114399999998,120.99469609999998,68.0,-45.37141,-7.685849538877832,1.1650146615768926,-43.19350628041254,-6.752641923801202,-0.11177730150492977,-41.12270798916002,45.66953904733439,43.88745295744554,41.67358611252378,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788114399999998,120.99469609999998,68.0,57.102364,-7.172786701004281,0.8665632387930633,-43.41209746851334,-6.541371329514099,0.18793054117878902,-41.158996883423285,47.43089934605925,44.00920366833094,41.6759868654426,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788114800000002,120.9947308,65.0,40.904118,-6.651445803838762,-0.1046808433266162,-43.3832781796165,-6.327660964762661,0.4861403654268694,-41.19261565282025,47.27032896014158,43.89033509749444,41.67861814001096,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881196,120.994725,65.0,47.2994,-5.2180838655471025,0.6943030767019394,-43.72199753517835,-6.1115931151880645,0.7827894978903109,-41.22345698527902,47.1331602963349,44.03775112850726,41.68138356173858,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881196,120.994725,65.0,-75.59161999999999,-4.50781226378247,1.224141827955518,-43.76414687026038,-5.893240256290948,1.077847311686484,-41.251437318199066,47.00091488471262,44.012719137792196,41.68420703771375,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881213,120.99471729999999,65.0,95.886635,-5.313167307610341,0.6727709132060937,-43.830792134781035,-5.672677026266158,1.3713202729549199,-41.27647886561607,48.204088267282984,44.15677418814353,41.68701826083265,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881213,120.99471729999999,65.0,100.19027,-5.307277382496025,0.7400560336957804,-43.72224005917086,-5.449983023162382,1.6631651374507328,-41.29849095976448,46.75559431768566,44.049394455991425,41.68973241435999,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881255,120.99471080000001,65.0,13.963206,-4.500973544514722,2.1750099280453097,-43.76227334970373,-5.225236060540676,1.9533242893723988,-41.317416555990356,47.41666598398082,44.046861406571374,41.69229519382512,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881255,120.99471080000001,65.0,-11.175892999999999,-4.138976547008713,3.1036324906114827,-43.52616430756617,-4.998506753146785,2.2418006781084583,-41.333210839486675,46.63424492794968,43.83252948236862,41.69466462682102,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881258,120.99474409999999,63.0,115.31971000000001,-4.830467924463589,3.1987155934950713,-43.21458338239309,-4.769863687960282,2.5286109595948236,-41.34581128890205,48.004124822769136,43.601208913643035,41.696781460014456,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881258,120.99474409999999,63.0,88.33764000000001,-4.2320733379199105,4.462481058716683,-42.909919023259924,-4.539371915040539,2.8136926930120807,-41.35515763036893,48.006374576716375,43.34841787793024,41.698583028520645,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788130399999996,120.99473799999998,63.0,-43.298294,-2.640088125994059,6.282948618943583,-42.35022309971598,-4.30709449246693,3.0969690899317617,-41.36123584284021,45.24258553884825,42.89506854239794,41.700049292034194,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881324,120.9947791,64.0,22.774324,-2.0390511435443393,6.510973036410137,-42.268138368458494,-4.0730973421358065,3.3784320757432584,-41.36403696305555,47.511628049987934,42.815254531323326,41.70116879812783,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881338,120.9947713,64.0,54.04051,-1.5689104084784988,5.846786307755245,-41.98278911314084,-3.8374604713508615,3.6580909621626088,-41.36351502636528,47.10275128524873,42.416989187315544,41.70189573260408,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881382,120.99476509999998,64.0,61.532585,0.4779153214590499,6.624123011741743,-41.68471546627768,-3.6002665163908905,3.935902816886232,-41.35964067550792,45.06111658270358,42.21045974913921,41.70219570694267,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881382,120.99476509999998,64.0,-42.4544,1.6361143088794763,7.2099277223715585,-41.25724887048686,-3.361595361285292,4.211853748738493,-41.3524241527571,45.61156432309683,41.91444276326278,41.70207451294607,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788138600000003,120.9947571,64.0,84.44415,1.4062489547724497,5.98583928922297,-41.673424927729734,-3.121537762676507,4.485967493567018,-41.34186236964619,47.417768812292294,42.12460270823132,41.70152858766598,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881409,120.994799,60.0,-80.22685,1.1048393686634035,4.896584310797543,-41.58079784943842,-2.8801891107517603,4.758219388746465,-41.32794753077053,46.83663691726818,41.8826928186233,41.700544219125696,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881445,120.99479209999998,60.0,10.047176,2.1498208945890815,5.961450919073712,-41.59952826271489,-2.6376460087233062,5.028557260631355,-41.310710576693104,45.998404320150065,42.079465046739266,41.699141153530796,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881445,120.99479209999998,60.0,-22.613934,2.4079183977489107,6.337378730602733,-41.52547890897118,-2.394011785385908,5.296969154994853,-41.29020472674267,46.02371562575104,42.075240210897476,41.69736419767869,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881453,120.99478429999999,60.0,89.37365,1.482195669927516,5.3611142427186085,-41.80804396416975,-2.1494039147236874,5.563428654994654,-41.26644594427213,47.19285115353808,42.1764269472579,41.69521838843609,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881453,120.99478429999999,60.0,105.13116000000001,1.3065305027898144,6.098015739436425,-41.83911301023956,-1.9039403413128566,5.827836278850588,-41.23944930294223,46.77637865418827,42.301349805848176,41.6926953233574,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881486,120.99477720000002,60.0,-15.299839000000002,1.6820073583094604,8.282653633656825,-41.54366901007297,-1.657735269181944,6.090080061614714,-41.20927607133674,45.68380457010996,42.394668707126755,41.689826045489966,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881486,120.99477720000002,60.0,3.6839292,1.1350755365411462,9.237672170771544,-41.56201300683661,-1.410896586604897,6.350108029620301,-41.17599846387105,47.37394220454954,42.59135955553376,41.68665674604589,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788154000000002,120.99480990000002,52.0,41.22698,-0.3007525733538102,8.774234172111667,-41.86246118258741,-1.1635301719807583,6.607849059055996,-41.13966422948783,48.25171451544496,42.77316090355106,41.68320338653661,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788154000000002,120.99480990000002,52.0,75.9064,-0.3356682236359688,9.78262521173664,-41.86081817347486,-0.9157348349904295,6.863179631806877,-41.10034968575285,46.68863673314953,42.99000497025312,41.67949794848336,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881576,120.9948031,52.0,-45.56667,-0.003790720860367802,11.288418965634937,-41.445648389394805,-0.667604842516466,7.11602326827865,-41.058163565713095,46.19306417418097,42.95544421293552,41.675607719255694,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881662,120.99484270000002,45.0,41.386829999999996,-0.7258584480248382,11.183057470455447,-41.763616972323454,-0.41923695303182734,7.366358434058345,-41.013179335080764,47.21279264690879,43.24103777067592,41.67157154911854,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881662,120.99484270000002,45.0,-24.279871,-1.3459712216604403,10.472631918383462,-41.9149963283744,-0.1707169014102087,7.61415288105745,-40.965439325645185,48.01870885394567,43.22446731927557,41.66739357698847,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881692,120.9948277,45.0,47.994,-0.9035734893037948,11.706646902519054,-41.796977205886016,0.07788752073272841,7.8593504962654865,-40.915029466499846,47.28266452098486,43.41485149462321,41.6631142971044,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881692,120.9948277,45.0,-37.681973,-0.734877663705104,12.417900966868569,-41.4932057215385,0.32651328532048,8.10195019784564,-40.862062713276046,45.88313288780534,43.31778423065386,41.65880911785125,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881701,120.99481979999999,45.0,87.39768000000001,-1.3705970073893161,11.674084772177931,-41.826827980323216,0.5750979520967922,8.341954985837555,-40.80661198688184,47.496696927681235,43.447052032562695,41.654513950929434,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7881805,120.9948606,42.0,117.01507600000001,-0.8948877541933822,11.409481672625422,-41.8439264359616,0.8235889917765605,8.57931190614886,-40.74874742595944,48.23257405530001,43.38077080583915,41.65024979991116,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788183399999998,120.9948534,42.0,15.8192835,0.5039059521279361,12.443590714078471,-41.39029003213577,1.0719401986259005,8.813960266705354,-40.68857777257328,46.591689741412054,43.22329210058401,41.64607199397364,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788183399999998,120.9948534,42.0,-9.858794,1.517704888068117,12.511577076720743,-41.06929303330999,1.3201005338776217,9.04590195983174,-40.62620257127232,46.33596874998947,42.95963011165104,41.64203817116167,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788184100000002,120.99484550000001,42.0,45.523445,1.451123526779355,11.205931468697731,-41.36863444688595,1.5680226121269363,9.275135916706766,-40.56167671974252,47.522840787436095,42.88405969088283,41.63816109655214,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788184100000002,120.99484550000001,42.0,81.51491999999999,2.0746998354231945,11.730751459676506,-41.22549840918743,1.8156710587057314,9.501604455641795,-40.49508992617784,46.62995734203505,42.912196731252564,41.63447437826162,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788196600000003,120.99488390000002,45.0,-32.613620000000004,2.764215395096699,12.87579581140877,-40.6043546871747,2.0630097445405426,9.72528076524193,-40.42657476415536,45.94468389966353,42.68653914396747,41.63105862611107,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788196600000003,120.99488390000002,45.0,8.094385,2.70238365971541,12.574308456920734,-40.63276694139204,2.3099846584360897,9.946203165385262,-40.356240484725106,45.74581941187632,42.61968864184213,41.62798496913219,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788196600000003,120.99488390000002,45.0,21.29747,2.1453082669734944,11.401834514150282,-40.81259550331208,2.5565294292957983,10.164393852752216,-40.28416963537975,46.81022750040855,42.42961382767209,41.625293612523315,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882003,120.9948771,45.0,75.90885,2.458182069213141,12.144947725498714,-40.59853686242814,2.8025729101641295,10.379844402466532,-40.2104740540124,46.51338964599767,42.44742170863189,41.62304419891229,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882003,120.9948771,45.0,-45.282546999999994,3.067026271553164,13.293209358939777,-39.892841815557134,3.0480300005063135,10.592588978780661,-40.1352701222427,45.33701704258896,42.16105896834264,41.62130867647917,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788215,120.9949122,47.0,78.39466,2.577391512205143,12.780143969949016,-40.271494473674714,3.2928009576941712,10.802664034084831,-40.05862863319456,46.544146785605605,42.32928411918898,41.6201131227739,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788215,120.9949122,47.0,16.497629999999997,2.805086325490728,12.261857730787057,-40.26172179960874,3.5367777114881913,11.010046434886188,-39.980639930929975,47.280837556033205,42.180895042336495,41.61948447981428,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882182,120.9949051,47.0,25.856966,4.176071996772108,13.67660545043154,-39.784719257676976,3.779854044477444,11.214734111865429,-39.90143942669302,46.34804850260688,42.27662475152399,41.61949574561713,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882182,120.9949051,47.0,-10.004553999999999,5.561871649645391,14.248478441405993,-39.30259019972053,4.02191782173191,11.416790984175218,-39.821146301348286,45.55960052502655,42.17401036834781,41.62021902987169,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882182,120.9949051,47.0,103.220345,5.698733150912457,13.195245617042398,-40.11158674472501,4.2628534334621015,11.616263712691394,-39.73982278175381,48.030702680681244,42.60903023537363,41.621665232942924,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788234399999997,120.9949365,42.0,109.68182,5.8810348607481755,13.109778528727482,-40.21686404645748,4.502549217477003,11.81313080429954,-39.65754065238943,47.194720022561846,42.706545374647945,41.62383379088492,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788234399999997,120.9949365,42.0,-21.408163000000002,6.484869014059864,14.53936364290579,-39.694955037262,4.740892032565851,12.007379421237852,-39.5743991669172,45.808182087046426,42.768400445661,41.62674965995435,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788234399999997,120.9949365,42.0,-13.387738,6.234906793912929,14.887322408461761,-39.73270373899185,4.977764789236197,12.199017578920785,-39.49046936776326,45.657160114050065,42.88582723502913,41.63041367887216,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882329,120.9949288,42.0,96.43287,5.061861927845365,14.11597060591506,-40.43376590305742,5.213049318194374,12.388022660832284,-39.40578893123532,47.47827713765949,43.12507968023801,41.63478341401921,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882349,120.99492120000001,42.0,67.63325999999999,4.477483000157359,14.518295148731411,-40.483243081511496,5.446625039883758,12.574343833169625,-39.32043447534301,47.259206683989134,43.240278889469764,41.639841672244664,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7882534,120.99495120000002,37.0,-46.326057,3.96500255171349,15.260642490876537,-40.03039196760763,5.678368053853009,12.757946795175876,-39.23449861467443,44.86700179954088,43.023722939208156,41.64558742206005,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7882519,120.9949435,37.0,18.37486,2.5417879312269673,14.727838856765306,-40.45207805712091,5.908157570410911,12.938773701678683,-39.148040889227815,46.99815458802621,43.12470918646965,41.6519782992922,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7882519,120.9949435,37.0,32.888557,1.1605067671969378,14.103262085008495,-40.524342340257206,6.1358904421350715,13.11670438340307,-39.06112227399144,47.6731622613814,42.924015416844576,41.65895292374953,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7882537,120.99493580000001,37.0,21.605825,1.808612297932469,14.855356076221161,-40.354040942393816,6.361476228648478,13.291631450307534,-38.9738419613651,47.237529123780476,43.03953186288101,41.66648777672444,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7882537,120.99493580000001,37.0,-57.42086,2.0133208525396284,14.841223010705757,-40.18133248305361,6.584826030363426,13.463509971032991,-38.88630009544697,46.542173458488186,42.88187077801611,41.674577018890254,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.788252399999998,120.994928,37.0,80.727974,0.9682797291965833,13.290319217453453,-40.980621175034706,6.805853104367229,13.632276248366935,-38.798552086307964,47.2297165530348,43.092707763930186,41.683164901240005,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.788252399999998,120.994928,37.0,71.105995,0.7327225717913306,12.103165104590163,-41.340399015810135,7.024484164167489,13.797809843152024,-38.71067823279957,48.08826883970767,43.081922876104045,41.69220003170575,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.788273699999998,120.9949513,29.0,70.80702,2.4233022284556713,12.055425478698734,-41.46095492817043,7.240653586134832,13.96001948593016,-38.622785758661124,45.934810329422284,43.24599936085044,41.701664093431496,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.788273699999998,120.9949513,29.0,-28.085943,3.990802426183071,11.813650761263641,-41.39241791600557,7.454298663778644,14.118888006350604,-38.53494754213251,46.126927060882835,43.22986362744153,41.71153017068047,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7882724,120.9949435,29.0,108.54987,4.951855232942834,11.220684010651397,-41.26197218383189,7.6653680412597,14.274393300473962,-38.44719090686318,46.671400236118906,43.046195748454096,41.72172887037837,15,0,0.0,-75.0,0.0,0.0,0.0,0.0,0
24.7882918,120.99497179999999,26.0,68.0569,6.701849508780935,12.103597901280896,-40.673593405426914,7.873816274171485,14.42648846845355,-38.35957423124063,46.90426844891625,42.96222840477698,41.7322116290509,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788293,120.994964,26.0,-61.623825,8.786129356882906,13.461321247376102,-39.56158935224174,8.079586964252913,14.575164060092352,-38.27217280740329,45.211542773942135,42.70272345970859,41.74295562476707,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.788293,120.994964,26.0,-15.873029,9.580111434502108,14.025426331737794,-39.1359792371238,8.282613960635178,14.720409052411709,-38.1850168624857,46.646401790491836,42.662817414384,41.75389382416388,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882901,120.9949567,26.0,84.931335,9.722969255153055,14.221921709295682,-38.66177352206885,8.482831369136914,14.862188792038797,-38.098136286353785,47.46929107627372,42.32649194197094,41.76495028395226,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7882914,120.99494890000001,26.0,40.43923,10.452699766763946,16.344478722948534,-37.44398939613716,8.680173213680591,15.000493707856151,-38.011596225846006,45.29340349322405,42.171711597195774,41.77608964629984,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883113,120.9949781,23.0,-44.54804,11.382962699958178,17.783594443119487,-36.232139392124274,8.874570371843236,15.135382295659072,-37.92545285603482,45.32304003616704,41.93561727310465,41.78729197801489,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883113,120.9949781,23.0,38.76149,11.406094547819437,17.633812202812923,-36.72219375348984,9.065963794563947,15.266907528990762,-37.839711784267415,45.39724661254248,42.303307668629394,41.79849223284885,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
24.7883113,120.9949781,23.0,29.173344,11.116576748445635,17.070051030853435,-37.21801571602179,9.254313108984674,15.395076481589056,-37.754408323689816,47.76067838207913,42.42812292145467,41.809640501503964,15,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
