lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,200_dbm,181_dbm,208_dbm,189_dbm,label
24.7889491,120.99499329999999,2.908738851547241,-10.540839,-35.47652768505263,10.004993739130612,-8.235858000275835,-29.76154809255939,7.583107167863282,-13.389945985057315,42.88585710651008,37.769210652448855,33.50438646905473,17,0,-80.0,0.0,0.0,0.0,0.0,,1
24.7889491,120.99499329999999,2.908738851547241,41.34662,-35.92590258532835,9.87774185083233,-7.506649298463511,-29.660630948763274,7.655652524474804,-13.633898544717932,42.581404392058275,38.00776294827558,33.52976637827787,17,0,-80.0,0.0,0.0,0.0,0.0,,1
24.7889491,120.99499329999999,2.908738851547241,-95.85172,-36.12001904711867,9.340644199836136,-8.374508637014936,-29.55846992812655,7.728026330775017,-13.879734839049572,45.991359631565594,38.23657679426318,33.55700485239169,17,0,-80.0,0.0,0.0,0.0,0.0,,1
24.7889491,120.99499329999999,2.908738851547241,-112.88618000000001,-35.662135891333406,9.349284784353738,-8.315966874455743,-29.455070295609698,7.800098080850516,-14.127371924906228,48.03849706225207,37.79354928248899,33.58608839526904,17,0,-80.0,0.0,0.0,0.0,0.0,,1
24.7889819,120.9949938,2.4786839485168457,60.81434599999999,-35.50394854300399,10.504450296029361,-6.110275613964082,-29.350437415077383,7.871751895554842,-14.376712512722417,42.44973432143011,37.52611499002569,33.61699744229123,17,0,-80.0,0.0,0.0,0.0,0.0,,1
24.7889819,120.9949938,2.4786839485168457,63.50444,-36.234892411206545,10.258149265293852,-5.643644362620276,-29.24457692753177,7.942876816016587,-14.627667313339538,43.83619052791882,38.07949285498033,33.649713562146104,17,0,-80.0,0.0,0.0,0.0,0.0,,1
24.7889819,120.9949938,2.4786839485168457,-40.623979999999996,-36.76961900833759,9.459612444011075,-6.788661967330185,-29.137495053878034,8.013347647392438,-14.880156685821238,50.83954585163015,38.56909489365632,33.68421620770368,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7889819,120.9949938,2.4786839485168457,4.7553363,-36.904646818486356,10.109274608562693,-6.016591701088411,-29.029198122962107,8.083028609811711,-15.134107933742179,47.57625458146112,38.734348653438744,33.720482175072455,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.788998,120.9949929,1.918312668800354,79.40346,-37.51112596422962,8.845774804441112,-5.399114659517889,-28.91969267563166,8.151794950769753,-15.389464458793443,44.34880832671831,38.91635571455539,33.75849525231901,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.788998,120.9949929,1.918312668800354,-115.306694,-38.126192936834144,7.622743413750282,-7.0601895929383955,-28.808985150830477,8.219513132028382,-15.646196261852408,46.90553455403745,39.516567185128956,33.798246685482994,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.788998,120.9949929,1.918312668800354,-118.47973,-37.99099803551283,7.4849038968012716,-8.141326526698423,-28.69708232486204,8.286047411492108,-15.904272569169553,48.49251015321852,39.567927867061904,33.83972520012306,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7890159,120.99499309999999,1.8916052579879759,103.86009,-37.799175323064766,7.869139631867748,-7.461292975199806,-28.583991683956416,8.351286264592009,-16.163652404809447,42.88002153964016,39.32393554200019,33.88291932412488,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7890159,120.99499309999999,1.8916052579879759,47.97902,-37.99845443010938,7.217141914695232,-8.592073616374083,-28.469721559234248,8.415132421600923,-16.42430644260143,45.03194671608151,39.620618439433045,33.92782547487954,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.789035100000003,120.9949929,1.7854714393615725,-56.1956,-37.504493274914786,6.29287229581251,-10.544351558277262,-28.354280445573178,8.47747615130346,-16.686216322330896,47.52310595910162,39.46353515999393,33.97444093193815,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.789035100000003,120.9949929,1.7854714393615725,32.791225,-37.77898801197526,6.870671088955837,-10.59236730457321,-28.23767691859888,8.53819919020927,-16.949355033882,46.21032232737621,39.8328545491856,34.02275531516287,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.789035100000003,120.9949929,1.7854714393615725,106.59373000000001,-38.24654631378026,5.789860231694927,-10.850646525833154,-28.119920323265582,8.597201420457985,-17.213700054612133,43.66891342820428,40.175332188586516,34.07276420868849,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7890524,120.99499270000001,359.91668701171875,-63.215813,-38.23917510721391,4.735442385935142,-12.818359588552216,-28.001020299516867,8.654396709262551,-17.47925175448016,48.282481294979036,40.60750263205197,34.124477462838136,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7890524,120.99499270000001,359.91668701171875,-116.43226999999999,-38.248608055601316,5.072881050431418,-13.632620496155383,-27.880986603224898,8.709687409665577,-17.74599787924185,47.980871188422576,40.92112513036551,34.17789504158132,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7890719,120.9949912,358.52154541015625,-144.3253,-38.558518267650506,5.369743752800858,-12.974970485511212,-27.75982942668254,8.76296304374612,-18.013907255977788,44.175567585623625,41.035878668152925,34.233003165535145,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7890719,120.9949912,358.52154541015625,69.03638000000001,-38.4746336013887,4.958473536791529,-13.336767911217155,-27.637559611346088,8.814119767870633,-18.282956969922093,45.30576121444159,41.02137575574279,34.289793293589554,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7890719,120.9949912,358.52154541015625,-75.444,-37.588380114134615,4.8431282162798395,-14.475964275905108,-27.51418806977009,8.863060033947539,-18.553130650034856,48.24764864736934,40.56964077042435,34.348261021794094,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.789089999999998,120.99498929999999,356.1507263183594,1.8520173,-37.71977847771996,6.325086911179184,-13.896385821130043,-27.389725870582872,8.90968413224217,-18.824388138999446,46.31914459961454,40.692726029745664,34.40838768977279,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.789089999999998,120.99498929999999,356.1507263183594,82.035034,-37.81975740955325,6.570456186331851,-13.216006290897134,-27.26418466002208,8.953896526222621,-19.09669447424665,44.59376638051556,40.59763253312928,34.47015764426974,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.789109,120.99498940000001,357.59869384765625,-108.81267,-37.197675297837854,6.7702547167260505,-13.98518201142427,-27.137576477072944,8.99560902861801,-19.37003692599241,45.61649701588231,40.312389068193326,34.533568731873714,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.789109,120.99498940000001,357.59869384765625,-109.18038999999999,-36.314511732097756,8.380697728618935,-14.230849179460733,-27.009913802937014,9.034729888105813,-19.64439555991175,46.515210415518915,39.89356997221109,34.598613624065926,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.789109,120.99498940000001,357.59869384765625,79.58461,-35.614211972500264,10.244036735504553,-13.142857550762221,-26.88120987182206,9.071176184156467,-19.919736405664512,41.504086545784865,39.319805285125405,34.66527917106838,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.789130399999998,120.99498999999999,358.0588684082031,51.135933,-35.43964453782855,10.814693317289723,-13.710935045718404,-26.7514793608725,9.104875909494416,-20.196044990786756,41.98581188925611,39.5084261435783,34.733566568844644,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.789130399999998,120.99498999999999,358.0588684082031,-34.646229999999996,-34.82070695170332,11.031269112880572,-15.44311596022536,-26.620738101408833,9.135765501108262,-20.473311508619766,46.08351549089978,39.656782035588314,34.80348247638478,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.789130399999998,120.99498999999999,358.0588684082031,10.778863000000001,-34.72587107949397,12.29851335352716,-15.605394826148073,-26.48900235058546,9.163776611321039,-20.751501326322394,42.33015946107456,40.008347886615994,34.8750176287823,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7891486,120.9949898,358.63067626953125,61.338314000000004,-35.853643977400175,11.885371705420305,-16.326653072739187,-26.35628913781289,9.188834293302428,-21.03059002145067,43.71431158693917,41.14979280132226,34.94816689665003,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7891486,120.9949898,358.63067626953125,-106.80045,-36.41316653337267,11.122204186359793,-18.49175325851092,-26.22261643402626,9.210875218167487,-21.310578869098986,48.360558309432285,42.32690706304749,35.02294400342159,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7891486,120.9949898,358.63067626953125,-115.73813,-36.74004110515134,11.474590226304729,-19.763177188108482,-26.088002653151726,9.229829512444242,-21.59144949643031,50.19992427978353,43.26753995593452,35.0993493759719,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7891696,120.99499180000001,357.5517272949219,156.74402,-37.35911409185848,12.284216140455461,-19.682186750811585,-25.95246680676614,9.245621423679758,-21.873164494786796,47.89259227145676,43.977196900299916,35.177370195657126,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7891696,120.99499180000001,357.5517272949219,66.76971999999999,-37.96117635963317,11.757967120058742,-20.654190168730672,-25.816029429631016,9.258156558949052,-22.155697040473004,49.99195326450052,44.787233369897336,35.2569957558895,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7891696,120.99499180000001,357.5517272949219,-85.177246,-37.42358495944454,11.159544003220166,-22.53683550087937,-25.6787127133307,9.267349875891979,-22.43900735151428,50.68949003491749,45.08845847853159,35.338210357306984,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7891696,120.99499180000001,357.5517272949219,-19.332342,-37.34041293141346,11.78047812166327,-23.171990166684132,-25.540540079530306,9.273118768402167,-22.723020438690227,50.08846573813177,45.49755192258549,35.420976512571194,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7891897,120.994993,353.6156005859375,82.29961999999999,-37.37561703506237,11.84616227921795,-23.333625006594435,-25.401535731972064,9.275382900036227,-23.00765216447275,47.470504155528005,45.62593961164613,35.505250366759924,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.7891897,120.994993,353.6156005859375,21.826645000000003,-36.57717837366918,11.81792453806614,-24.503063351489132,-25.26172474845561,9.274071256252997,-23.292824647048757,49.313427489072474,45.58457449372241,35.5909934529925,17,0,-85.0,-85.0,0.0,0.0,0.0,,1
24.789208,120.9949922,353.4322509765625,-74.8217,-34.77624829306486,12.370413017905548,-26.050053479208195,-25.121132806200798,9.269113971874955,-23.57843956053053,51.159878811428,45.17764767940083,35.67815297069029,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789208,120.9949922,353.4322509765625,54.20598199999999,-33.72587484315949,13.696657463084449,-26.253433686131768,-24.979785957789588,9.260429652819015,-23.86439285360149,46.40161042205328,44.880684485752255,35.766667584817256,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789208,120.9949922,353.4322509765625,30.666176,-32.21256516184689,14.328124128391467,-27.33938427844079,-24.837710621892054,9.247932889998902,-24.150584099404057,47.35322701020502,44.61374707496649,35.8564756218059,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7892229,120.9949912,352.6449890136719,-98.464386,-29.43057664630215,14.689797942922137,-29.83727369737211,-24.694933774660644,9.23157824446189,-24.436897246554363,48.872456274674846,44.40959251141175,35.94751365612305,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7892229,120.9949912,352.6449890136719,-16.32445,-27.260815232134917,15.962800372479865,-31.313429329705272,-24.551482506826744,9.21134187333712,-24.723210137182896,49.31266368794125,44.48026415432679,36.03971742228033,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7892401,120.99499309999999,355.11041259765625,86.98715,-25.24570085261905,16.904774242485196,-32.33925003445456,-24.407384449220444,9.187180964671597,-25.009406227097738,48.321423820082124,44.37278328570668,36.13301965739464,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7892401,120.99499309999999,355.11041259765625,0.25565287,-22.12045671889188,17.192626133815807,-34.15091212543419,-24.26266818400491,9.15904978058024,-25.2953589373667,48.08561115344173,44.172228807573916,36.227343872556936,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7892401,120.99499309999999,355.11041259765625,0.08030226,-18.406051182377098,17.819141918201225,-35.67679149613108,-24.117362830706586,9.126917736921158,-25.580923310183483,47.507005799145034,43.921953397904474,36.322602531839074,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7892574,120.9949961,356.1082763671875,-9.933963,-16.233032654721832,18.344773028847072,-36.587853339745315,-23.97149797504255,9.090741785493844,-25.86596614455692,47.517801173875924,44.03081941844704,36.418710932285315,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7892574,120.9949961,356.1082763671875,52.949276,-14.998538607523653,18.8499827375239,-36.978922050567675,-23.82510352491341,9.050475371397468,-26.150358655113056,46.44844804942359,44.132965973162136,36.51558462098286,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7892574,120.9949961,356.1082763671875,-2.4289582000000003,-13.568267655733905,19.240772967779833,-37.25786544978941,-23.678210030953004,9.006076369112424,-26.43395282774517,48.19015893171555,44.07327727149291,36.61312474968048,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7892574,120.9949961,356.1082763671875,-40.246165999999995,-13.008330875773613,19.798051484870644,-36.933613128945424,-23.530848226146215,8.957518157158411,-26.71660304314487,45.650851467196134,43.877913504744086,36.711235718002314,17,0,-75.0,0.0,0.0,0.0,0.0,,1
24.7892574,120.9949961,356.1082763671875,23.45382,-14.113212275072456,20.191948164849432,-36.350162292520736,-23.38304918300854,8.904754798732803,-26.998176651415356,45.985212423995705,43.91163661383869,36.809824634485565,17,0,-75.0,0.0,0.0,0.0,0.0,,1
24.789293,120.99499750000001,357.4794006347656,46.76077,-14.893687980268844,20.924454491747827,-35.4891051905796,-23.234844426247193,8.847739296351797,-27.27851464308245,45.41048520683311,43.807891123162435,36.90877737477878,17,0,-75.0,0.0,0.0,0.0,0.0,,1
24.789293,120.99499750000001,357.4794006347656,-42.4021,-15.306348634039761,22.12139096038015,-34.3487071435487,-23.086266011182317,8.786439510757257,-27.557441082657867,46.46905870318448,43.62881993547422,37.00796882617888,17,0,-75.0,0.0,0.0,0.0,0.0,,1
24.789293,120.99499750000001,357.4794006347656,-27.99907,-16.34280000393502,23.494466688471682,-32.68179591693929,-22.93734597776345,8.72083492734904,-27.834798192367803,44.16448277138544,43.441648924744946,37.10728759615197,17,0,-75.0,0.0,0.0,0.0,0.0,,1
24.789293,120.99499750000001,357.4794006347656,50.786537,-18.584585621727214,24.12138121161708,-31.32972350640566,-22.78811632946437,8.650905673492066,-28.110429211022915,45.46855887357774,43.68958032844091,37.206620986657576,17,0,-75.0,0.0,0.0,0.0,0.0,,1
24.789293,120.99499750000001,357.4794006347656,31.69005,-19.5567288261281,24.321138370693717,-31.011494727950247,-22.638609129264626,8.5766262563534,-28.384159189810873,47.90378986677363,43.99654781101383,37.30583914297223,17,0,-75.0,0.0,0.0,0.0,0.0,,1
24.789322199999997,120.9949976,356.1618347167969,-71.67811999999999,-20.528477065411124,23.85528085554792,-30.850734642845115,-22.488856610692963,8.497987352865502,-28.65583208016287,49.72483323652281,44.07108602389355,37.40482820321812,17,0,-75.0,0.0,0.0,0.0,0.0,,1
24.789322199999997,120.9949976,356.1618347167969,1.9225358000000001,-23.4427656554012,22.95057609071654,-29.944498169631377,-22.33889113396314,8.414977850420778,-28.925321461352198,51.41719731451734,44.41807261803336,37.50349491661665,17,0,-75.0,0.0,0.0,0.0,0.0,,1
24.789322199999997,120.9949976,356.1618347167969,78.00742,-26.876574885615387,20.94414262535279,-28.9941471696796,-22.18874423365214,8.327581682263006,-29.192490122438002,49.5660286890124,44.74000400078493,37.60173489202106,17,0,-75.0,0.0,0.0,0.0,0.0,,1
24.789322199999997,120.9949976,356.1618347167969,35.480793,-28.81036615387074,18.59238570968712,-29.068118565421468,-22.03844708133872,8.235784582806776,-29.457197868072935,50.09931736061879,44.951857817350316,37.69944036308982,17,0,-75.0,0.0,0.0,0.0,0.0,,1
24.789322199999997,120.9949976,356.1618347167969,-55.014393000000005,-29.195093372770952,17.060949972356184,-29.347060638679295,-21.888030441077408,8.139588851043666,-29.71933776206198,51.16972933053291,44.77364692689635,37.79653185504046,17,0,-75.0,0.0,0.0,0.0,0.0,,1
24.789333300000003,120.99499850000001,1.0039314031600952,31.57818,-29.294279174023657,16.79859185474158,-28.726997091519042,-21.737524098893886,8.039007288617,-29.978808102972547,47.19269858781123,44.334950575409124,37.89293505933899,17,0,-75.0,0.0,0.0,0.0,0.0,,1
24.789333300000003,120.99499850000001,1.0039314031600952,71.59175,-29.540078373360846,15.009478535241193,-29.460186066242116,-21.586956534241924,7.934041583549427,-30.235484161535755,47.35554877730803,44.33737970676406,37.98855368059201,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789333300000003,120.99499850000001,1.0039314031600952,-110.0271,-28.31043084484967,12.899472519458502,-31.656455386652198,-21.43635598386299,7.82469916054154,-30.48927178123264,49.54753846115875,44.384772766663815,38.08331614460258,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789333300000003,120.99499850000001,1.0039314031600952,-72.801735,-26.811582814114306,10.976654123075633,-33.36639212387316,-21.28575012131972,7.711002464603808,-30.74011319374859,50.70283788033965,44.188958259952315,38.17718266714903,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7893612,120.9949953,346.4789123535156,51.133564,-26.41287739761177,8.77032305587127,-34.09818373778289,-21.13516546865339,7.592964593923004,-30.987932928878127,50.61809832066001,44.014143103566376,38.27009691543224,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7893612,120.9949953,346.4789123535156,42.888103,-25.508614451310308,5.307018142092918,-34.99952808967246,-20.984628255204257,7.470585741183525,-31.232649845002534,52.35373826538084,43.63279522659386,38.36199539473967,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7893612,120.9949953,346.4789123535156,-97.72106,-24.120012538905875,1.0441477355054882,-35.452687524265905,-20.834164643456777,7.343882776069199,-31.474211304064873,50.80476749282492,42.89240378043386,38.45284134927139,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.7893612,120.9949953,346.4789123535156,-100.35115,-24.216527618860894,-2.4486685164281834,-34.8178313699167,-20.68380017717358,7.212896320138129,-31.712555851769586,50.33213084978625,42.481967571221965,38.54259542046842,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
24.789373899999998,120.9949914,344.354736328125,-130.55846,-24.831810151672478,-3.9818670120492103,-33.95707611259022,-20.53355878425497,7.077652632439397,-31.947592406056376,48.28270497807678,42.25585259377209,38.631190295866396,17,0,-85.0,-90.0,0.0,0.0,0.0,,1
