lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.789226899999996,120.9941297,189.8350067138672,-144.17242,7.150486297837691,-38.313052945272204,-7.3751083571318485,14.821668833066642,-36.98141541026939,-9.456988582943078,42.33377375098988,39.66625396432377,40.94803518854019,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789226899999996,120.9941297,189.8350067138672,-178.7839,7.036730478034478,-38.31248694575826,-7.5745692662333735,14.676928821553284,-37.02406878041999,-9.524836063545251,42.62707590252937,39.68294761428848,40.95016984980189,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789226899999996,120.9941297,189.8350067138672,-165.83571,7.947512322979374,-38.054713378858466,-7.592272835173137,14.532265418574248,-37.06507202224654,-9.59161148930986,41.965828955911256,39.61018517092146,40.95125533084514,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789212300000003,120.9941308,187.6939392089844,-156.89265,7.634168522611739,-37.98023143492795,-8.22462274030229,14.387677923329829,-37.10449355557317,-9.65731644676138,41.608129013451205,39.603319660132314,40.95134282284198,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789212300000003,120.9941308,187.6939392089844,-161.3681,6.625776806356144,-37.86416581359659,-9.24434720274447,14.243164707783848,-37.1424044488537,-9.721964785326582,42.64552492269266,39.535476805675096,40.950488988807166,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789198300000002,120.99413059999999,187.2935791015625,-178.19633000000002,6.814130363699536,-37.93567807790895,-9.124452959646934,14.098722457133606,-37.1788663940727,-9.785597202420325,40.731954959270105,39.608126510314065,40.94874837989079,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789198300000002,120.99413059999999,187.2935791015625,165.79353,7.41260591557627,-37.79533033945989,-9.376230462423035,13.954346372882998,-37.213937176633586,-9.848239263160037,41.529187506620026,39.64022476743798,40.94616855659722,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789198300000002,120.99413059999999,187.2935791015625,-172.96438999999998,6.883823155747181,-37.789790179005195,-10.173274604784513,13.810030985010297,-37.247674730203684,-9.909896302843912,41.39695452276658,39.73601362992005,40.94279269110887,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789198300000002,120.99413059999999,187.2935791015625,-143.41748,6.70175265111129,-37.67415545190806,-10.69083409727185,13.665769982605536,-37.2801271115398,-9.970580474821151,42.707441974438126,39.73096287917776,40.93865681327286,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789185600000003,120.99412990000002,185.3494110107422,-174.23613,7.273284713347907,-37.77643377051455,-10.032734827383356,13.521555780605718,-37.31132715500275,-10.03031478067837,40.97582702032992,39.75695394589585,40.93378579358587,9,0,0.0,0.0,-80.0,0.0,-85.0,0.0,0
24.789185600000003,120.99412990000002,185.3494110107422,-158.6556,7.6210401319759375,-37.7050540844003,-10.332715924767491,13.377380024849261,-37.34130969608531,-10.089107717111556,40.80229352965347,39.83109808406847,40.92820299836863,9,0,0.0,0.0,-80.0,0.0,-85.0,0.0,0
24.7891708,120.9941297,182.57171630859372,-145.54529,6.742306799155446,-37.93747303981715,-10.989400866819654,13.233234410368919,-37.37010948963375,-10.146967086174845,42.38871367446769,40.068410163524675,40.9219319836552,9,0,0.0,0.0,-80.0,0.0,-85.0,0.0,0
24.7891708,120.9941297,182.57171630859372,-175.16101,5.940552376470475,-38.24421317430015,-10.888649871401963,13.08911027147076,-37.3977486061118,-10.203917650763422,43.83885945751783,40.20538147911152,40.91498923289874,9,0,0.0,0.0,-80.0,0.0,-85.0,0.0,0
24.7891708,120.9941297,182.57171630859372,-178.18875,5.9958475574159955,-38.38143655769608,-10.246543816855402,12.944998660891098,-37.424237947220384,-10.259983748632845,41.819009694157046,40.17557118890729,40.907381275056615,9,0,0.0,0.0,-80.0,0.0,-85.0,0.0,0
24.7891708,120.9941297,182.57171630859372,-166.35426,5.327678123622911,-38.4338434911128,-10.419043069668382,12.800890964294958,-37.44959559171713,-10.315166836880675,42.97080842246281,40.17587507666621,40.89911596031887,9,0,0.0,0.0,-80.0,0.0,-85.0,0.0,0
24.7891549,120.99413030000001,179.66387939453125,-137.76912,4.085289836977359,-38.40077584966623,-10.417147362463467,12.656778999394243,-37.473848806504115,-10.369459505871125,43.95760685023697,39.99782666695403,40.89020774532869,9,0,0.0,0.0,-80.0,0.0,-85.0,0.0,0
24.7891549,120.99413030000001,179.66387939453125,176.23404,4.134230496136195,-38.50818806658945,-9.430142728658796,12.512654064751066,-37.497020233026724,-10.42286614525901,41.75849134516236,39.86100854030014,40.88066996493738,9,0,0.0,0.0,-80.0,0.0,-85.0,0.0,0
24.7891549,120.99413030000001,179.66387939453125,-173.84458999999998,4.80933757471358,-38.34415220083243,-9.374845812041746,12.368507444241358,-37.51913517536979,-10.475384611794507,41.25779883367508,39.76545573620037,40.87051704433094,9,0,0.0,0.0,-80.0,0.0,-85.0,0.0,0
24.7891399,120.9941298,180.12481689453125,-173.91812,4.333684148894828,-38.27408463282343,-10.204602392845752,12.224331394462606,-37.540227837740446,-10.527000979125594,42.77069837727698,39.84746268934807,40.859769135001464,9,0,0.0,0.0,-80.0,0.0,-85.0,0.0,0
24.7891399,120.9941298,180.12481689453125,-141.18805,3.762839783978385,-38.04749051359434,-10.710540600886052,12.080118515263752,-37.5603380773152,-10.577702644249511,43.96432021241775,39.70498932861172,40.848452272456974,9,0,0.0,0.0,-80.0,0.0,-85.0,0.0,0
24.7891288,120.9941288,180.58106994628903,-173.1429,4.422401413228332,-38.1231728963728,-9.948409340899406,11.935861057314494,-37.57950466677998,-10.62749248108384,41.76056031003416,39.64725456271282,40.83659567857669,9,0,0.0,0.0,-80.0,0.0,-85.0,0.0,0
24.7891288,120.9941288,180.58106994628903,-167.65506000000002,5.0911045320634845,-37.93563995452822,-10.539668693722618,11.791551442537008,-37.59777439258424,-10.676371292956256,42.183755167125646,39.70033677803542,40.82423580035174,9,0,0.0,0.0,-80.0,0.0,-85.0,0.0,0
24.7891288,120.9941288,180.58106994628903,-156.50708,4.548500606393421,-37.7598635313937,-11.91355806675129,11.647182407620726,-37.61519823008649,-10.724345426478845,43.059855997622655,39.855100269422124,40.811414833983996,9,0,0.0,0.0,-80.0,0.0,-85.0,0.0,0
24.7891288,120.9941288,180.58106994628903,172.90938,4.085213916851831,-37.7366223152042,-12.291566991835769,11.502746626123734,-37.63181950083483,-10.771427763726088,43.7466655675607,39.89767230831386,40.79816999520178,9,0,0.0,0.0,-80.0,0.0,-85.0,0.0,0
24.7891147,120.9941281,180.7558441162109,177.13353,4.474036736600328,-37.96271076141464,-11.487008655376465,11.35823656395356,-37.64767084818807,-10.817619389946685,41.07936695125669,39.91410503724178,40.784525832746816,9,0,0.0,0.0,-80.0,0.0,-85.0,0.0,0
24.789101000000002,120.9941282,180.8977813720703,-172.62271,4.367766659528738,-38.03128665898612,-11.871865971929147,11.213645237952358,-37.662786153436905,-10.862900530944056,40.18875688149621,40.07988712790389,40.77050291948034,9,0,0.0,0.0,-80.0,0.0,-85.0,0.0,0
24.789101000000002,120.9941282,180.8977813720703,-140.06096000000002,3.5212417338787194,-38.21351786898965,-12.391977376176188,11.068966296249329,-37.677203581230714,-10.907249722481687,42.54867330481645,40.32658173666177,40.75612568777343,9,0,0.0,0.0,-80.0,0.0,-85.0,0.0,0
24.789101000000002,120.9941282,180.8977813720703,166.72519,2.8230172958865496,-38.55640172431434,-12.072950968369046,10.924193328273937,-37.69095541295832,-10.950652195877387,42.37130123751218,40.50088499853093,40.74141508747813,9,0,0.0,0.0,-80.0,0.0,-85.0,0.0,0
24.789101000000002,120.9941282,180.8977813720703,164.83403,2.949925013230645,-38.87643834358078,-11.436063248297572,10.779319975613499,-37.7040719930726,-10.993086253448604,42.25572149927155,40.63081414991563,40.72638861194573,9,0,0.0,0.0,-80.0,0.0,-85.0,0.0,0
24.7890865,120.994129,180.77679443359372,179.28423,2.0493183726667805,-39.133760652884796,-11.544885894560483,10.634340282084482,-37.716589052980986,-11.034533966534575,42.967455234398095,40.85260480003993,40.71107002874298,9,0,0.0,0.0,-80.0,0.0,-85.0,0.0,0
24.7890865,120.994129,180.77679443359372,-163.1255,1.0584873083218036,-39.30906835879111,-11.33688742634864,10.489248323785262,-37.72854603768948,-11.074988232770309,43.199041656036776,40.92491010540759,40.69548968709048,9,0,0.0,0.0,-80.0,0.0,-85.0,0.0,0
24.7890717,120.99412959999998,180.4269561767578,-175.94193,0.7566922875949091,-39.71918307976704,-10.203023306325653,10.34403809519033,-37.73997678059466,-11.114448938302045,42.704280795910854,41.01570153406598,40.679674860016966,9,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7890717,120.99412959999998,180.4269561767578,-173.75403,0.14215397255404705,-39.8952059745875,-10.172814847120076,10.1987040880751,-37.750919268813966,-11.152911921471356,43.190207186722326,41.172002980429085,40.66365594784521,9,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7890717,120.99412959999998,180.4269561767578,-145.11418,-0.931044278215744,-39.81599046139285,-10.898492322078726,10.053241423057282,-37.76141818340258,-11.19038438361169,43.76291389864258,41.29112585973085,40.64747309470864,9,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7890717,120.99412959999998,180.4269561767578,161.4179,-1.739201290515625,-39.58388056169942,-11.434038795963426,9.907645357583446,-37.77151409737804,-11.22688575067332,43.72295964364718,41.23888534671388,40.63116633077057,9,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.789057500000002,120.99412990000002,180.5611114501953,175.9799,-1.658149179330987,-39.45958332787983,-11.444387926858253,9.76191143928411,-37.78123813225566,-11.262434202592154,42.31301726769203,41.11912195233778,40.61476694408516,9,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.789057500000002,120.99412990000002,180.5611114501953,-174.93726,-2.0518528312527993,-39.109896577726204,-12.206402305957091,9.616035918040888,-37.79062225237655,-11.297042041118148,42.296127229806764,41.02182794094425,40.598305825214695,9,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.789043399999997,120.9941291,180.9389495849609,-135.16933999999998,-3.3411086696182792,-38.67092617808023,-13.10145155426196,9.470015559810088,-37.79970313966988,-11.330734964781247,46.251242937676864,40.96646886712842,40.581822371504344,9,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.789043399999997,120.9941291,180.9389495849609,170.0064,-2.9682399612465544,-38.83789064631393,-12.910666307510807,9.323847319551248,-37.80851019924444,-11.363550200141004,43.82431898295751,41.03507649348877,40.565352771494524,9,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.789043399999997,120.9941291,180.9389495849609,161.79968,-1.7462482002423512,-38.92839902985311,-12.65282927063198,9.177528775460377,-37.817067938338155,-11.39550640581301,42.324630826033214,40.970278524267805,40.5489238836521,9,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7890305,120.99412779999999,181.3013000488281,-174.59897,-1.5692833497326153,-39.00230050432754,-12.389138003664547,9.03105825467175,-37.82540137894399,-11.426616117035454,42.759882715928974,40.95281230068897,40.532561707392574,9,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7890305,120.99412779999999,181.3013000488281,-147.74945,-1.5270535303833466,-38.98799343284881,-11.892665765948244,8.884434253643906,-37.83353189370919,-11.456901945330188,43.42760872993124,40.790084866607906,40.51629190516504,9,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.789015600000003,120.99412620000001,181.8079833984375,-174.86035,-0.12139455847600678,-39.019449902751845,-11.460049583813232,8.737655654136077,-37.84146809419677,-11.486397977141497,42.1678787704575,40.66773836612563,40.50013175711467,9,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.789015600000003,120.99412620000001,181.8079833984375,-169.82141000000001,0.8235022531710137,-38.81857116227271,-11.702023452690423,8.590722200546908,-37.84921800218466,-11.515132698484345,41.65192724280599,40.552397906026776,40.48409678339844,9,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.789015600000003,120.99412620000001,181.8079833984375,-145.93123,1.0920385522694387,-38.581165481631345,-11.99123779782566,8.44363439366154,-37.856794192949884,-11.543137215094221,44.05573288460879,40.41644049201596,40.468207831675485,9,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7890008,120.9941237,182.90147399902344,176.19357,2.261499869227202,-38.28145521312699,-11.777671179337558,8.29639290618228,-37.86420655982426,-11.570447357998777,42.97424344883805,40.11605331163275,40.45248479046759,9,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7890008,120.9941237,182.90147399902344,-168.28757,3.932797345831908,-37.888262666405936,-11.11592088658633,8.148998883434444,-37.871454773099,-11.597102733550962,42.020137856508754,39.68061289847724,40.43693931599713,9,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7890008,120.9941237,182.90147399902344,-167.65056,4.658966121191273,-37.445515099683476,-12.181242615400926,8.001454073915498,-37.87853349742712,-11.62314848208025,42.90381529328142,39.65167383672839,40.42158022454308,9,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788985800000003,120.9941217,183.7594146728516,-125.26038,4.440556842586274,-36.87843460053733,-13.450617168199777,7.853760360197341,-37.88543288776664,-11.64864738684917,42.999910940744996,39.50514632125566,40.406417347149514,9,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788985800000003,120.9941217,183.7594146728516,158.80505,4.382884840920383,-36.787927906521666,-13.340369616285326,7.705919473125033,-37.8921314415929,-11.67367763662818,42.80578465581492,39.376728923100174,40.39145416640943,9,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788973100000003,120.99412109999999,183.9011383056641,171.6781,5.825220914628959,-36.521292477648664,-13.252814781107375,7.5579331980308435,-37.8986057754071,-11.698312969900606,43.15368325693649,39.28581299355437,40.37669129940394,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.788973100000003,120.99412109999999,183.9011383056641,-169.80557,6.8341667460576465,-35.810995880006175,-14.649768186819509,7.40980361645702,-37.90483446823883,-11.722620360574345,44.074195796179886,39.29057099302946,40.362129450974194,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.788973100000003,120.99412109999999,183.9011383056641,-81.73145,7.424804231192704,-35.33393987524073,-14.996474338822527,7.26153283880784,-37.91079630150468,-11.746665969008347,43.84107523316466,39.09615412765847,40.34776941505843,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.788959600000002,120.99412140000001,183.54005432128903,-174.04875,8.281897773879107,-35.22559177743878,-13.983243230917445,7.1131230250808395,-37.91646903041583,-11.770510094552385,42.18870464946749,38.79385567409799,40.33360944411469,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.788959600000002,120.99412140000001,183.54005432128903,-164.00731000000002,8.207172894967146,-34.89410825806333,-14.256714087438752,6.964576520383734,-37.92184080310296,-11.794202368551174,42.13580899899752,38.57732980163741,40.319654580793504,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.788959600000002,120.99412140000001,183.54005432128903,-119.85347,6.353027285290086,-34.87240861287037,-15.631547604310377,6.815895939491403,-37.92690813378297,-11.81780162781196,44.00422252466233,38.74004541371186,40.305920574534746,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.788959600000002,120.99412140000001,183.54005432128903,167.4768,5.141009448104086,-35.17941390545528,-15.654729871478457,6.667083718014987,-37.93167070243016,-11.841374646849568,42.98178166525907,38.84702959333951,40.292428582894715,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7889448,120.99412199999999,182.9861602783203,-178.78412,5.566309401472471,-35.57130936144685,-15.086536721993738,6.518142383940276,-37.93613376810413,-11.864977456753385,41.371729477990165,39.03723146311407,40.27920202111848,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7889448,120.99412199999999,182.9861602783203,-173.4062,5.524393264501174,-35.59841886326225,-15.524690975320691,6.369075077899039,-37.94030964581012,-11.888652305347497,42.07647152221778,39.2273167115001,40.266267110390444,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7889324,120.9941213,183.18325805664062,-129.03976,5.263262988525494,-35.58552124640747,-15.558851259674231,6.219885321654411,-37.94421309439689,-11.912440812764176,43.82103604434747,39.19322788678634,40.25365234218061,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7889324,120.9941213,183.18325805664062,165.1914,5.621963810057139,-35.807123200600735,-14.42851021716709,6.070576789821286,-37.94785266286766,-11.936378483299361,43.31792238785235,39.01202963281309,40.24137864910198,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7889324,120.9941213,183.18325805664062,165.34264,7.07708617294677,-35.50756235405969,-13.760836517991525,5.921153646169079,-37.95123883037355,-11.960482410920378,41.69361101444681,38.732838195795054,40.22946344115877,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7889189,120.9941207,183.3521423339844,-153.15022,7.3321479814704045,-35.149718343141735,-14.543507880115694,5.771620545865815,-37.95438514757483,-11.984768027389327,43.64714423647898,38.73985951295335,40.21792660401879,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7889189,120.9941207,183.3521423339844,-155.15964,6.70451268075826,-35.25382474822338,-14.256212008086358,5.621981733107422,-37.957306995704414,-12.009247507669293,43.7603656291855,38.61375701073907,40.20678871377327,9,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7889062,120.99412029999999,183.0703582763672,174.94664,6.6968200386608725,-35.9589166127021,-12.303910611681266,5.472241124358097,-37.960021075488065,-12.033913059994255,41.579350472415996,38.591155708655776,40.19606556007832,9,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7889062,120.99412029999999,183.0703582763672,-159.0177,6.124651692311075,-36.36922143883135,-11.70112148924515,5.322403243495174,-37.96255028657423,-12.058738162695716,41.28291966128369,38.69299510925658,40.185773186831916,9,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7889062,120.99412029999999,183.0703582763672,-155.98181,4.4870044705517085,-36.80632803702588,-11.34943875461136,5.172472826676687,-37.964922543548525,-12.083690871267374,42.324883578103424,38.776910046219285,40.17593065446896,9,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7889062,120.99412029999999,183.0703582763672,161.33005,3.5980723892657682,-37.120905652732624,-10.439038560778418,5.022454431831949,-37.96716463873021,-12.10871783835171,41.04543823617918,38.728300859589645,40.16654935282705,9,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7889062,120.99412029999999,183.0703582763672,-179.40458999999998,3.9623311824009235,-37.3766231381237,-9.382132863233267,4.8723526401126245,-37.96930112666651,-12.133743132388286,40.92061583114311,38.73933972942379,40.15763153747829,9,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788879,120.99412050000001,182.3936920166016,-178.73338,3.9036541789672823,-37.60604560030238,-10.309078587191562,4.722172389029728,-37.97135894655249,-12.158686846932923,42.706767604444146,39.188394748418595,40.14918029252187,9,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
