lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,208_dbm,200_dbm,189_dbm,label
24.7886092,120.9942824,178.22067260742188,148.38957,-6.629589009147866,-37.38300002845966,-2.8526662618579213,-15.84255333386704,-34.341466606364015,8.039046402382159,45.7337748002503,38.07332197693776,38.664571533538165,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.7886092,120.9942824,178.22067260742188,-157.66057,-5.722352746299634,-37.286173665771486,-2.7903677694169264,-15.925013857069114,-34.22562837159646,8.156275250800613,44.56339885444119,37.8257877627916,38.620260612084095,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.788594,120.99428200000001,178.34869384765625,-166.8892,-6.146486862174456,-36.872345008529706,-1.6114822334063614,-16.007089721608732,-34.107629878102614,8.273052323891417,42.41558598774749,37.41585228433949,38.57461253222274,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.788594,120.99428200000001,178.34869384765625,157.96571,-6.7130881788718355,-36.91561534822561,-3.0174426733275603,-16.088780973699738,-33.987443569309896,8.38931449575492,44.07403317147184,37.64217275506658,38.52759778788954,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.788594,120.99428200000001,178.34869384765625,148.3391,-5.74405029970643,-36.89728869488278,-3.823852405115233,-16.170089283534775,-33.86504946631328,8.505004201701999,44.447204636512296,37.536993407772925,38.47919514834348,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.7885788,120.99427959999998,178.76773071289062,145.95033,-4.793179556351205,-36.97060904630268,-2.73242907156541,-16.251017718335717,-33.74043137962975,8.620076236039381,44.03235592788559,37.38003039251194,38.42938980624459,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.7885788,120.99427959999998,178.76773071289062,162.91554,-6.113963917549904,-36.7836929164792,-2.628296245392444,-16.331570588733975,-33.613573454232366,8.734485416546711,43.50070344258815,37.380858209951356,38.37816767056164,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.7885788,120.99427959999998,178.76773071289062,141.28531,-6.709832038174669,-36.563229194529065,-4.362594488394216,-16.411753288818574,-33.484461229773274,8.848183262728325,44.68280206074816,37.42891670596873,38.32551548136127,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.788564,120.9942787,178.99050903320312,-149.75542,-6.048768332403283,-36.552543481859175,-4.5098426042317925,-16.491572116058435,-33.353082094687416,8.961128029986563,44.33159544027262,37.32311232530367,38.27142343373088,17,0,0.0,0.0,-75.0,0.0,,0.0,1
24.788564,120.9942787,178.99050903320312,162.3008,-6.110708614922242,-36.426827948788144,-3.072393793019729,-16.571034120081492,-33.21942332181993,9.073283894141149,42.41804804561379,37.06338028035873,38.2158833244354,17,0,0.0,0.0,-75.0,0.0,,0.0,1
24.788564,120.9942787,178.99050903320312,166.54848,-7.520448424227182,-36.28232253397108,-3.667173553904215,-16.650147007169487,-33.083473517426405,9.184612102831075,44.36520036866739,37.23455699796926,38.1588877565644,17,0,0.0,0.0,-75.0,0.0,,0.0,1
24.7885492,120.9942768,179.3175048828125,135.96901,-6.85273208954524,-36.1944130742527,-4.283298936036358,-16.728919019702303,-32.94522260087247,9.295076023270614,45.85228723935159,37.085605356474474,38.100431258283365,17,0,0.0,0.0,-75.0,0.0,,0.0,1
24.7885492,120.9942768,179.3175048828125,163.50063,-5.3824443334732175,-36.470292177343815,-2.6785616578744644,-16.807358782203305,-32.80466237858603,9.404647063053465,44.78954788787223,36.962516297714345,38.040512212473224,17,0,0.0,0.0,-75.0,0.0,,0.0,1
24.7885492,120.9942768,179.3175048828125,158.61706999999998,-6.215845336679414,-36.30540163141869,-1.5693995033674155,-16.885475227226262,-32.661787763806004,9.51329901549338,42.615039046796625,36.867084718883156,37.97913258271398,17,0,0.0,0.0,-75.0,0.0,,0.0,1
24.7885492,120.9942768,179.3175048828125,136.36496,-6.76750346362534,-36.29083217192328,-2.6269269318973354,-16.963277538034607,-32.51659676318449,9.62100587426252,45.1165686075526,37.00978719158501,37.91629733933053,17,0,0.0,0.0,-75.0,0.0,,0.0,1
24.7885492,120.9942768,179.3175048828125,-153.7392,-6.0154606792240255,-36.51244020300483,-1.8335205429865784,-17.0407750639051,-32.36909129713067,9.727744167587085,44.28528423754329,37.05004526775706,37.852015702873935,17,0,0.0,0.0,-75.0,0.0,,0.0,1
24.7885334,120.99427549999999,179.512451171875,-179.45676,-6.128911806340524,-36.499746119098276,0.5373565355047925,-17.11797724093468,-32.21927500313931,9.833488603775484,44.083179792297216,37.01464276113954,37.78629810751058,17,0,0.0,0.0,-75.0,0.0,,0.0,1
24.7885334,120.99427549999999,179.512451171875,159.73065,-7.133709515399421,-36.80775496064284,0.3897836944744707,-17.194893565354924,-32.06715072148622,9.938208874283722,44.46623438070735,37.49470053249267,37.71915316848047,17,0,0.0,0.0,-75.0,0.0,,0.0,1
24.7885181,120.99427539999999,179.670654296875,148.9934,-6.436824956080972,-36.992289728232876,0.36395803860457576,-17.271533541745672,-31.912720403865823,10.04187450627642,45.27631168723883,37.549895876108835,37.65058881423721,17,0,0.0,0.0,-75.0,0.0,,0.0,1
24.788502899999997,120.9942761,179.42776489257812,142.4904,-5.595625158998975,-37.12140621299323,2.4318107675225686,-17.347906606631703,-31.755985482806633,10.144458210035914,45.08987025929438,37.61945671802177,37.5806134861022,17,0,0.0,0.0,-75.0,0.0,,0.0,1
24.788502899999997,120.9942761,179.42776489257812,156.56894,-6.6099642935296625,-36.968592838692025,3.321022667990361,-17.42402211571364,-31.59694702438462,10.245934223727064,43.21653636005557,37.701428036561616,37.50923587688221,17,0,0.0,0.0,-75.0,0.0,,0.0,1
24.788502899999997,120.9942761,179.42776489257812,144.7145,-7.093848870093766,-36.99536802683302,2.5073280360044783,-17.49988932713095,-31.43560747877186,10.346276947476737,43.67657953640601,37.752703758971805,37.43646605510645,17,0,0.0,0.0,-75.0,0.0,,0.0,1
24.788502899999997,120.9942761,179.42776489257812,-171.03748000000002,-6.941397468304662,-36.94763288946927,3.417987284040323,-17.57551736076689,-31.27197156799121,10.445461750863345,44.11713952649242,37.74908226727954,37.36231640887136,17,0,0.0,0.0,-75.0,0.0,,0.0,1
24.788487699999997,120.9942775,178.78338623046875,-177.2894,-7.863290981889845,-36.36221328983237,5.141972325389467,-17.650915175915927,-31.10604836478509,10.543464673248394,43.12067643578891,37.556381345867216,37.28680327858323,17,0,0.0,0.0,-75.0,0.0,,0.0,1
24.788487699999997,120.9942775,178.78338623046875,153.24057,-9.921754191747096,-36.352340126500316,4.57934756349627,-17.726091573831667,-30.937846548057504,10.640263625748137,44.479307548566894,37.95924476358184,37.2099433154693,17,0,0.0,0.0,-75.0,0.0,,0.0,1
24.788487699999997,120.9942775,178.78338623046875,147.38934,-10.27499636063293,-36.33701467583193,4.12720568298977,-17.801055177544903,-30.76737515564347,10.73583705154099,44.641005930870385,37.98668204137271,37.13175375065586,17,0,0.0,0.0,-75.0,0.0,,0.0,1
24.788470999999998,120.99427879999999,178.0172882080078,164.04236,-10.211297307438667,-36.22313662454501,5.725843178719604,-17.875814384118026,-30.59464734604616,10.830162125144595,44.79690161267853,38.06798523337751,37.05225496216508,17,0,0.0,0.0,-75.0,0.0,,0.0,1
24.788470999999998,120.99427879999999,178.0172882080078,160.07996,-12.015946864558803,-35.50835644844126,7.181629761294989,-17.95037737447774,-30.4196749769868,10.9232178079578,43.062029526951,38.168077797418334,36.97146684771604,17,0,0.0,0.0,-75.0,0.0,,0.0,1
24.7884562,120.9942798,177.56166076660156,131.3752,-13.709406374350333,-34.821648146465044,7.428534314609047,-18.024752130218065,-30.242467385042094,11.014985825556012,44.42597738981107,38.15335011288804,36.88940817671565,17,0,0.0,0.0,-75.0,0.0,,0.0,1
24.7884562,120.9942798,177.56166076660156,170.56448,-13.240023687868558,-34.57183666385979,8.498311366771684,-18.098946407898296,-30.063035195322968,11.105444496325369,44.57535642033611,37.98330440673272,36.80609791450549,17,0,0.0,0.0,-75.0,0.0,,0.0,1
24.7884562,120.9942798,177.56166076660156,-144.98863,-12.761784324339015,-33.69926068420019,9.913377668772647,-18.17296770907766,-29.881395250906888,11.194573847847769,43.200874991138775,37.3734981852963,36.721560712080546,17,0,0.0,0.0,-75.0,0.0,,0.0,1
24.7884562,120.9942798,177.56166076660156,120.34135,-14.181847642403916,-33.28917593796796,9.365800830641069,-18.246823310737494,-29.6975666703067,11.282359911096707,46.17416160581587,37.37662722050479,36.635824983670105,17,0,0.0,0.0,-75.0,0.0,,0.0,1
24.7884562,120.9942798,177.56166076660156,161.10884,-13.046207442226176,-33.38589666666389,9.295425352919949,-18.320520279970143,-29.511570488449987,11.368787253351515,45.51263743972666,37.03007638872034,36.54892036210533,17,0,0.0,0.0,-75.0,0.0,,0.0,1
24.7884397,120.9942815,176.8311767578125,55.185596,-11.089554561750953,-33.039882105998686,11.053733552983717,-18.394065433803515,-29.323431832561315,11.453834351795482,44.15796130484288,36.56223537226221,36.460877923882826,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.7884397,120.9942815,176.8311767578125,136.32571000000002,-11.490533637777515,-33.20475919476678,10.859792398981291,-18.467465359872524,-29.133176624143797,11.537483326276664,44.231070074326716,36.77667042314078,36.37173048585621,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.7884397,120.9942815,176.8311767578125,147.47748,-10.944734203689347,-33.73425841451953,9.266821250399584,-18.54072644779364,-28.94083161868995,11.619722483547855,45.37210156032008,36.65598687327687,36.28151351016032,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.7884043,120.9942838,176.49171447753906,161.20363,-9.836893473978204,-33.91678476681385,10.101120600444986,-18.613854874863467,-28.746427663741695,11.700531757983864,44.39683772522543,36.73071466118655,36.190263057192624,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.7884043,120.9942838,176.49171447753906,142.2502,-10.316738297441594,-33.3705747892078,10.921699321040911,-18.686856616917975,-28.549995245275372,11.77988750287866,43.250220808684894,36.59663737174817,36.098013633813345,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.7884043,120.9942838,176.49171447753906,155.06276,-10.351042077206351,-33.956613026517935,9.581728379232139,-18.75973747177542,-28.35156251198299,11.857772336131104,44.35858847573941,36.76962277546734,36.00479984191455,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.7884043,120.9942838,176.49171447753906,-166.88721999999999,-9.95689271798928,-34.04437066193849,10.141799627820753,-18.832503051263295,-28.151159733795154,11.93416581952323,45.327806032412376,36.89193659942334,35.910656904898964,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.7883857,120.99428600000002,175.6692657470703,-141.50073,-10.824849532156653,-33.345982956750746,12.577738764278369,-18.905158786719163,-27.948821688240077,12.009041798044745,44.79320439843527,37.24689865167534,35.81562155567441,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.7883857,120.99428600000002,175.6692657470703,143.56206,-11.835092193945808,-33.73434661159617,12.731883932178475,-18.977709948748462,-27.74458204009905,12.08237995486621,46.52786262015482,37.94965634907609,35.719731421895744,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.7883857,120.99428600000002,175.6692657470703,171.67612,-11.763956725954417,-33.824094765149724,12.498440918946834,-19.050161642108325,-27.538473721568685,12.154165659138409,45.326852968190934,37.92981795285026,35.623025368064454,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.788368300000002,120.9942884,175.25418090820312,143.15979,-11.998905290139332,-33.138957072372975,14.14748444118115,-19.122518795354132,-27.330533410487817,12.22437979563897,44.322296871890565,37.977829322116015,35.52554352812197,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.788368300000002,120.9942884,175.25418090820312,124.66123999999999,-13.110803351712324,-32.48919219309855,14.45861338280782,-19.194786182694703,-27.120797728181618,12.293001001687974,43.10840289317153,37.90108540452208,35.427325042117,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.788368300000002,120.9942884,175.25418090820312,161.94814,-13.322463987316645,-33.09405143652287,13.127078781390301,-19.266968433414522,-26.9093024725411,12.360014533575216,43.86369309691104,38.013477669234604,35.32841054226879,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.788368300000002,120.9942884,175.25418090820312,167.48611,-13.67393157799037,-33.00541094453836,13.473242773218074,-19.339070018904906,-26.696085007982614,12.425405465563436,43.2846254459941,38.18195682836971,35.22884166323375,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.788330399999996,120.99429939999999,172.77862548828125,150.03052,-14.822064168486548,-32.19195260312513,14.27307034699135,-19.4110952683174,-26.481180545881113,12.48915458453279,43.12518277804752,38.20649075414741,35.12865674710041,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.788330399999996,120.99429939999999,172.77862548828125,149.40381000000002,-15.292688987519742,-32.512465261941706,13.450481965372964,-19.48304837896119,-26.26462249928189,12.551246088015859,45.48569884823141,38.364595644666935,35.027893849454614,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.788330399999996,120.99429939999999,172.77862548828125,177.68456,-14.825633172100943,-32.329528050492,13.66510403640067,-19.554933402421245,-26.046444226326756,12.611665556228466,45.10675144321528,38.10161218697843,34.92659137835297,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.788313199999997,120.99430500000001,171.6459503173828,-160.04062,-15.07016002805097,-31.24159728939997,15.764515236909524,-19.62675424672087,-25.826680935157352,12.670394732549743,42.732554335073395,38.10074887871446,34.82478762413664,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.788313199999997,120.99430500000001,171.6459503173828,124.47658999999999,-15.236078315793748,-31.061168436188737,16.261497605216867,-19.698514699732304,-25.605365563917925,12.727417019957297,44.13610579106413,38.2278768888721,34.72251965277495,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.788313199999997,120.99430500000001,171.6459503173828,167.1992,-14.531136059585943,-31.575465873613833,15.556495405706652,-19.770218427038948,-25.38253081754357,12.782721406835817,44.54271630302761,38.08107810482422,34.61982631269484,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.7882985,120.99431000000001,170.520263671875,143.34654,-14.684564359115111,-31.182024741777006,17.07061084434706,-19.84186896931323,-25.15821243104024,12.836297327402606,44.354894241334904,38.46246029589015,34.516748775025526,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.7882985,120.99431000000001,170.520263671875,134.61005,-15.52066429780996,-30.31330271976794,18.089943285337995,-19.913469765348967,-24.932443862273043,12.888131378231442,44.34137945350823,38.56207191130098,34.41332540547946,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.7882985,120.99431000000001,170.520263671875,172.63663,-15.543997112460168,-30.98319099505181,17.536677635351385,-19.985024154788245,-24.705257212315665,12.938210210771459,44.09579568856877,38.84725257922705,34.30959352502235,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.7882985,120.99431000000001,170.520263671875,166.5369,-16.205642191939766,-30.702447987420545,18.124788029156214,-20.056535367220658,-24.476687990886262,12.98652045459802,44.33464101201228,39.16338969465343,34.20559280961904,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.7882812,120.9943203,167.98223876953125,-119.55372,-17.751627296960873,-29.44361534247059,19.59417139503255,-20.12800653943751,-24.24676718864871,13.033050237956436,43.80612285970992,39.572443806056356,34.10136016139631,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.7882812,120.9943203,167.98223876953125,136.00763,-17.76845590142932,-29.50342442848515,20.38772583201926,-20.199440717575406,-24.01552057467068,13.077790518740308,44.602281945658355,40.022861501021616,33.99692984119783,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.7882812,120.9943203,167.98223876953125,160.07278,-17.40084136118773,-29.358826705103294,20.988503904960908,-20.270840835428196,-23.78297495706319,13.120732036065679,44.947769688828835,40.065537332551365,33.89233682037575,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.7882629,120.9943333,165.18373107910156,-162.67805,-17.598100386680024,-28.161710464171772,22.68159121154971,-20.342209727259657,-23.549156788363675,13.161865403777153,44.37469349618096,40.21479396161764,33.78761582204193,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.7882629,120.9943333,165.18373107910156,106.54166399999998,-17.591385251097037,-27.628742281302767,23.34887392389299,-20.413550144059684,-23.314088894953287,13.201178572743471,44.80300853157074,40.22404938109802,33.682798075505616,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.7882629,120.9943333,165.18373107910156,179.9443,-17.08759529218959,-28.25366152830176,22.86662416722464,-20.484864749732864,-23.077792152465292,13.238655562530822,45.064993065571414,40.16388680681441,33.57791201892346,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.7882464,120.9943433,163.38275146484375,141.14623999999998,-17.75185925629803,-27.640303369187667,23.561152906506386,-20.556156123280758,-22.840291649668163,13.274280403966788,43.95232417062834,40.425769054897586,33.47298907253027,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.7882464,120.9943433,163.38275146484375,170.95728,-18.793956790874233,-26.769101609163148,23.886165675780468,-20.62742677702014,-22.60161013297641,13.308044806783771,44.25385406944801,40.50119163073824,33.36806216464711,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.7882464,120.9943433,163.38275146484375,173.82216,-18.302726145837518,-27.286285721905074,23.8282779685083,-20.69867915016713,-22.36176745557389,13.339943064507517,43.75390725409561,40.587165506000325,33.26316345844197,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.7882464,120.9943433,163.38275146484375,156.2952,-18.316777513113045,-27.067440750991945,24.102722811411795,-20.769915593607383,-22.12078705641056,13.369963317236575,43.49358264250038,40.60901296753091,33.158325242160345,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.7882283,120.9943598,160.27227783203125,-115.732925,-19.3692249750462,-25.829005162471518,25.137360051194698,-20.841138391318513,-21.87868921234822,13.39809547716324,43.09232414247345,40.916882263441494,33.05357852807764,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.7882107,120.99437409999999,158.80531311035156,125.9599,-19.55669742068843,-25.36167603587705,25.81942552855851,-20.912349767892184,-21.635491279665324,13.424337221491399,43.1438372298988,41.137838542853956,32.94895575831583,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.7882107,120.99437409999999,158.80531311035156,136.33081,-19.8501157378225,-25.042756178483835,26.052375880070333,-20.983551873416374,-21.391214864982256,13.44868188085654,43.46431639862751,41.229758922608426,32.844490663681675,17,0,0.0,0.0,-70.0,0.0,,0.0,1
24.7881973,120.99438629999999,157.44717407226562,-109.95385,-20.222173161822294,-24.126126889092127,26.66464640790499,-21.05474679128702,-21.145886915219176,13.471119725787316,42.93275577039054,41.25541969382812,32.74021934170486,17,0,0.0,0.0,-70.0,0.0,,0.0,1
