lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,189_dbm,181_dbm,208_dbm,200_dbm,label
24.789597699999998,120.99491599999999,311.617431640625,64.26947,-10.036021340217335,-1.4223349904033848,-37.78058468651363,-14.644209058484476,-4.170300480566055,-26.729721188668716,43.03589627926902,39.116714335703755,30.76235133845873,16,0,-90.0,0.0,0.0,0.0,0.0,,0
24.7896104,120.9949054,313.4693908691406,-93.275635,-6.796992768206463,-2.4569897362025035,-38.46891132782373,-14.565435868646206,-4.410963184735679,-26.767988264873946,44.222767891664134,39.14196019622447,30.791779974681038,16,0,-90.0,0.0,0.0,0.0,0.0,,0
24.7896104,120.9949054,313.4693908691406,-100.36546,-4.624948730550893,-2.5362372361306607,-38.90489138908362,-14.486640303949658,-4.652021692567409,-26.80399936727317,44.98915688296463,39.26083575364326,30.821395737456747,16,0,-90.0,0.0,0.0,0.0,0.0,,0
24.789623300000002,120.99489550000001,313.6586608886719,49.493996,-2.982913954069995,-1.3369910293233611,-39.18909517405391,-14.407826876206988,-4.893460865099339,-26.837727099155067,44.78235366427272,39.325189144248654,30.851175510533363,16,0,-90.0,0.0,0.0,0.0,0.0,,0
24.789623300000002,120.99489550000001,313.6586608886719,-89.06024000000001,-1.8000777763930222,-1.8175686105510391,-39.41946453321299,-14.32900038385083,-5.135265831008381,-26.869146133810393,45.939901248914424,39.50237992501668,30.881098120299697,16,0,-90.0,0.0,0.0,0.0,0.0,,0
24.789623300000002,120.99489550000001,313.6586608886719,27.980564,-0.922488239242834,-1.979566757155193,-39.14362263402199,-14.250165974251964,-5.377423074406146,-26.898233444905184,45.12183449196188,39.20450053262117,30.911144780992824,16,0,-90.0,0.0,0.0,0.0,0.0,,0
24.7896343,120.99488729999999,309.6106872558594,-30.44095,-1.7789951482491986,-0.2821867415559729,-39.35108959446753,-14.171328869458067,-5.619917271102329,-26.924965444468565,44.82995857102703,39.39229246142467,30.94129596907984,16,0,-90.0,0.0,0.0,0.0,0.0,,0
24.7896343,120.99488729999999,309.6106872558594,76.881065,-2.3031652785647623,0.2712877293454261,-39.32954811026397,-14.092494206243309,-5.862732303716907,-26.94931689581283,44.105223882438246,39.39786189490552,30.971530542887123,16,0,-90.0,0.0,0.0,0.0,0.0,,0
24.7896343,120.99488729999999,309.6106872558594,-83.83791,-0.6619237378492648,-0.169725366345886,-39.65285770022781,-14.013667158784124,-6.105855893282558,-26.97126154873578,46.30173211442526,39.65874523392319,31.001827251906157,16,0,-90.0,0.0,0.0,0.0,0.0,,0
24.7896436,120.9948756,302.5444641113281,-98.45200000000001,-0.16085452672853506,-0.21118224909942107,-39.54880813151787,-13.934853215740668,-6.349279118958464,-26.990774277561222,45.549564213063555,39.54969907274539,31.032166788301144,16,0,-90.0,0.0,0.0,0.0,0.0,,0
24.7896436,120.9948756,302.5444641113281,41.06292,-0.8912105612700176,0.5332020147487806,-39.17751617653014,-13.856058145504173,-6.592990011392336,-27.007827241052247,46.1747853270202,39.1912788055625,31.062527213741568,16,0,-90.0,0.0,0.0,0.0,0.0,,0
24.7896436,120.9948756,302.5444641113281,-56.953922,-1.7327825046889758,-0.5915573649372998,-38.82090606296494,-13.777287733184346,-6.8369757281794135,-27.022390698994446,44.94432555951864,38.864060812968525,31.09288493336969,16,0,-90.0,0.0,0.0,0.0,0.0,,0
24.789651,120.99486329999999,301.83892822265625,18.448183,-1.8946050342357204,-2.128336829501409,-38.04256487088348,-13.698547910325672,-7.08122649921477,-27.034436246458398,47.67520110078194,38.14912958182587,31.123218450997207,16,0,-90.0,0.0,0.0,0.0,0.0,,0
24.789651,120.99486329999999,301.83892822265625,-89.29459,-4.483240799007274,-1.7523201517133784,-37.68127940433793,-13.619844833023505,-7.325731637655943,-27.043938542749185,43.55392519624379,37.987483353385834,31.153509099402996,16,0,-90.0,0.0,0.0,0.0,0.0,,0
24.789651,120.99486329999999,301.83892822265625,57.510943999999995,-6.279008052159078,-1.2010583101554113,-36.992579787951506,-13.541184630748358,-7.570477733583197,-27.050875375813014,42.86818313014912,37.54090359263387,31.183740521567668,16,0,-90.0,-90.0,0.0,0.0,0.0,,0
24.7896588,120.9948514,305.911376953125,-95.170074,-6.976228876979592,-2.342299216704877,-36.58943290222978,-13.462573278515363,-7.8154521656966045,-27.055227272337497,42.56588761531938,37.32212125631869,31.21389906101963,16,0,-90.0,-90.0,0.0,0.0,0.0,,0
24.7896588,120.9948514,305.911376953125,-94.87224599999999,-7.837097947184145,-2.7742920385246315,-35.85292965356113,-13.384016840132672,-8.060644247745836,-27.056977059603536,43.22607546377533,36.80420309274447,31.243973820075848,16,0,-90.0,-90.0,0.0,0.0,0.0,,0
24.7896661,120.9948419,300.0176696777344,18.4596,-9.031974623754927,-2.1409322484143454,-34.80155480162006,-13.305521544738959,-8.306040138451834,-27.05610652403984,41.324321208218315,36.018167264682106,31.27395252601239,16,0,-90.0,-90.0,0.0,0.0,0.0,,0
24.7896661,120.9948419,300.0176696777344,-35.239056,-9.80034535884366,-3.6204659418666254,-34.14730244046792,-13.227093676186458,-8.551625623412997,-27.052599117079033,40.831664183572045,35.70984187516952,31.303824477386318,16,0,-90.0,-90.0,0.0,0.0,0.0,,0
24.7896661,120.9948419,300.0176696777344,30.408068,-9.873140252938292,-6.019661687480588,-33.30508194129791,-13.148739587252262,-8.797390911649725,-27.046440260833712,43.08196372655267,35.25540679672382,31.33358215028404,16,0,-90.0,-90.0,0.0,0.0,0.0,,0
24.7896661,120.9948419,300.0176696777344,-103.88279,-11.350981493121717,-6.681588139037171,-32.56253022899075,-13.070465871562103,-9.043329432038048,-27.037617270858878,39.96522488364103,35.12558577206721,31.363221024019225,16,0,-90.0,-90.0,0.0,0.0,0.0,,0
24.789671300000002,120.99483229999998,300.8529968261719,53.072506000000004,-12.5371830123131,-7.2756313615972985,-31.486051253912954,-12.992279177849296,-9.289431749617803,-27.026119270411414,37.8434980978239,34.66247528896521,31.392737747518723,16,0,-90.0,0.0,0.0,0.0,0.0,,0
24.789671300000002,120.99483229999998,300.8529968261719,-122.02688,-12.670330481088252,-9.651402237130654,-30.87488653154946,-12.91418600739122,-9.535687329393813,-27.011936937839202,39.071840993226836,34.741120563086895,31.422130262145863,16,0,-90.0,0.0,0.0,0.0,0.0,,0
24.7896747,120.99482040000001,295.34014892578125,-60.43481,-11.969816555045307,-11.275351946420445,-30.594127137329426,-12.836193047902333,-9.782087961907095,-26.995063406666517,40.90222487836083,34.73342317094819,31.451399733357647,16,0,-90.0,0.0,0.0,0.0,0.0,,0
24.7896747,120.99482040000001,295.34014892578125,-33.475567,-11.889104752136797,-11.433723145366347,-30.620552286621294,-12.758306951019543,-10.028622221112672,-26.975492134349224,39.18500593594445,34.78072827170064,31.48054694252572,16,0,-90.0,0.0,0.0,0.0,0.0,,0
24.7896747,120.99482040000001,295.34014892578125,-44.715824,-10.513631768387956,-12.712162015313051,-30.653639761585982,-12.680533977482014,-10.27527556083237,-26.953216033292815,39.2571516659067,34.81064703072768,31.509571313213193,16,0,-90.0,0.0,0.0,0.0,0.0,,0
24.789676800000002,120.9948065,290.4671630859375,72.44144,-7.993372214130964,-14.972990403747874,-30.507553945945965,-12.602880121047317,-10.522035953620275,-26.92822810124615,43.807600751467824,34.911248742334756,31.538473276737893,16,0,-90.0,0.0,0.0,0.0,0.0,,0
24.789676800000002,120.9948065,290.4671630859375,-132.77864,-7.748216844084606,-16.142090715287324,-30.433220968322416,-12.525351574865281,-10.768893223930835,-26.900523735518114,40.567364034455146,35.30981301890822,31.567256304398345,16,0,-90.0,0.0,0.0,0.0,0.0,,0
24.789676800000002,120.9948065,290.4671630859375,67.78053,-7.647189844707876,-16.430366378894934,-30.469154945431647,-12.4479545146584,-11.01583474550075,-26.870097819110402,39.37924833492889,35.451457726790956,31.595922894382237,16,0,-85.0,-90.0,0.0,0.0,-90.0,,0
24.7896782,120.9947916,282.4447021484375,-130.60582,-6.73916916427751,-18.210937484277217,-30.037724130125024,-12.370694766627192,-11.26284713118996,-26.836943157954217,40.37322379993948,35.76757632267662,31.624473633135413,16,0,-85.0,-90.0,0.0,0.0,-90.0,,0
24.7896782,120.9947916,282.4447021484375,127.13168999999999,-5.583964337869056,-19.39575609659869,-29.644150332838507,-12.293578117951999,-11.509918294951492,-26.801052886928538,44.647336202286525,35.86295667177021,31.65291010233637,16,0,-85.0,-90.0,0.0,0.0,-90.0,,0
24.7896793,120.99477579999999,280.258056640625,23.166307,-6.933373105088022,-19.510698623252562,-29.7719742881383,-12.21661026455498,-11.757031910678442,-26.762420034743883,41.853817030230346,36.26443817840441,31.681232485823557,16,0,-85.0,-90.0,0.0,0.0,-90.0,,0
24.7896793,120.99477579999999,280.258056640625,-55.234238,-7.2147970974699955,-19.978862452014013,-29.459132890422005,-12.13979663096642,-12.004167054979487,-26.72104005762419,39.83543648562169,36.31871077956513,31.70944134932426,16,0,-85.0,-90.0,0.0,0.0,-90.0,,0
24.7896793,120.99477579999999,280.258056640625,96.112335,-6.6443352516784495,-20.854974129155003,-28.798850116119517,-12.063142536550984,-12.251304010138682,-26.67691056054413,43.599030536010815,36.17251587704591,31.737539521224022,16,0,-85.0,-90.0,0.0,0.0,-90.0,,0
24.7896793,120.99477579999999,280.258056640625,-126.98386,-8.470550065581815,-20.70906258028432,-28.729000661150533,-11.986653463972813,-12.498424165897621,-26.63003163220101,39.48793130818582,36.41388430744581,31.765532462530697,16,0,-85.0,-90.0,0.0,0.0,-90.0,,0
24.789680899999997,120.99475990000002,273.47720336914057,80.16778000000001,-9.811970357453465,-20.211456865225504,-28.7723773114812,-11.910334752447305,-12.745505107394445,-26.58040563766769,40.24797137744957,36.50517014156563,31.79342602207142,16,0,-85.0,-90.0,0.0,0.0,-90.0,,0
24.789680899999997,120.99475990000002,273.47720336914057,-143.22993,-10.253452916514533,-20.682275865093537,-28.30730215081277,-11.834191299267529,-12.992522384618463,-26.528037669456392,39.43940161817874,36.52660929690053,31.821227258145914,16,0,-85.0,-90.0,0.0,0.0,-90.0,,0
24.789680899999997,120.99475990000002,273.47720336914057,-133.81546,-10.856219060584818,-20.317106557762017,-28.357268855373423,-11.758227940337859,-13.239452910696487,-26.472934448905196,41.38938993780894,36.534600149814054,31.848944974795053,16,0,-85.0,-90.0,0.0,0.0,-90.0,,0
24.7896824,120.9947446,278.29061889648443,-34.24729,-12.287097345913104,-18.814159413580303,-28.94625971938213,-11.68244960635181,-13.486270533279974,-26.41510323214486,39.263386747961526,36.6446627405613,31.876587026635004,16,0,-90.0,-90.0,0.0,0.0,0.0,,0
24.7896824,120.9947446,278.29061889648443,-80.20795,-12.476993705865285,-18.408129805129615,-29.403437089858787,-11.606861051098177,-13.732946399633047,-26.354553978723583,38.43209566963531,36.865929088468484,31.904162043409777,16,0,-90.0,-90.0,0.0,0.0,0.0,,0
24.7896857,120.9947301,280.37014770507807,143.2235,-11.757091606172187,-18.557595347855774,-29.81127449472521,-11.531466642630239,-13.979453145048325,-26.29129839269153,41.176658433340606,37.031414165955596,31.931680261743818,16,0,-90.0,-90.0,0.0,0.0,0.0,,0
24.7896857,120.9947301,280.37014770507807,-136.10875,-12.394887687857677,-17.998994844572557,-30.16876600147132,-11.456270551495782,-14.22576444205336,-26.225349826786033,41.273981638315455,37.25253680302976,31.959153343716185,16,0,-90.0,-90.0,0.0,0.0,0.0,,0
24.7896857,120.9947301,280.37014770507807,64.34999,-12.25763619512644,-17.17602077498824,-30.609689580468757,-11.381276694905152,-14.471850240135774,-26.1567211800633,40.523681964994246,37.178198328692034,31.986590494619477,16,0,-90.0,-90.0,0.0,0.0,0.0,,0
24.7896898,120.99471559999999,288.1587829589844,-138.41142,-11.013389929112385,-17.898329183487203,-30.828105488734373,-11.306488493623242,-14.717678560300905,-26.085426468070644,40.94220764394613,37.309744482047556,32.01400034800238,16,0,-90.0,-90.0,0.0,0.0,0.0,,0
24.7896898,120.99471559999999,288.1587829589844,-139.26134,-9.187050700328129,-18.25111246436868,-31.134861263904853,-11.231908869571393,-14.963219045744067,-26.0114805926069,41.72088684129329,37.24089946121114,32.04139234934774,16,0,-90.0,-90.0,0.0,0.0,0.0,,0
24.7896898,120.99471559999999,288.1587829589844,16.903809,-8.00929679667919,-17.42701493809738,-31.972171367504078,-11.157540333773554,-15.208437634463198,-25.93489833283748,41.29612851563696,37.28363483866631,32.06877348942046,16,0,-90.0,-90.0,0.0,0.0,0.0,,0
24.7896898,120.99471559999999,288.1587829589844,-41.236156,-6.622786427396955,-17.671462206236562,-32.153794222094426,-11.08338519501449,-15.453295822537232,-25.855697357229293,40.58874720904798,37.282815873350465,32.096150314150556,16,0,-90.0,-90.0,0.0,0.0,0.0,,0
24.789695499999997,120.9947013,282.673583984375,-17.301212,-5.537651012289136,-18.33565015539001,-31.80888690055438,-11.009445656323413,-15.697756108039657,-25.77390033273071,44.44011701154712,37.13040440403283,32.12353310033894,16,0,-90.0,-90.0,0.0,0.0,0.0,,0
24.789695499999997,120.9947013,282.673583984375,-103.67531,-6.634623640301335,-17.871221257590445,-31.9857690792005,-10.935723871764472,-15.941783208100848,-25.68953566843949,41.65201522903785,37.23557712288258,32.15093702077111,16,0,-90.0,-90.0,0.0,0.0,0.0,,0
24.7896982,120.99468689999999,277.3807983398437,75.48158000000001,-7.000126789150095,-17.661136291420085,-31.785984198608716,-10.862221928545607,-16.185338532160962,-25.602633925657322,42.56580294630892,37.03061303357663,32.17837647484488,16,0,-90.0,-90.0,0.0,0.0,0.0,,0
24.7896982,120.99468689999999,277.3807983398437,-143.62236000000001,-7.139309847257597,-19.043096812144817,-30.78608989311069,-10.788941755756367,-16.428381149826325,-25.51322748938061,40.81777552165233,36.8970542482535,32.20586512326534,16,0,-95.0,0.0,0.0,0.0,-80.0,,0
24.7896982,120.99468689999999,277.3807983398437,-157.49527,-7.639724064555528,-19.629317807802874,-30.005045908523094,-10.715885318180542,-16.67087209841012,-25.421353190466643,42.47288075937397,36.66030934614238,32.2334201211785,16,0,-95.0,0.0,0.0,0.0,-80.0,,0
24.7896971,120.9946741,269.41470336914057,-20.807392,-9.132654084836268,-18.60729969876932,-30.64367244053548,-10.643054897444268,-16.912770423902447,-25.327050835038754,41.041093314384426,36.99556234679953,32.261058955996454,16,0,-95.0,0.0,0.0,0.0,-80.0,,0
24.7896971,120.9946741,269.41470336914057,77.54006,-10.209530971214368,-19.00469731817483,-30.601096766358935,-10.570452943302367,-17.15403336313879,-25.230361395105767,41.17337931965265,37.441156046677975,32.28879793640345,16,0,-95.0,0.0,0.0,0.0,-80.0,,0
24.7896945,120.99466159999999,263.67208862304693,-138.27376999999998,-10.508727681877806,-20.0083292202935,-30.156655481069322,-10.498081873568946,-17.39462089769253,-25.131327350907885,40.5811625176017,37.68541449265782,32.316654740506316,16,0,-95.0,0.0,0.0,0.0,-80.0,,0
24.7896945,120.99466159999999,263.67208862304693,-122.58507,-10.628179127573405,-20.23517303511577,-30.19163862289098,-10.425944442850186,-17.634496040389983,-25.02999681120815,41.78301090156142,37.867604387709896,32.34465193031174,16,0,-95.0,0.0,0.0,0.0,-80.0,,0
24.7896945,120.99466159999999,263.67208862304693,75.603714,-9.99472737567879,-20.518830654159764,-30.048937107046246,-10.354043864982108,-17.873618825676772,-24.926422509593262,41.655601819203156,37.734011289438214,32.37281287454518,16,0,-95.0,0.0,0.0,0.0,-80.0,,0
24.7896945,120.99466159999999,263.67208862304693,-133.91328000000001,-8.47408295267294,-22.174881818395875,-29.3147921889769,-10.28238335828483,-18.111947936479392,-24.820660875478314,41.9479391580087,37.72124741616464,32.40116158220216,16,0,-95.0,0.0,0.0,0.0,-80.0,,0
24.7896876,120.99464579999999,263.6649169921875,-158.70406,-7.6276713853578295,-23.33749424511749,-28.469389085046174,-10.210966192135313,-18.349445392064,-24.712771048128477,42.43242913371804,37.594229920024226,32.429724476943775,16,0,-95.0,0.0,0.0,0.0,-80.0,,0
24.7896842,120.99463119999999,265.43850708007807,-7.2246265,-8.17743255016364,-23.3221736100771,-28.599051715396715,-10.13979603843044,-18.586071590136743,-24.602811239860713,42.256232426471726,37.79814736241696,32.458524947367444,16,0,-95.0,0.0,0.0,0.0,-80.0,,0
24.7896842,120.99463119999999,265.43850708007807,-68.82563,-7.950333798229515,-24.293107441818396,-27.967730945293518,-10.068876907766967,-18.821783357650215,-24.490840672747005,40.745300284081864,37.88874306322831,32.48758359441281,16,0,-95.0,0.0,0.0,0.0,-80.0,,0
24.7896842,120.99463119999999,265.43850708007807,-152.43018999999998,-6.8168980431023,-25.291329317223244,-27.297350271897784,-9.99821279090726,-19.056537846669347,-24.376918610638686,43.2129979904195,37.832086506416296,32.51691951374708,16,0,-95.0,0.0,0.0,0.0,-80.0,,0
24.7896842,120.99463119999999,265.43850708007807,-116.74666,-7.201027220042745,-25.30434030258987,-27.316527344555205,-9.927807830713254,-19.29029470983795,-24.261103202627318,41.14923865298124,37.925678600901826,32.54655076846864,16,0,-95.0,0.0,0.0,0.0,-80.0,,0
24.789679,120.99461409999998,264.53817749023443,94.95829,-6.5761069717353875,-25.190948402418694,-27.436319985166698,-9.857666414343642,-19.523011600258588,-24.143450630518938,40.59907853092236,37.823018370371834,32.57649117736002,16,0,-90.0,0.0,0.0,-95.0,-90.0,,0
24.789679,120.99461409999998,264.53817749023443,-145.07198,-4.777586691667965,-26.15722448002588,-26.957009133509803,-9.78779277188065,-19.754645097048492,-24.024017744398716,41.90698271154343,37.86431127749452,32.60675265706178,16,0,-90.0,0.0,0.0,-95.0,-90.0,,0
24.789679,120.99461409999998,264.53817749023443,-161.77626,-3.5124642300302935,-26.427770571068216,-26.821512294092187,-9.7181907698429,-19.98515609721688,-23.90286492657603,42.62770713045688,37.81742963325773,32.63735050164647,16,0,-90.0,0.0,0.0,-95.0,-90.0,,0
24.7896761,120.99459990000001,263.1314697265625,34.671696000000004,-3.6460885902808737,-25.77310891814294,-27.614113850691506,-9.648864285682935,-20.214507915185028,-23.78005775639177,41.34017416509031,37.94847018093862,32.668303585492986,16,0,-90.0,0.0,0.0,-95.0,-90.0,,0
24.7896761,120.99459990000001,263.1314697265625,-97.51351,-2.8874703684253897,-25.964898040709713,-27.663519164199915,-9.579817401780833,-20.4426626138228,-23.655663899210907,41.415342648347234,38.04975306018479,32.69962982522098,16,0,-90.0,0.0,0.0,-95.0,-90.0,,0
