lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,200_dbm,189_dbm,208_dbm,label
24.788770899999996,120.9950126,3.085547924041748,-54.273293,26.968098613255737,20.488798013218545,-13.67110989057154,22.319374088714326,17.79051169725097,-28.00483412250189,42.887032328199176,36.52353258490801,39.98659150753966,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.788790300000002,120.99501299999999,2.894948005676269,161.69933,26.52154339963837,19.467682470472095,-15.627103186621433,22.420626655090796,17.83736825487781,-28.072578147768112,42.812848538727245,36.422373331173,40.11141794713368,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.788790300000002,120.99501299999999,2.894948005676269,79.04645,26.45442088126202,19.35868654704141,-15.860167537495924,22.52175092147231,17.88414637088472,-28.140547856219058,42.24072442560615,36.41620577856778,40.23633171192701,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7888117,120.99501229999998,2.6065998077392583,-70.688286,26.400213568256444,19.402098834187623,-15.006488759567592,22.62274318389468,17.930831699812533,-28.208766113783025,42.862725065025906,36.036195977269365,40.3613394261584,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7888117,120.99501229999998,2.6065998077392583,73.887085,26.07513144402658,18.412297245763522,-16.39041532837956,22.723599726272738,17.977410877655792,-28.27725436194248,44.866562159363184,35.882737971431254,40.48644712288193,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7888117,120.99501229999998,2.6065998077392583,47.917587,25.225761876290015,17.461801352110477,-16.78468563805066,22.824316793402495,18.023870802113915,-28.34603335486373,42.42173789933651,34.97112009455857,40.611660428157045,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7888312,120.99501210000001,2.582473993301392,-38.39805,25.30712896165539,18.753718557044447,-15.21813619003334,22.924890602021875,18.07019921082037,-28.415122584628737,44.322132211390795,34.982058331337406,40.73698442610697,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7888312,120.99501210000001,2.582473993301392,-48.007121999999995,25.373498401364518,18.37860943684885,-15.211705072765437,23.02531743122941,18.11638493985424,-28.484539961182712,42.29531823874128,34.827915199981106,40.862423605288875,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7888312,120.99501210000001,2.582473993301392,54.238323,24.680617006654007,17.130113978160722,-16.56886583076081,23.125593568935653,18.162416906106767,-28.554303330039012,41.98293939209116,34.30890519459444,40.987982439377376,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7888312,120.99501210000001,2.582473993301392,-24.097313,24.856939283735407,18.246850830095465,-16.016385908593858,23.2257152759653,18.20828412337436,-28.624430521819058,44.366174739772234,34.74679284975907,41.1136654106172,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7888525,120.99501129999999,2.48571252822876,-45.235207,24.791364548948717,17.79124002476207,-16.39975058486624,23.325678874557973,18.253976332513844,-28.694938255326832,43.05483875329231,34.6423411025206,41.23947657747362,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7888525,120.99501129999999,2.48571252822876,-150.68208,24.21913722478975,16.04016664384263,-18.58105171916137,23.425480692471712,18.299483207362464,-28.765843342860762,44.03971197862225,34.48346033775596,41.365420033597054,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7888525,120.99501129999999,2.48571252822876,16.4165,24.558838871339237,16.63049719878648,-18.812089173198085,23.52511705289108,18.344794343744255,-28.837162582675408,42.6967768914704,35.12270921850427,41.49149982449601,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.788874800000002,120.9950104,2.244685649871826,-111.3669,24.59590566464463,16.438188008638008,-18.795665966198893,23.624584355528505,18.389899971333765,-28.90891152739285,42.05349308896946,35.04924620565121,41.617719454888096,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.788874800000002,120.9950104,2.244685649871826,102.42099,24.27356935868829,14.815705297083682,-20.745537447881333,23.723879011944856,18.43479041284916,-28.981105373084706,41.970031595413424,35.20069057365965,41.744082234310916,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.788874800000002,120.9950104,2.244685649871826,102.07815,23.988884656534903,14.29677383124356,-21.464009913602688,23.822997428045834,18.479456012572587,-29.053759390303732,41.529839874480615,35.22169857655222,41.87059153734212,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.788891800000002,120.99500970000001,1.7000921964645386,-32.908559999999994,23.9670717597045,14.894842152922037,-20.92373047866713,23.92193604171605,18.523888319291917,-29.126887861898272,40.82976727339998,35.12946553307055,41.99725061202399,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.788891800000002,120.99500970000001,1.7000921964645386,82.051186,23.704505775410556,13.944204480549052,-22.646206202390523,24.020691342030865,18.56808000090369,-29.2005041111247,41.74598897240308,35.62576438496482,42.124062574885706,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.788891800000002,120.99500970000001,1.7000921964645386,111.847305,23.455993324366304,13.573594684874584,-23.3804581263904,24.119259842602755,18.612023840530057,-29.274621453594985,42.850501082717855,35.79206501030455,42.251030615201955,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.788891800000002,120.99500970000001,1.7000921964645386,-53.69679300000001,23.965545591022597,14.880241940308315,-22.676021651569627,24.217638109213535,18.65571354150249,-29.349252371887257,42.78155606426677,36.19352060272595,42.37815779526242,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7889335,120.99500719999999,358.9054870605469,-7.441712400000001,23.78718906475045,14.711151454657733,-23.82724059113504,24.315822794682262,18.699143592575428,-29.424408391047315,44.3799672023313,36.74215201797379,42.505446926732574,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7889335,120.99500719999999,358.9054870605469,44.41594,23.18523580948406,13.976843729111483,-24.5981160320893,24.413810547532126,18.742308291357542,-29.500101314203125,46.775262693009005,36.57833556215364,42.63290094618626,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7889335,120.99500719999999,358.9054870605469,-42.332954,23.967715514821368,15.701836607903157,-23.616218660621165,24.511598038554585,18.78520198576534,-29.57634254353646,47.86913410539197,37.13118424837764,42.76052256816186,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7889608,120.99500459999999,0.06427828967571259,-42.489765000000006,23.764542546991024,15.737696878244416,-23.845922444815947,24.60918205259787,18.827819202332037,-29.65314250825005,44.9723506150168,37.162569915755654,42.88831400076476,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7889608,120.99500459999999,0.06427828967571259,17.828924,22.36315460652494,14.951563844230837,-24.81276437317687,24.706559348093588,18.870154088122305,-29.73051206609118,45.99261245026205,36.596901797587236,43.01627759165526,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7889608,120.99500459999999,0.06427828967571259,-19.354267,22.625893593383537,16.872094883288362,-24.100733811998747,24.803726653268924,18.9122006086471,-29.80846237676204,45.49836041001917,37.11393292183704,43.1444158266007,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.788984399999997,120.99500459999999,1.948647141456604,-60.58243,22.977339965172,17.335178077663972,-23.43049843501572,24.900680837170363,18.953952809836142,-29.8870037238757,43.495901757292074,37.1140782961491,43.27273073036966,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.788984399999997,120.99500459999999,1.948647141456604,77.78108,22.244890641898316,16.75676094595257,-24.374117174335545,24.99741884392368,18.995404322938064,-29.966146388462555,45.867400187933036,37.00975256737142,43.40122421804726,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.788984399999997,120.99500459999999,1.948647141456604,31.101707,22.99390743074885,17.678582607447815,-23.45211451047565,25.09393762307767,19.036548589905063,-30.045901068358177,45.852012995287375,37.29951389702909,43.529898445278924,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7890111,120.99500330000001,1.8627042770385744,-81.64438,23.785128965094454,17.72892194521062,-21.979667439651028,25.190234263230465,19.077379707879615,-30.126277551860067,44.53685517429361,36.92089942001957,43.658755340558606,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7890111,120.99500330000001,1.8627042770385744,140.9222,23.840987369460013,16.380617844779678,-22.86032131780496,25.286305926724097,19.11789161159446,-30.20728528962488,43.8180369487726,36.8688433569695,43.78779660660426,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7890111,120.99500330000001,1.8627042770385744,87.512764,24.468102553617328,16.405173493639314,-22.22788840987495,25.382149784284564,19.158077972877276,-30.288934008879345,44.073950698343374,36.90388574517044,43.9170240644895,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.789040300000003,120.99500139999999,1.7226639986038208,-35.106297,25.27673170116459,16.84396936391417,-20.373341190508818,25.477763092108663,19.197933299396034,-30.371232675290567,44.79179694452994,36.574656535503124,44.04643946293856,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.789040300000003,120.99500139999999,1.7226639986038208,47.5216,25.369367413050647,15.874116215133524,-20.600992190518976,25.573143162964673,19.23745275416919,-30.4541896871291,43.604811661099966,36.33171132473318,44.17604451738543,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.789040300000003,120.99500139999999,1.7226639986038208,43.429688,24.932550087072308,14.369835152428962,-20.596504372043107,25.66828728293195,19.276631215845832,-30.537813955968062,44.66467029588375,35.38841912970885,44.305841198200554,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.789040300000003,120.99500139999999,1.7226639986038208,-26.558166999999997,25.765859390357303,14.063879106203514,-18.606868715957344,25.763192741027503,19.31546365752308,-30.622114522622965,44.70128857203112,34.754679815104666,44.43583164916646,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.789063199999998,120.99500069999999,0.3200482726097107,-55.238625,26.337961115962983,11.941238425122373,-17.34175693989107,25.857856941731416,19.353945689176175,-30.707099805976878,41.71631278193222,33.71969609343858,44.5660179716884,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,1
24.789063199999998,120.99500069999999,0.3200482726097107,148.03706,26.02941122110651,8.67471520387596,-17.535491847048835,25.95227730575751,19.392072609818605,-30.79277888940944,43.43680922825709,32.56185508695317,44.696402642622964,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,1
24.789063199999998,120.99500069999999,0.3200482726097107,3.2701447,26.281781376720975,5.588821637662585,-15.929044410489292,26.04645121789385,19.429839648692663,-30.879161562703977,40.26446991728565,31.23621960901644,44.82698861886228,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,1
24.789088,120.9949993,359.3583984375,-33.529808,26.48017282090047,2.5781291421065227,-13.073373303728411,26.140376119658878,19.46724292453847,-30.966257146811383,37.87749198043609,29.643876130438365,44.95777899810746,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,1
24.789088,120.9949993,359.3583984375,96.84319,25.455023660798307,0.35089876997689906,-11.692116934872256,26.234049464000964,19.504279589316447,-31.054074819690662,36.79903140247039,28.014049295617717,45.088777278662384,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,1
24.789109200000002,120.9949986,358.62530517578125,167.6166,24.04553944486391,-0.20695823308019445,-12.737662298357023,26.327468631059045,19.540947433510723,-31.142624307956485,37.334707002466224,27.211740843461886,45.21998761504861,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,1
24.789109200000002,120.9949986,358.62530517578125,118.78745,22.53960837911424,1.7436961825300994,-15.700697687982974,26.420630986416388,19.577244460442788,-31.231915592988095,43.05947979249169,27.5242861878422,45.35141446517249,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,1
24.789109200000002,120.9949986,358.62530517578125,-75.50551,19.78524059718673,5.902624316374776,-21.568470961114706,26.513533917110898,19.613168797030806,-31.32195899513228,43.181077119497665,29.857924557967404,45.48306263135059,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,1
24.789109200000002,120.9949986,358.62530517578125,34.577465000000004,15.742437108384086,9.989349257611497,-26.753026394220782,26.606174766148932,19.64871884692984,-31.412764854987834,49.945450235431856,32.608830797068535,45.61493706942184,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,1
24.789109200000002,120.9949986,358.62530517578125,5.5433069999999995,13.916764838531302,12.791871377004705,-30.380290382157483,26.698550872831145,19.68389368794174,-31.50434319318356,50.408211795301796,35.78086584476435,45.74704284936062,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,1
24.789130800000002,120.9949983,0.2714913487434387,-82.978065,13.567126502451519,14.829044766857233,-32.5996936452044,26.79065973776373,19.718692388843913,-31.596702881399757,49.23382944277238,38.29761762815225,45.87938438651876,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,1
24.789130800000002,120.9949983,0.2714913487434387,-30.960499,13.42823922829684,16.449520265294048,-33.803068010546966,26.882499079095204,19.753113986014505,-31.68985141420752,50.43573538545863,39.919315282909764,46.01196530834764,16,0,-75.0,-80.0,0.0,0.0,0.0,0.0,1
24.789130800000002,120.9949983,0.2714913487434387,79.50054,14.20908081619513,18.328303520132234,-33.69680515715951,26.974066831274353,19.787157716767425,-31.783794964555163,49.531299195559164,40.90598202423244,46.144788592810414,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.789130800000002,120.9949983,0.2714913487434387,0.5589409000000001,16.465089007310574,19.752184766031508,-32.67403720165329,27.065361156228715,19.82082323280029,-31.878538315906994,47.66164495692527,41.57932979384264,46.277856619573036,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.789130800000002,120.9949983,0.2714913487434387,-113.41546000000001,19.170912322925634,19.8158667954707,-31.80675707598436,27.15638043742131,19.8541099794406,-31.974085196138944,44.22687775143077,42.0934941747513,46.41117113010222,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7891988,120.99500220000002,4.357973098754884,-37.179072999999995,20.579910048354456,19.00018101761911,-32.63282042065144,27.247123225938562,19.887016664463918,-32.07043929257381,46.632970590774086,43.00512231010557,46.544733669028645,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7891988,120.99500220000002,4.357973098754884,64.451035,20.871439585246584,17.822245608848583,-33.975304556824426,27.33758808012609,19.919541353022865,-32.167605167864586,48.66757982147879,43.6757455417958,46.67854616404701,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7891988,120.99500220000002,4.357973098754884,-11.24783,22.293005850351523,17.136444582055002,-34.25237614633016,27.427773569539518,19.951681993550256,-32.26558758233571,47.47732820199555,44.315472630079626,46.81261068758145,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7891988,120.99500220000002,4.357973098754884,-72.67428000000001,23.088457652405445,16.030837777662903,-34.746470756267655,27.51767840533215,19.983437005669593,-32.364390463109494,50.44387376084433,44.6920783432235,46.94692907344911,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7892154,120.99500309999999,354.5370178222656,50.996456,21.613828181903855,14.794704095014357,-36.63452530350739,27.607301312342862,20.014804938518466,-32.46401761925957,48.20748741679039,45.03475637937013,47.08150318820574,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7892154,120.99500309999999,354.5370178222656,80.44615,19.80213591414227,13.693438951802747,-38.28622599863283,27.69664090934899,20.04578467372703,-32.56447338080148,49.09631561573642,45.22687208184201,47.2163353874036,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7892305,120.9950019,357.0455017089844,-0.23024379,19.25713717671621,13.60017560435944,-39.0349763927409,27.785695866106405,20.076375804184796,-32.66576148711262,48.63846625871338,45.60188034164949,47.35142800093308,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7892305,120.9950019,357.0455017089844,-64.91720600000001,17.912663492350575,13.276222190290861,-39.912085499463885,27.8744650223143,20.106578833542603,-32.767884515320205,48.527575364116444,45.71756946681085,47.48678309044579,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7892305,120.9950019,357.0455017089844,58.094776,14.655266842615621,12.82225530761663,-41.650263300330785,27.962947264811657,20.136394842652994,-32.87084444846725,49.93885461241577,45.97751091989271,47.62240262470164,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7892305,120.9950019,357.0455017089844,56.48705,11.541815362619424,12.601116906482218,-42.90495731669382,28.051141458711392,20.165825524551025,-32.97464305956771,50.061038728096726,46.18264838121508,47.75828871650624,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.789244,120.99500249999998,1.136953830718994,4.1059656,9.318020259702578,13.661365766448487,-43.5232860534753,28.13904662869531,20.194873416938147,-33.079281047017105,48.92653237988567,46.55893947522384,47.89444322763956,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.789244,120.99500249999998,1.136953830718994,-21.216095000000003,7.868321100760865,14.628318201163227,-43.86069829048212,28.226662024223494,20.2235418872974,-33.18475773980707,49.3210583828044,46.900522650263326,48.030867593108276,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.789255700000002,120.9950037,6.638930797576903,-6.3091083,6.805592139958877,15.679957022782725,-43.898816403477745,28.313987121114728,20.251834927502816,-33.291071206756065,49.637264227594166,47.10926892064905,48.167562806506794,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.789255700000002,120.9950037,6.638930797576903,3.3008832999999997,6.036968216881454,16.899378516390655,-43.61388393825878,28.4010216245543,20.279757148131125,-33.398218281749074,48.100505042255065,47.16147635169821,48.30452943255875,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.789255700000002,120.9950037,6.638930797576903,4.164561,5.6720929681387995,17.836554018162804,-43.31751111354634,28.487765468028844,20.307313673298463,-33.50619461113484,47.135335263388164,47.18815600290247,48.44176759064839,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7892649,120.99500570000001,13.462182998657227,10.765088,5.56142172009794,18.47214748545749,-43.135212816988044,28.57421880863109,20.334509700520883,-33.61499487268429,47.80855568954159,47.25247325844564,48.57927691490165,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7892649,120.99500570000001,13.462182998657227,-2.738124,5.536695639188554,19.021192293501105,-42.92526593870525,28.660382028826582,20.3613503415512,-33.72461291644849,47.736552019684034,47.27620131499489,48.71705658323332,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7892649,120.99500570000001,13.462182998657227,10.932012,5.777980538301856,19.15851051537224,-42.842796895175866,28.746255738515273,20.38784064779593,-33.83504175887347,47.90578251418089,47.28571486262965,48.85510532266566,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
