lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.789589199999998,120.99488670000001,301.2216796875,117.58623999999999,43.901578269773005,0.21977544067638477,-17.078582033174264,35.471060875007765,-2.206263412844696,-14.592296636221144,47.41385710612462,47.107057221664704,38.41873083490441,16,0,-90.0,0.0,-85.0,0.0,-90.0,0.0,0
24.7895957,120.994876,301.00250244140625,-78.53321,44.24185875207806,-0.29581190510211064,-16.309697479817498,35.529359135688075,-2.4360810308884693,-14.4362172894,48.55705288832925,47.153322283856006,38.427519058723114,16,0,-90.0,0.0,-85.0,0.0,-90.0,0.0,0
24.7895957,120.994876,301.00250244140625,-143.98643,44.426623121236545,-1.109629054575908,-15.602649288516204,35.586586895622446,-2.6673071764732543,-14.281085371981863,49.304849697367544,47.09988092782808,38.43786016228254,16,0,-90.0,0.0,-85.0,0.0,-90.0,0.0,0
24.7895957,120.994876,301.00250244140625,132.06871,44.17494961277641,-1.633554950443095,-16.051181962246915,35.6427279300499,-2.899898843808674,-14.126883883977074,46.61366495799283,47.0290879929923,38.4497375266887,16,0,-90.0,0.0,-85.0,0.0,-90.0,0.0,0
24.7895957,120.994876,301.00250244140625,-63.918377,44.34110404938145,-2.106102833194481,-15.780991243976903,35.69776626087391,-3.1338136299970953,-13.973600282348837,46.74769987667847,47.112725054962986,38.463135711150784,16,0,-90.0,0.0,-85.0,0.0,-90.0,0.0,0
24.7896022,120.9948655,297.2347717285156,-106.884964,45.002570979761636,-3.0301319532282927,-14.658750897339994,35.75168548510677,-3.3690075539382294,-13.821221544413609,48.65899926714486,47.42670210243092,38.47803778656404,16,0,-90.0,0.0,-85.0,0.0,-90.0,0.0,0
24.7896022,120.9948655,297.2347717285156,-99.0016,45.42230222201505,-3.670174557299186,-14.092294113958003,35.804468278166524,-3.6054372732025097,-13.66973461496453,50.22788468570023,47.69956471314403,38.49442519452382,16,0,-90.0,0.0,-85.0,0.0,-90.0,0.0,0
24.7896022,120.9948655,297.2347717285156,105.6939,45.56088077615461,-3.684654776360019,-13.990442622532884,35.856096979368175,-3.843058509124265,-13.519126138353531,47.06073522587594,47.80275120423837,38.51227805314977,16,0,-90.0,0.0,-85.0,0.0,-90.0,0.0,0
24.7896022,120.9948655,297.2347717285156,-82.18826,46.21913597554338,-3.783520367369796,-12.96417541105431,35.90655411307685,-4.0818235869453305,-13.369379438007941,49.713539130502475,48.151774637957594,38.531574307672514,16,0,-90.0,0.0,-85.0,0.0,-90.0,0.0,0
24.789607800000002,120.9948554,299.0653076171875,-167.46976,46.72724687850368,-4.339470819339616,-11.885993810275213,35.95582188359014,-4.32168375904137,-13.220470548766999,52.362024407007034,48.410158610506876,38.5522881210498,16,0,-90.0,0.0,-85.0,0.0,-90.0,0.0,0
24.789613100000004,120.9948449,298.1023864746094,-72.94485,46.76146240317829,-4.581116001492365,-12.005507109847324,36.00388184754031,-4.56259416591996,-13.072372099194995,49.193889852541645,48.494877985902605,38.57439158190757,16,0,-90.0,-90.0,0.0,0.0,-95.0,0.0,0
24.789613100000004,120.9948449,298.1023864746094,152.85838,46.825827737965476,-4.982924759745814,-11.780463585563558,36.050715869508466,-4.804510640200165,-12.925055738312649,47.91750410862402,48.54139475538062,38.59785619738893,16,0,-90.0,-90.0,0.0,0.0,-95.0,0.0,0
24.789613100000004,120.9948449,298.1023864746094,-95.842865,47.297786246281326,-5.619245262062132,-10.66324444161934,36.096305955214,-5.047384693261175,-12.778487417738143,51.83141995662485,48.80943846363993,38.62265056336083,16,0,-90.0,-90.0,0.0,0.0,-95.0,0.0,0
24.789613100000004,120.9948449,298.1023864746094,-134.58879,47.4337708648359,-6.259395877999389,-9.764134162224362,36.14063364915261,-5.2911674823224395,-12.632625595449705,53.43430167748058,48.831147551057896,38.64873973783698,16,0,-90.0,-90.0,0.0,0.0,-95.0,0.0,0
24.789616,120.99483470000001,298.288818359375,126.988464,47.22965331757171,-6.140203932288514,-10.337889036152438,36.18368061164504,-5.535814556466611,-12.487429364485852,49.49094426013714,48.736169387344184,38.67608922244011,16,0,-90.0,-90.0,0.0,0.0,-95.0,0.0,0
24.789616,120.99483470000001,298.288818359375,-63.85994,47.15587071222559,-6.186942188015033,-10.233585011879544,36.22542922455857,-5.781281986637407,-12.342859439988919,48.1319283507321,48.64854220283832,38.70466539149827,16,0,-90.0,-90.0,0.0,0.0,-95.0,0.0,0
24.789620000000003,120.99482520000001,299.6639099121094,144.91803000000002,47.23364015498158,-6.948748189491934,-9.666930556045397,36.265861403727826,-6.027524330541721,-12.198873828415804,51.906242399156575,48.7108962149811,38.73443268709735,16,0,-90.0,-90.0,0.0,0.0,-95.0,0.0,0
24.789620000000003,120.99482520000001,299.6639099121094,-99.243195,46.946909705377124,-7.510363719900882,-9.947788130540955,36.304958220156045,-6.274498547322887,-12.055430557925188,51.379270148961865,48.5734123032361,38.76535475556221,16,0,-90.0,-90.0,0.0,0.0,-95.0,0.0,0
24.789620000000003,120.99482520000001,299.6639099121094,123.58665,46.398216796468176,-7.715795576322591,-10.536023542665834,36.3427009023286,-6.52216295684463,-11.91249090665969,48.130919733576704,48.200993925014345,38.79739628007274,16,0,-90.0,-90.0,0.0,0.0,-95.0,0.0,0
24.7896256,120.99481599999999,297.72296142578125,-77.43226,46.31830451672352,-8.170658496135141,-9.95113635892982,36.3790707683065,-6.770472489951601,-11.770017580491372,48.06685344392745,48.074630611148855,38.830521520418955,16,0,-90.0,-90.0,0.0,0.0,-95.0,0.0,0
24.7896256,120.99481599999999,297.72296142578125,-153.10273999999998,46.28325219637885,-9.20041606964194,-8.989073251882246,36.41404845548016,-7.019380986654309,-11.627969153121732,50.50685102043088,48.03738676963848,38.86469221516892,16,0,-90.0,-90.0,0.0,0.0,-95.0,0.0,0
24.7896256,120.99481599999999,297.72296142578125,-61.741364000000004,46.04779528781271,-9.728579581005379,-8.888649744448442,36.4476143576605,-7.268846934455706,-11.486306733855212,48.43535072650966,47.89627131428651,38.89987108597525,16,0,-90.0,-90.0,0.0,0.0,-95.0,0.0,0
24.7896256,120.99481599999999,297.72296142578125,-148.58684,45.89372849792127,-9.876962666186508,-8.611233734654961,36.479749437722106,-7.518829342489442,-11.344993648886526,48.18328755906969,47.72779120578505,38.93602181288867,16,0,-90.0,-90.0,0.0,0.0,-95.0,0.0,0
24.789630300000002,120.9948064,298.0387268066406,-95.75421,46.08797058619081,-9.982107835816524,-7.264834354694338,36.51043494975279,-7.769282279141551,-11.20399142459272,49.02337809168193,47.712905254245484,38.97310651199696,16,0,0.0,0.0,-95.0,0.0,-95.0,-95.0,0
24.789630300000002,120.9948064,298.0387268066406,-133.79181,46.07474745883831,-10.276791647423693,-6.342310286905386,36.53965199904329,-8.020159392921938,-11.063260249219315,49.64418685485754,47.63107913679545,39.0110862735328,16,0,0.0,0.0,-95.0,0.0,-95.0,-95.0,0
24.789635600000004,120.9947957,297.830322265625,-146.71964,45.97099402346367,-10.145651320422028,-6.505633170834371,36.567381778284215,-8.27141923615653,-10.922765561156451,48.75874055797587,47.52462304084457,39.04992437640614,16,0,0.0,0.0,-95.0,0.0,-95.0,-95.0,0
24.789635600000004,120.9947957,297.830322265625,19.115175,45.83450747897055,-9.851104117102382,-6.399342505931232,36.59360628854277,-8.523020778073017,-10.782476881044111,47.00439760873449,47.315937195346955,39.08958572400829,16,0,0.0,0.0,-95.0,0.0,-95.0,-95.0,0
24.789635600000004,120.9947957,297.830322265625,-112.01278,45.77066182028701,-10.078794139094953,-5.752785726822192,36.61830779904797,-8.774920068497906,-10.642361719562237,49.03630056005449,47.21895931068433,39.13003387737287,16,0,0.0,0.0,-95.0,0.0,-95.0,-95.0,0
24.789635600000004,120.9947957,297.830322265625,-125.86603000000001,45.5765107763194,-9.9960167204711,-5.795673669124534,36.64146850287005,-9.027074426420409,-10.502386845206756,47.91100314541539,47.018384894622656,39.171231997389654,16,0,0.0,0.0,-95.0,0.0,-95.0,-95.0,0
24.789635600000004,120.9947957,297.830322265625,-166.87611,45.49270432148674,-9.143807524366043,-6.160567394927522,36.66307155198316,-9.279443238972195,-10.362521769629849,46.431045648359024,46.80969934909126,39.21314498834793,16,0,0.0,0.0,-95.0,0.0,-95.0,-95.0,0
24.789644100000004,120.9947761,292.5869140625,-85.60641,45.4607357493317,-8.891198882494763,-6.079402552072953,36.68310089926262,-9.531982670148377,-10.222737244993661,47.11455825962926,46.71927918781273,39.25573769514046,16,0,0.0,0.0,-95.0,0.0,-95.0,-95.0,0
24.789644100000004,120.9947761,292.5869140625,-140.54776,45.31441294703576,-9.277949866598238,-6.010383919090012,36.7015406749335,-9.784647627388612,-10.083000876920774,49.10119322476798,46.643339174167714,39.298973571709794,16,0,0.0,0.0,-95.0,0.0,-95.0,-95.0,0
24.789644100000004,120.9947761,292.5869140625,-96.893845,44.94997441066367,-9.486879252955355,-6.836228645918078,36.71837546297843,-10.037396273461475,-9.943283724316894,47.3489704544038,46.44604503699691,39.34281779198104,16,0,0.0,0.0,-95.0,0.0,-95.0,-95.0,0
24.789644100000004,120.9947761,292.5869140625,139.03358,44.479551484501776,-9.79017058562186,-7.6669726272276835,36.73359096802172,-10.290190044304552,-9.803562117683743,45.93767036539838,46.18506695485759,39.387238374238876,16,0,0.0,0.0,-95.0,0.0,-95.0,-95.0,0
24.7896466,120.99476499999999,290.43597412109375,-94.3442,44.35423199021966,-10.644886324280614,-7.362142896060863,36.74717342018363,-10.542990015679933,-9.663814368724017,46.94822445460537,46.2040328144752,39.432203856707446,16,0,0.0,0.0,-95.0,0.0,-95.0,-95.0,0
24.7896466,120.99476499999999,290.43597412109375,-132.1085,44.22462012304776,-11.589865787843362,-6.674125895871049,36.75910928407869,-10.795759682619266,-9.524018236161885,49.23108770096391,46.20266194151631,39.47768313676035,16,0,-95.0,-90.0,0.0,0.0,-95.0,0.0,0
24.7896495,120.99475349999999,289.39813232421875,-153.70963,44.01103099134408,-11.844840498603611,-7.116550555786982,36.769385677242454,-11.04846914834632,-9.384156503147342,46.72848165134413,46.12934410081593,39.5236484510138,16,0,-95.0,-90.0,0.0,0.0,-95.0,0.0,0
24.7896495,120.99475349999999,289.39813232421875,-85.51295,43.82286191854145,-12.383311065315691,-6.976643212002276,36.77799043199967,-11.301091383564549,-9.2442162893717,45.406721555734464,46.070198286739526,39.57007431735024,16,0,-95.0,-90.0,0.0,0.0,-95.0,0.0,0
24.7896495,120.99475349999999,289.39813232421875,-111.73747,43.8956961779605,-13.6443025443974,-5.808303931652284,36.78491181153728,-11.553598841273004,-9.104183588414426,49.263652078992315,46.3328774137039,39.61693504019707,16,0,-95.0,-90.0,0.0,0.0,-95.0,0.0,0
24.7896495,120.99475349999999,289.39813232421875,-119.37508400000002,43.84244899125164,-14.39236794388329,-4.72781867283908,36.79013852415068,-11.805964806216375,-8.964044022155825,47.31535479245612,46.385912279331826,39.664205309862986,16,0,-95.0,-90.0,0.0,0.0,-95.0,0.0,0
24.789651899999996,120.9947433,287.4826354980469,130.041,44.06892431600173,-14.226205911857113,-4.247472274360415,36.793660212360486,-12.058164093327449,-8.823785632745201,47.16007633581608,46.502645577832524,39.711861527972864,16,0,-95.0,-90.0,0.0,0.0,-95.0,0.0,0
24.789651899999996,120.9947433,287.4826354980469,-92.622765,44.2137018552361,-14.575947410658173,-3.164834086739071,36.79546744166125,-12.310168075050667,-8.683396623894547,48.688364112999324,46.6618243263009,39.75987976860862,16,0,-95.0,-90.0,0.0,0.0,-95.0,0.0,0
24.7896546,120.9947327,286.3668212890625,-170.97287,44.070892709685204,-15.235643252933638,-2.5566068517889793,36.79555162046463,-12.561947661663767,-8.54286379772062,49.348091642129475,46.70015683221911,39.80823620778824,16,0,-95.0,-90.0,0.0,0.0,-95.0,0.0,0
24.7896546,120.9947327,286.3668212890625,-160.76949,44.133566659421234,-14.928730396724063,-2.782793872175036,36.79390461326652,-12.813478342600146,-8.402179447933857,47.28197965398657,46.673146873493174,39.85690985766107,16,0,-95.0,-90.0,0.0,0.0,-95.0,0.0,0
24.7896546,120.9947327,286.3668212890625,-165.99709,44.28379939435481,-14.380635729738565,-2.5404623957304673,36.79051904362488,-13.06473949125622,-8.261340531592374,46.54414655614604,46.62951342202719,39.90588248432361,16,0,-95.0,-90.0,0.0,0.0,-95.0,0.0,0
24.7896574,120.99472150000001,282.5489501953125,-114.70109,44.473780078470895,-14.193702089586843,-1.5314230726546705,36.78538777259668,-13.31571187558701,-8.120345931279399,48.38623041734094,46.70892366672128,39.95513677085338,16,0,-95.0,-90.0,0.0,0.0,-95.0,0.0,0
24.7896574,120.99472150000001,282.5489501953125,-115.20291999999999,44.54687865391211,-13.846099265707895,-0.650589533365875,36.77850392849957,-13.56637905552806,-7.979193724311733,47.91164186040804,46.6536400447289,40.00465628382556,16,0,-95.0,-90.0,0.0,0.0,-95.0,0.0,0
24.7896574,120.99472150000001,282.5489501953125,113.888985,44.712536309435585,-13.344892711756385,-0.9295139151714208,36.769861186618684,-13.816728535794873,-7.837884077187598,46.955317141725324,46.670773090119056,40.05442679558011,16,0,-95.0,-90.0,0.0,0.0,-95.0,0.0,0
24.7896574,120.99472150000001,282.5489501953125,-94.944435,44.76682248222112,-13.314568201621253,-0.8502897127630166,36.759453379341515,-14.066749398472966,-7.696420498867963,47.02737073675711,46.712622642557264,40.10443541408876,16,0,-95.0,-90.0,0.0,0.0,-95.0,0.0,0
24.789659699999998,120.99470919999999,283.6221008300781,-145.19115,44.624790503742396,-14.197196184868254,-0.8294681688885475,36.74727475486847,-14.316431076930964,-7.55480635221457,49.18777892204526,46.83610065385177,40.15466971237306,16,0,-95.0,-90.0,0.0,0.0,-95.0,0.0,0
24.789659699999998,120.99470919999999,283.6221008300781,-111.23606000000001,44.436313055652015,-14.714547874377056,-1.565764043876434,36.73332008811086,-14.565764004228043,-7.413044556930299,47.665986066376554,46.83540812428499,40.205118024021615,16,0,-95.0,-90.0,0.0,0.0,-95.0,0.0,0
24.789661199999998,120.994698,279.52117919921875,146.13914,44.37504376931374,-14.677031880926519,-2.438485675807575,36.717584910077036,-14.814737417098865,-7.271140737880101,47.034719091326565,46.802841652546725,40.25576944981136,16,0,-95.0,-90.0,0.0,0.0,-95.0,0.0,0
24.789661199999998,120.994698,279.52117919921875,-94.83527,44.339570710887244,-14.889067607141092,-2.5669811507536187,36.700064877877466,-15.063338025751428,-7.129102310721006,47.1333894389105,46.84304918837066,40.30661253783542,16,0,0.0,-85.0,0.0,0.0,-90.0,0.0,0
24.789661199999998,120.994698,279.52117919921875,-176.35148999999998,44.270293156139196,-15.23666840498377,-2.3597612827136993,36.68075608650866,-15.311550967708163,-6.986934181000076,49.11215328205433,46.87838940839723,40.35763508141048,16,0,0.0,-85.0,0.0,0.0,-90.0,0.0,0
24.789661300000002,120.99468870000001,274.4486083984375,-123.67236000000001,44.30702527372671,-14.869553830348604,-2.922753969310182,36.65965506856605,-15.559357784122854,-6.84463876391321,46.65411878923446,46.82690050051798,40.408823346010074,16,0,0.0,-85.0,0.0,0.0,-90.0,0.0,0
24.789661300000002,120.99468870000001,274.4486083984375,172.1446,44.312527845743205,-14.729790415764398,-3.2908143579024856,36.63675872826529,-15.806735959428977,-6.702221002240326,46.05925314201263,46.812352097606556,40.46016260678026,16,0,0.0,-85.0,0.0,0.0,-90.0,0.0,0
24.789662,120.994677,276.0797119140625,-104.82328000000001,44.298571700371156,-15.295613288363514,-3.1509750621866313,36.61206456060556,-16.05365966993972,-6.559686123148856,47.79804984934009,46.97071304975696,40.511637120985746,16,0,0.0,-85.0,0.0,0.0,-90.0,0.0,0
24.789662,120.994677,276.0797119140625,-139.92297,44.19069205795359,-15.88443077095454,-3.076568585258242,36.58557073676959,-16.30010280612136,-6.41703821785782,49.17145506962348,47.05951210688364,40.563231098061515,16,0,0.0,-85.0,0.0,0.0,-90.0,0.0,0
24.789662,120.994677,276.0797119140625,167.54516999999998,44.20949319893472,-15.798328161056896,-3.9602982619343354,36.55727672022926,-16.54604092452669,-6.274284007318166,48.672760151854966,47.11422740441128,40.61493064477664,16,0,0.0,-85.0,0.0,0.0,-90.0,0.0,0
24.789662,120.994677,276.0797119140625,161.89343,44.03597825543627,-16.112198992230745,-4.352638163035305,36.52718303530014,-16.791450655994822,-6.13143506600776,47.06211214979625,47.092629956892495,40.666723639797894,16,0,0.0,-85.0,0.0,0.0,-90.0,0.0,0
24.7896637,120.99466470000002,277.37567138671875,-143.0883,43.8001850196359,-16.991355391385053,-4.209355538448636,36.495290522231564,-17.036309588570525,-5.988505866669041,48.598849108595246,47.16864466825133,40.71859866467453,16,0,0.0,-85.0,0.0,0.0,-90.0,0.0,0
24.7896637,120.99466470000002,277.37567138671875,-112.14196000000001,43.52501781236696,-17.561270158870336,-4.422380383639945,36.461600311172276,-17.280597173787964,-5.845511502438109,47.729424881010246,47.142155587301,40.770545013030464,16,0,0.0,-85.0,0.0,0.0,-90.0,0.0,0
24.789664399999996,120.99465359999998,279.5850830078125,175.55087,43.31972548113722,-17.795584517256813,-4.790704877965777,36.426114187225984,-17.524295208673557,-5.702472277677945,46.87812709569357,47.07687646073903,40.82255390613442,16,0,0.0,-85.0,0.0,0.0,-90.0,0.0,0
24.789664399999996,120.99465359999998,279.5850830078125,-105.11277,43.06376105266897,-18.513535645075795,-4.666803633532612,36.38883422725133,-17.767385759316685,-5.559414336020525,47.185870766575874,47.106449391105826,40.874617318065475,16,0,0.0,-85.0,0.0,0.0,-90.0,0.0,0
24.789664399999996,120.99465359999998,279.5850830078125,-164.61032,42.72186299710578,-19.627088720018698,-4.154893296996288,36.349762611859774,-18.009851431356363,-5.41636474619782,48.4568632671988,47.19791656287792,40.92672717897123,16,0,0.0,-85.0,0.0,0.0,-90.0,0.0,0
24.7896649,120.99464170000002,279.4818725585937,-111.00705,42.56021558314865,-20.167479168288015,-4.506872255312054,36.30890222133694,-18.25167440982405,-5.273349866729568,48.192326670954586,47.3118490868104,40.97887526638292,16,0,0.0,-85.0,0.0,0.0,-90.0,0.0,0
24.7896649,120.99464170000002,279.4818725585937,150.26888,42.53552111336187,-20.234291372286872,-5.016284842337566,36.266256519953856,-18.492836466956305,-5.130402599434428,46.790383627407884,47.369401699233244,41.03105401274708,16,0,0.0,-85.0,0.0,0.0,-90.0,0.0,0
24.7896652,120.9946308,276.48516845703125,-98.48354,42.64546350484573,-20.384477539136753,-4.990392640556731,36.22182882768435,-18.733318855667488,-4.987561668812915,48.341532111674006,47.52963813026165,41.08325559605012,16,0,0.0,-85.0,0.0,0.0,-90.0,0.0,0
