lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,208_dbm,200_dbm,189_dbm,label
24.7896308,120.99462109999999,266.64337158203125,-127.733925,-4.9634469960867875,-22.901334608094448,-28.315620825275623,-10.316272044642496,-15.955131243236298,-19.153021055665132,41.20506044990116,36.754337371739545,26.97832273227376,16,0,-90.0,-95.0,-95.0,0.0,,0.0,1
24.7896308,120.99462109999999,266.64337158203125,87.27503,-5.822607975844704,-22.682812650316528,-28.184232920900108,-10.275514500471099,-16.269172299933704,-18.995702301336603,42.47105792240171,36.64374078487729,27.039024973088928,16,0,-90.0,-95.0,-95.0,0.0,,0.0,1
24.7896308,120.99462109999999,266.64337158203125,-144.52194,-5.412963112890633,-23.702283998865674,-27.19653157261229,-10.234882141664107,-16.583129935125214,-18.83844859307926,41.52520198626371,36.47944306050321,27.1042460934277,16,0,-90.0,-95.0,-95.0,0.0,,0.0,1
24.7896308,120.99462109999999,266.64337158203125,-163.99677,-5.828668726604066,-23.933830180342998,-26.44342654832882,-10.194374062312919,-16.897014922069772,-18.681259123097977,40.88765583836764,36.13940251087241,27.173954777016508,16,0,-90.0,-95.0,-95.0,0.0,,0.0,1
24.7896281,120.99460320000001,261.02267456054693,-56.354786,-6.9496486931631,-22.94161762399789,-26.948001120921813,-10.153989371888452,-17.210837961290753,-18.52413233729499,42.13623618692111,36.06674646509327,27.24811777616664,16,0,-90.0,-95.0,-95.0,0.0,,0.0,1
24.7896281,120.99460320000001,261.02267456054693,-91.45326,-7.139255814466397,-22.9858426379429,-26.50504737101631,-10.113727194485117,-17.524609611848433,-18.367066066747626,40.895268130188484,35.80272994480288,27.326700051642355,16,0,-90.0,-95.0,-95.0,0.0,,0.0,1
24.7896281,120.99460320000001,261.02267456054693,-130.91666,-6.278953552237612,-23.876668004646273,-25.309481294622532,-10.073586625206739,-17.838340724091566,-18.210056971852353,42.21331507237972,35.356617147545435,27.40966475903046,16,0,-90.0,-95.0,-95.0,0.0,,0.0,1
24.7896281,120.99460320000001,261.02267456054693,-152.25287,-7.695375574981602,-23.73736435174986,-24.97832179283997,-10.033566729475702,-18.152042337834573,-18.053100412115402,39.790177979999086,35.30719234369129,27.496973230508512,16,0,-90.0,-95.0,-95.0,0.0,,0.0,1
24.789623199999998,120.9945837,256.18023681640625,71.42787,-9.01383318011056,-22.764612340942993,-25.192804786591307,-9.993666589063793,-18.465725085785902,-17.89619072565695,41.38699574020812,35.13053054890538,27.588584909818817,16,0,-90.0,-95.0,-95.0,0.0,,0.0,1
24.7896185,120.9945672,254.25338745117188,-130.71964,-9.81555373377145,-23.64565860164015,-24.209734037576712,-9.953885278878042,-18.779399102180815,-17.739321011103,40.753826814177835,35.23596866805387,27.68445724082405,16,0,-90.0,-95.0,-95.0,0.0,,0.0,1
24.7896185,120.9945672,254.25338745117188,167.35526000000002,-10.853768184613823,-24.531995879652705,-22.524543524083178,-9.914221847840906,-19.09307444737629,-17.582482528718614,41.04657546885012,35.02824812366371,27.78454567873937,16,0,-90.0,-95.0,-95.0,0.0,,0.0,1
24.789613,120.9945501,251.50177001953125,-141.03818,-13.618856069453622,-24.141241561933143,-22.297481413430997,-9.874675338483554,-19.406760563286472,-17.42566462562256,40.787556926101864,35.57317053868551,27.88880342083288,16,0,-90.0,-95.0,-95.0,0.0,,0.0,1
24.789613,120.9945501,251.50177001953125,-6.5552516,-15.320701241348297,-23.96977513435891,-21.76794610738141,-9.835244802266121,-19.720465768198405,-17.26885504175811,40.96686415385001,35.82062931122572,27.997181373996245,16,0,-90.0,-95.0,-95.0,0.0,,0.0,1
24.789613,120.9945501,251.50177001953125,-151.90135,-14.905251304575613,-25.086824986324704,-21.330637399450037,-9.79592923835073,-20.034197302204948,-17.112039345325474,39.881318935060314,36.14569678694623,28.10962791896075,16,0,-90.0,-95.0,-95.0,0.0,,0.0,1
24.789613,120.9945501,251.50177001953125,-149.09435,-14.71186541065416,-25.396975497518664,-21.53848374495138,-9.756727577390715,-20.34796129708914,-16.955200668446075,40.685661623721984,36.40537913982356,28.22608884834256,16,0,-90.0,-95.0,-95.0,0.0,,0.0,1
24.7896068,120.9945312,248.19493103027344,42.36268,-14.44670427993648,-24.968735157995248,-22.310985501268625,-9.717638706049058,-20.661761798964754,-16.798319570842942,41.850376148847225,36.468137791500425,28.346506717100556,16,0,-90.0,-95.0,-95.0,0.0,,0.0,1
24.7896068,120.9945312,248.19493103027344,-124.68037,-13.196688434319686,-25.89984108645885,-22.093037277736173,-9.678661462076473,-20.97560027817168,-16.64137354554099,40.986895466722046,36.51104832912593,28.470820293931673,16,0,-90.0,-95.0,-95.0,0.0,,0.0,1
24.7896068,120.9945312,248.19493103027344,165.26064,-11.454614696671529,-27.1145890613669,-21.238887218324383,-9.63979461680243,-21.28947568684157,-16.48433607348023,41.301447870310795,36.29737549863218,28.598964160580937,16,0,-90.0,-95.0,-95.0,0.0,,0.0,1
24.7895987,120.9945133,248.6974639892578,-146.82848,-11.33984100876684,-27.236185151010496,-21.669659576993094,-9.601036893891354,-21.603383515245426,-16.3271761756084,41.702805097019564,36.605681551734605,28.730867905686306,16,0,-90.0,-95.0,-95.0,0.0,,0.0,1
24.7895987,120.9945133,248.6974639892578,90.22272,-9.876221358299645,-27.37197890343438,-22.132355281876475,-9.562387008364245,-21.91731459662713,-16.16985834992156,42.50156201506012,36.55962428323623,28.866455332821626,16,0,-90.0,-95.0,-95.0,0.0,,0.0,1
24.7895874,120.9944919,242.2271728515625,-148.23266999999998,-7.419941625847962,-28.654639177843094,-21.41818435728988,-9.523843616192828,-22.231254426402064,-16.012341515826435,41.31460711128694,36.53604386501402,29.005643440830216,16,0,-100.0,0.0,-95.0,0.0,,-90.0,1
24.7895874,120.9944919,242.2271728515625,-163.06104,-6.184024041440518,-29.330877545296662,-20.859302507548453,-9.485405319328514,-22.5451824784938,-15.854577811690296,40.365911360949106,36.519214559238804,29.148341370436015,16,0,-100.0,0.0,-95.0,0.0,,-90.0,1
24.7895874,120.9944919,242.2271728515625,32.306785999999995,-4.649550700245197,-29.242446700163185,-21.531836476736743,-9.447070716315006,-22.8590704123792,-15.696512073476775,41.15090240565814,36.610913574875,29.29444890264995,16,0,-100.0,0.0,-95.0,0.0,,-90.0,1
24.7895874,120.9944919,242.2271728515625,-136.50311000000002,-2.420679944212168,-30.253375652570636,-20.913465437299948,-9.408838384126973,-23.172880613262514,-15.538081119766487,41.998756411589156,36.85782774886502,29.44385505567473,16,0,-100.0,0.0,-95.0,0.0,,-90.0,1
24.7895874,120.9944919,242.2271728515625,76.32282,-0.17416588550939438,-31.33790785379075,-19.515574066253336,-9.370706869445783,-23.486565177035285,-15.379211875770949,44.41074194138171,36.91818567513543,29.59643642346252,16,0,-100.0,0.0,-95.0,0.0,,-90.0,1
24.7895735,120.9944713,236.4700927734375,-158.58098,0.3653641229123492,-31.587423658076407,-19.70975619581159,-9.332674714520358,-23.800063780932913,-15.219820205025966,42.27956913120096,37.2340343448766,29.752055061404395,16,0,-100.0,0.0,-95.0,0.0,,-90.0,1
24.7895611,120.9944557,232.3125915527344,103.75941,2.373917181116412,-31.442677240880627,-20.134495271748072,-9.294740470161493,-24.11330135296964,-15.059810357031749,44.76510694726418,37.41223509368343,29.91055650663401,16,0,-100.0,0.0,-95.0,0.0,,-90.0,1
24.7895611,120.9944557,232.3125915527344,-151.8753,4.492537873733372,-32.298996925355695,-18.800494418464204,-9.256902661120352,-24.426186058019454,-14.89907308785071,43.61141593665585,37.641289687121095,30.071767342402048,16,0,-100.0,0.0,-95.0,0.0,,-90.0,1
24.7895611,120.9944557,232.3125915527344,160.54488999999998,5.208347933087086,-32.7942205117411,-17.71179516802008,-9.219159813865232,-24.738607536740044,-14.737483504529424,43.55793383529572,37.633701322600366,30.235492894555495,16,0,-100.0,0.0,-95.0,0.0,,-90.0,1
24.7895494,120.9944425,227.54367065429688,-130.59625,5.245131157136492,-32.55244275441265,-18.422104115418996,-9.18151047597175,-25.05043411278944,-14.574900159896506,41.06192396856241,37.76965515032159,30.401514740725254,16,0,-100.0,0.0,-95.0,0.0,,-90.0,1
24.7895494,120.9944425,227.54367065429688,-117.24871999999999,5.88934468059208,-32.8644723079975,-17.956388330617038,-9.143953217817971,-25.361510399071943,-14.411164131449418,42.351159833940805,37.910286239091796,30.569588512040067,16,0,-100.0,0.0,-95.0,0.0,,-90.0,1
24.7895355,120.9944314,223.5794982910156,-58.013107,6.096057682223981,-33.378321749724115,-16.637136003519718,-9.10648662190787,-25.671655672647002,-14.246096727014422,44.890506790990905,37.78979460770751,30.739441691829523,16,0,-100.0,0.0,-95.0,0.0,,-90.0,1
24.7895355,120.9944314,223.5794982910156,-163.54131999999998,4.459599650063531,-33.463330322687035,-16.80646152847961,-9.069109291695758,-25.980662164215357,-14.079498537147849,42.09691675113511,37.71126694281667,30.910772052690017,16,0,-100.0,0.0,-95.0,0.0,,-90.0,1
24.7895355,120.9944314,223.5794982910156,25.703201,3.3834480204250457,-33.00547269045554,-17.349414947464496,-9.031819843592258,-26.288293891075348,-13.911149991488399,42.22533836454126,37.4407685157053,31.08324724793637,16,0,-100.0,0.0,-95.0,0.0,,-90.0,1
24.7895355,120.9944314,223.5794982910156,-148.52495,2.881317921503591,-33.73747243751098,-16.10555490042499,-8.994616898345733,-26.594287093434623,-13.74081135631776,41.841772941881906,37.4954388971138,31.256505497031192,16,0,-100.0,0.0,-95.0,0.0,,-90.0,1
24.7895225,120.99442260000001,218.9544219970703,165.82854,1.6019301719914143,-34.27264411781459,-14.6514592564529,-8.95749908150304,-26.89835300379846,-13.568223399534467,42.869779565563434,37.307446621898514,31.430158611304464,16,0,-100.0,0.0,-95.0,0.0,,-90.0,1
24.7895225,120.99442260000001,218.9544219970703,-164.15825,-0.09806059077619045,-34.15610621339505,-14.789081754538573,-8.920465041312331,-27.200181739950512,-13.393111099338457,41.46542575640581,37.22050707180939,31.60379736928516,16,0,-100.0,0.0,-95.0,0.0,,-90.0,1
24.7895225,120.99442260000001,218.9544219970703,106.58037,-0.307259420909081,-34.06987636363691,-14.488786078909992,-8.883513437227979,-27.4994496830997,-13.215189771763347,41.93536455069873,37.02398959898377,31.77700087431885,16,0,-100.0,0.0,-95.0,0.0,,-90.0,1
24.7895084,120.99441090000002,217.16781616210938,-151.69818,0.001006897500871684,-34.56303382011543,-12.69351526995902,-8.84664289519462,-27.7958316723005,-13.03417221853916,41.639392891827846,36.820220501417,31.94935045180886,16,0,-100.0,0.0,-95.0,0.0,,-90.0,1
24.7895084,120.99441090000002,217.16781616210938,168.0979,-0.9597100429650054,-34.62611861007305,-11.71463840746922,-8.809852027081563,-28.08901856991658,-12.849779668660073,40.512664422869065,36.566677267468094,32.12044978659703,16,0,-100.0,0.0,-95.0,0.0,,-90.0,1
24.7894983,120.99440109999999,218.11122131347656,36.47895,-1.6612603402687576,-34.34157459648474,-12.669734875593187,-8.773139460452128,-28.37874068288358,-12.661758592450875,40.907548683342064,36.64185739699747,32.289952452619026,16,0,-100.0,0.0,-95.0,0.0,,-90.0,1
24.7894983,120.99440109999999,218.11122131347656,-161.842,-1.5766873100916488,-34.73083774401202,-12.09712190124565,-8.736503817023012,-28.664799723195564,-12.469901673632195,40.805291589204515,36.81110418838711,32.457598337921205,16,0,-100.0,0.0,-95.0,0.0,,-90.0,1
24.7894983,120.99440109999999,218.11122131347656,150.60582,-1.1484495429411183,-35.30792873338961,-10.465501949733333,-8.69994369241472,-28.88588851957475,-12.276083372339285,41.57142768777613,36.844205770442024,32.56970676535347,16,0,-100.0,0.0,-95.0,0.0,,-90.0,1
24.7894983,120.99440109999999,218.11122131347656,-176.42231999999998,-1.5849292652886715,-35.437612917350556,-10.064106017958972,-8.663457670006663,-29.103890608023192,-12.08180974931033,40.04967415597785,36.87306116932329,32.68121898189093,16,0,-100.0,0.0,-95.0,0.0,,-90.0,1
24.7894877,120.9943902,215.6188201904297,87.12065,-0.8680310002217961,-35.37692705614258,-10.049951964344466,-8.627044337670233,-29.318812117862624,-11.887112455303173,41.709062959745346,36.786981124286484,32.79210393572941,16,0,-100.0,0.0,-95.0,0.0,,-90.0,1
24.7894877,120.9943902,215.6188201904297,-173.53673,0.450410287089565,-36.03480074807189,-8.173035189993564,-8.590702249517447,-29.530657231470013,-11.69203031365167,41.92373074686937,36.95278390861549,32.902332052877135,16,0,-100.0,0.0,-95.0,0.0,,-90.0,1
24.7894877,120.9943902,215.6188201904297,155.32658,0.4433242069062182,-36.371532080576394,-6.887938110842647,-8.554429939093497,-29.739428040776954,-11.49659888852341,42.46448822581053,37.020650637983465,33.01187116446154,16,0,-100.0,0.0,-95.0,0.0,,-90.0,1
24.7894755,120.9943793,219.3157196044922,-150.23044,-0.2389153921794339,-36.66084245263631,-7.912759968090794,-8.518225958389728,-29.945129469278452,-11.30085030341377,42.056276582693336,37.50581581854021,33.12069096486667,16,0,-100.0,0.0,-95.0,0.0,,-90.0,1
24.7894755,120.9943793,219.3157196044922,-155.00941,-0.15027575676969285,-37.07593138587795,-7.719297934697348,-8.482088874622729,-30.14777062424472,-11.104820315723085,42.39334335435223,37.87129297420442,33.22876674710585,16,0,0.0,0.0,-90.0,0.0,,0.0,1
24.7894657,120.9943697,219.58506774902344,93.21535,0.28052381399658044,-37.461682299527446,-6.498106000741821,-8.446017237632745,-30.347362535307656,-10.908545126370555,44.81136134151707,38.02212140212358,33.33607620584413,16,0,0.0,0.0,-90.0,0.0,,0.0,1
24.7894657,120.9943697,219.58506774902344,173.73283,-0.9851744987695366,-37.54457406509626,-6.537588452142403,-8.410009589616006,-30.543914983855778,-10.712057642102394,41.48217924121152,38.122246435540895,33.44259533538279,16,0,0.0,0.0,-90.0,0.0,,0.0,1
24.7894543,120.99435929999999,215.0859680175781,109.55677,-1.6556579319440203,-37.36513135261813,-7.483629708046626,-8.374064486078574,-30.737436386251108,-10.515393508539841,41.69382681500944,38.14313775495106,33.548300288617874,16,0,0.0,0.0,-90.0,0.0,,0.0,1
24.7894543,120.99435929999999,215.0859680175781,-168.68095,-1.7453763955387096,-37.70183823893618,-6.7390797136441964,-8.33818046574353,-30.927933648561353,-10.31859281569742,41.31172996958617,38.33914632257564,33.65316762126981,16,0,0.0,0.0,-90.0,0.0,,0.0,1
24.7894543,120.99435929999999,215.0859680175781,172.89536,-2.121402681686834,-37.808223851145556,-5.902909974648674,-8.302356044751816,-31.115412704314373,-10.12169216612219,41.91273792058925,38.325011236593355,33.75717221509193,16,0,0.0,0.0,-90.0,0.0,,0.0,1
24.7894408,120.99434950000001,211.7787628173828,-170.03436000000002,-3.071223995176491,-37.755716317825424,-6.685354878504013,-8.26658974064425,-31.29988232995722,-9.924726941642257,40.909705449929604,38.46583550830781,33.86029156217431,16,0,0.0,0.0,-90.0,0.0,,0.0,1
24.7894408,120.99434950000001,211.7787628173828,115.54533,-3.105350689805895,-37.84469101541616,-6.6823974203410454,-8.230880073286773,-31.481352865901666,-9.727738360969298,40.2666611479025,38.5553923108348,33.96250666054728,16,0,0.0,0.0,-90.0,0.0,,0.0,1
24.7894265,120.99434040000001,211.0234832763672,-174.23009,-2.3205846513689448,-38.38208946529385,-5.3859926328664915,-8.195225522892336,-31.659834138401273,-9.53076885900153,42.703225066029894,38.827552349939374,34.06379858568122,16,0,0.0,0.0,-90.0,0.0,,0.0,1
24.7894265,120.99434040000001,211.0234832763672,157.67834,-2.4638950614516766,-38.6086031209718,-4.694616748513238,-8.1596245323907,-31.835335553926942,-9.333857337902238,43.5179131062141,38.97094353799995,34.16414721817345,16,0,0.0,0.0,-90.0,0.0,,0.0,1
24.7894265,120.99434040000001,211.0234832763672,128.86397,-2.208968303280657,-38.847091775607126,-6.087476583317825,-8.12407554751867,-32.00787269708678,-9.137045723024777,42.85285521409279,39.38316203074334,34.26353926025958,16,0,0.0,0.0,-90.0,0.0,,0.0,1
24.7894265,120.99434040000001,211.0234832763672,-168.11700000000002,-1.6803963978231355,-39.18446410534567,-6.2805951901698,-8.088576997513751,-32.177460434272945,-8.940382742265875,42.846428089165144,39.720169123755305,34.36196271201799,16,0,0.0,0.0,-90.0,0.0,,0.0,1
24.7894134,120.99433229999998,210.68386840820312,170.95251000000002,-1.125290489141328,-39.44000072934576,-5.74662435745701,-8.053127293749608,-32.34411164049162,-8.743917398954418,44.2621915408625,39.87234163830191,34.459403774610756,16,0,0.0,0.0,-90.0,0.0,,0.0,1
24.7894134,120.99433229999998,210.68386840820312,-175.48439,-0.8609125397668453,-39.36836732680074,-6.403249440247601,-8.017724842857673,-32.507841349448164,-8.547693773182631,42.8335708817278,39.8950011877813,34.55584942808922,16,0,0.0,0.0,-90.0,0.0,,0.0,1
24.7893973,120.9943223,204.30859375,118.9509,0.07224148005122322,-39.099172133403414,-7.0791540699965765,-7.982368053501143,-32.668672250039954,-8.351759294527731,43.20891423844857,39.734933027447006,34.65129477574852,16,0,0.0,0.0,-90.0,0.0,,0.0,1
24.7893973,120.9943223,204.30859375,-169.78668000000002,1.0532624609269277,-39.355316535432706,-5.915543855249801,-7.947055318479941,-32.82663008171765,-8.15616307755046,44.68989142533241,39.811354668223544,34.74573825528115,16,0,0.0,0.0,-90.0,0.0,,0.0,1
24.7893973,120.9943223,204.30859375,179.66821000000002,1.8120548114803026,-39.23878653261625,-4.630646561889036,-7.911785033350877,-32.98173966364774,-7.96094885588038,43.62610685999841,39.552607989526685,34.83917622936186,16,0,0.0,0.0,-90.0,0.0,,0.0,1
24.7893822,120.9943145,200.757568359375,-161.29594,2.6386268900807988,-38.99161304496149,-5.061753855408894,-7.876555612559143,-33.134029056247954,-7.766157408005489,42.263942078324874,39.40722765947657,34.93160761694112,16,0,0.0,0.0,-90.0,0.0,,0.0,1
24.7893822,120.9943145,200.757568359375,-0.451057,3.896937797028849,-38.90815458520188,-4.16308755893827,-7.84136548799826,-33.28352757862088,-7.571835684283462,44.00074514005417,39.323808506339574,35.02303408362809,16,0,0.0,0.0,-90.0,0.0,,0.0,1
24.7893665,120.9943088,195.0928955078125,137.7252,4.08514919467633,-38.94300554930959,-2.007304215879364,-7.806213110099678,-33.430263347999514,-7.37803111467745,42.76573177907756,39.208103695172625,35.1134563061804,16,0,0.0,0.0,-90.0,0.0,,0.0,1
24.7893665,120.9943088,195.0928955078125,-179.64514,2.6726124071695847,-39.12798467569728,-0.931636275060292,-7.7710969761892015,-33.57426329399851,-7.184786142170589,42.30110636836819,39.2302177920231,35.20287283527865,16,0,0.0,0.0,-90.0,0.0,,0.0,1
24.7893665,120.9943088,195.0928955078125,141.1894,1.5626885426899346,-39.05735086506924,0.08948433252592025,-7.736015634486471,-33.7155594463007,-6.992145209560936,41.079849074698416,39.088702453833726,35.2912876118971,16,0,0.0,0.0,-90.0,0.0,,0.0,1
