lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.7895492,120.99431809999999,229.0,-168.79031,21.431227485354167,-34.51405430732198,6.588597335586407,18.68200324419672,-32.35589412436301,4.228135575423743,42.66818485391663,41.1573452874243,37.6005087764425,15,0,0.0,-90.0,-90.0,-95.0,0.0,0.0,0
24.789542,120.9943176,229.0,-139.05807,21.424587888522538,-34.72394096764063,6.159804524731356,18.3596261560346,-32.55320331886397,4.18279316899897,42.646200299674994,41.2638853514804,37.6069498577493,15,0,0.0,-90.0,-90.0,-95.0,0.0,0.0,0
24.789542,120.9943176,229.0,-123.13422,20.928608873360684,-35.17839706680232,5.406417516341275,18.037252018505924,-32.74688555891602,4.132094308232715,42.995723895289906,41.28868658512546,37.61349727903493,15,0,0.0,-90.0,-90.0,-95.0,0.0,0.0,0
24.7895354,120.99431440000001,229.0,-178.83268999999999,19.696886304988936,-35.937995644529394,4.714831416062898,17.714998225319835,-32.93701586037762,4.076238383199124,42.78050490585636,41.25210899262931,37.62025910684983,15,0,0.0,-90.0,-90.0,-95.0,0.0,0.0,0
24.7895243,120.9943,227.0,-166.59749,19.27546461819644,-36.23164610758775,4.34363263101859,17.392981623657622,-33.1236663086009,4.015470000437538,41.957935860096846,41.26915143719423,37.62734482804824,15,0,0.0,-90.0,-90.0,-95.0,0.0,0.0,0
24.7895243,120.9943,227.0,150.77391,19.812280443082766,-36.1215955201255,4.135986116885133,17.071316106327057,-33.30692972555779,3.9500642220536895,42.69977041699405,41.40534386325003,37.6348828708651,15,0,0.0,-90.0,-90.0,-95.0,0.0,0.0,0
24.7895243,120.9943,227.0,-142.34117,19.541563824533554,-36.46175716411194,3.577425252769797,16.750116014332665,-33.48688731501156,3.8802900045365596,41.844827637355614,41.52264952579666,37.64298950749252,15,0,0.0,-90.0,-90.0,-95.0,0.0,0.0,0
24.7895243,120.9943,227.0,-159.35616000000002,19.103940639318623,-36.84219486662168,3.2449015055996826,16.429493860340084,-33.663599658818725,3.8064126369572153,43.776937235032825,41.62736187079092,37.6517594231526,15,0,0.0,-90.0,-90.0,-95.0,0.0,0.0,0
24.7895171,120.99430009999999,227.0,-156.23578,19.277960926247957,-36.80938497688481,3.6973790335975836,16.109555821959983,-33.837136988210986,3.7287335501286223,43.86262646034777,41.71619843140723,37.66129421870225,15,0,0.0,-90.0,-90.0,-95.0,0.0,0.0,0
24.7895171,120.99430009999999,227.0,-134.89745,19.003776529687844,-36.831472223852806,3.91406401284882,15.790404034948464,-34.00759017066064,3.6475611508575176,43.77792594447572,41.6295660037843,37.671710223346324,15,0,0.0,0.0,-95.0,0.0,-95.0,-90.0,0
24.7895171,120.99430009999999,227.0,-165.74847,17.725722233072382,-37.31858893650607,3.842716850333136,15.472138349303952,-34.17503699886812,3.5631909216773465,44.502408923562776,41.49270757238896,37.68310693823336,15,0,0.0,0.0,-95.0,0.0,-95.0,-90.0,0
24.7895171,120.99430009999999,227.0,-175.89455,16.694996874336212,-37.41831039939985,4.389243530783615,15.15484974114755,-34.339538295956565,3.4759047358137347,41.99759692953882,41.2082313688959,37.69556041218488,15,0,0.0,0.0,-95.0,0.0,-95.0,-90.0,0
24.789503600000003,120.99428429999999,224.0,161.83765,17.032508628985372,-37.128868109990925,5.543120971623896,14.838620549909024,-34.50116959257504,3.385995090320213,43.26782099204905,41.223602310225374,37.709154403559346,15,0,0.0,0.0,-95.0,0.0,-95.0,-90.0,0
24.789491100000003,120.9942625,219.0,-148.07695,16.37267446538762,-37.34609540826921,6.142726485827367,14.523529701651006,-34.66001832677695,3.2937321222807556,41.23331662624291,41.2374635504269,37.72397721212064,15,0,0.0,0.0,-95.0,0.0,-95.0,-90.0,0
24.789491100000003,120.9942625,219.0,176.72981000000001,15.490037762070164,-37.68596721616052,6.605335533901811,14.209650941453086,-34.81615979930115,3.1993499259315796,43.02635936260469,41.27715896719772,37.74009807879373,15,0,0.0,0.0,-95.0,0.0,-95.0,-90.0,0
24.7894771,120.99426399999999,219.0,-153.25568,15.63346405356986,-37.602453479288286,7.268749181315667,13.897050862033037,-34.96966205628073,3.103069242309951,43.20470807678255,41.36646492797249,37.75757309090434,15,0,0.0,0.0,-95.0,0.0,-95.0,-90.0,0
24.7894771,120.99426399999999,219.0,-151.14413000000002,16.09898985723106,-37.40227430410185,7.293095655107803,13.585792609845152,-35.12060673042224,3.0050730723553665,44.53010666953314,41.367823749588986,37.77646412941394,15,0,0.0,0.0,-95.0,0.0,-95.0,-90.0,0
24.7894704,120.9942612,219.0,-177.25134,15.262150112419848,-37.7273787436958,7.025610744690923,13.27593942218884,-35.26906719002842,2.905470547772615,43.045097281804345,41.299485944261136,37.79681768483084,15,0,0.0,0.0,-95.0,0.0,-95.0,-90.0,0
24.7894606,120.9942415,216.0,-178.90892,14.632434850313615,-37.800178742645606,6.88662185998082,12.967551710795917,-35.41510151340501,2.804339689211582,41.589520725298144,41.1143189566238,37.81866118293237,15,0,0.0,0.0,-95.0,0.0,-95.0,-90.0,0
24.7894536,120.99424350000001,216.0,-150.09077,15.277694267867147,-37.55899004287885,7.035728722154071,12.660687600588993,-35.55877114339576,2.701738583758966,43.368753201815714,41.15321559532423,37.84202171030341,15,0,0.0,0.0,-95.0,0.0,-95.0,-90.0,0
24.7894536,120.99424350000001,216.0,-145.04417,15.203259409387123,-37.45901525982751,7.080575140639939,12.35540567953975,-35.70015023312387,2.597695166407875,42.79127313011385,41.042069455954056,37.86693539687621,15,0,0.0,0.0,0.0,-95.0,-95.0,-95.0,0
24.7894536,120.99424350000001,216.0,-174.02791000000002,14.356504545906885,-37.538635090791125,7.247886460302983,12.051761614832033,-35.839298767446856,2.4922384990373296,42.89651729709534,40.83858721108828,37.89342353099203,15,0,0.0,0.0,0.0,-95.0,-95.0,-95.0,0
24.7894467,120.9942457,216.0,-162.67151,14.274453901958166,-37.19771878211734,8.315468532730593,11.74980787504249,-35.97625900257147,2.3854335955317856,42.215870888091466,40.70107288157705,37.92149114102987,15,0,0.0,0.0,0.0,-95.0,-95.0,-95.0,0
24.7894368,120.9942251,215.0,-177.38249,15.091695847608825,-36.579233149776634,9.102567594573657,11.449596363396301,-36.1110757813325,2.277347857181082,42.621879995138684,40.60364907488283,37.951144439034294,15,0,0.0,0.0,0.0,-95.0,-95.0,-95.0,0
24.7894368,120.9942251,215.0,-130.08748,15.313965412355184,-36.53984450595945,8.736268769079729,11.151181819013807,-36.24378462541921,2.1680194948656166,41.87660444687463,40.57092758584777,37.98237865727468,15,0,0.0,0.0,0.0,-95.0,-95.0,-95.0,0
24.7894368,120.9942251,215.0,-160.32845,15.036395537246081,-36.68361156991463,8.067304498939663,10.85461838374495,-36.374399354300614,2.0574680853348033,43.31339284794023,40.45815060582355,38.01516596787459,15,0,0.0,0.0,0.0,-95.0,-95.0,-95.0,0
24.7894368,120.9942251,215.0,-146.79729,14.904656661146229,-36.46833298347116,8.64724444791545,10.559953794499714,-36.50291683708829,1.9457097968899406,40.88664283650592,40.33438901634665,38.04945923887837,15,0,0.0,0.0,0.0,-95.0,-95.0,-95.0,0
24.7894368,120.9942251,215.0,-139.55577,14.405079535665042,-36.864345463699095,8.059382366386078,10.267228517082895,-36.629327838714104,1.832722582630548,42.44460389731538,40.39108722259655,38.085200687443944,15,0,0.0,0.0,0.0,-95.0,-95.0,-95.0,0
24.7894199,120.9942053,212.0,-164.68309,12.892264426917748,-37.686387465574775,7.083826444449249,9.976480057125496,-36.75359680583808,1.7184348742193456,42.84499970825067,40.45559144733987,38.12230385106948,15,0,0.0,0.0,0.0,-95.0,-95.0,-95.0,0
24.7894199,120.9942053,212.0,-175.88496,11.219253484012278,-38.2839500719825,6.9043004231859335,9.68774065478437,-36.87567166569648,1.6027777024748662,42.25946994404923,40.48705776153876,38.1606653002036,15,0,0.0,0.0,0.0,-95.0,-95.0,-95.0,0
24.7894199,120.9942053,212.0,164.33543,10.371954927958804,-38.5416857149854,7.309410135648461,9.40103613201803,-36.99550872703182,1.4856785070977176,41.730679361831626,40.576673881818344,38.200188310450095,15,0,0.0,0.0,0.0,-95.0,-95.0,-95.0,0
24.7894199,120.9942053,212.0,-153.2456,9.062593147385481,-39.20951866395901,6.622962191251864,9.116391056201435,-37.113072620071435,1.367046215718657,42.92122369830576,40.78456296935324,38.24078399494702,15,0,0.0,0.0,-90.0,-95.0,0.0,-95.0,0
24.7894199,120.9942053,212.0,174.49194,7.0928509066806384,-39.89039332290508,5.832924606302674,8.83382713651376,-37.22831610578252,1.2467943577253646,43.47851880371271,40.93378827940656,38.282352567734506,15,0,0.0,0.0,-90.0,-95.0,0.0,-95.0,0
24.789413500000002,120.9942091,212.0,-163.72417,5.386301087309598,-40.27735922141377,5.5337317871156415,8.553361216321932,-37.341185712938206,1.1248652508909829,42.32901127987754,41.01097527181829,38.3247891106746,15,0,0.0,0.0,-90.0,-95.0,0.0,-95.0,0
24.789413500000002,120.9942091,212.0,-169.41628,3.547464720575399,-40.70770651314306,4.562548894144438,8.275005629226209,-37.45163530283643,1.0012274536768284,43.332546659526024,41.1159181815921,38.36799657832535,15,0,0.0,0.0,-90.0,-95.0,0.0,-95.0,0
24.789385,120.9941897,205.0,-167.94296,1.242342224977019,-40.98346823101467,3.8976312414117786,7.9987735050722755,-37.55960246342571,0.8758928741697257,42.53610701509953,41.18712920003746,38.41186409331162,15,0,0.0,0.0,-90.0,-95.0,0.0,-95.0,0
24.789385,120.9941897,205.0,165.64961,-0.30701374242429247,-41.17579793634533,3.38272627180601,7.724680593522995,-37.66500526381455,0.7489142270890562,43.1754930487192,41.31565599337308,38.45626326509981,15,0,0.0,0.0,-90.0,-95.0,0.0,-95.0,0
24.7893785,120.9941932,205.0,-179.4528,-0.9401312834317833,-41.29623788417838,3.092495294153091,7.452744894205707,-37.76777917055862,0.6203690944307859,43.03978624482236,41.4225377947935,38.501083202262194,15,0,0.0,0.0,-90.0,-95.0,0.0,-95.0,0
24.7893616,120.9941774,198.0,-178.10898,-1.577057990121225,-41.27155874008662,2.8609194127372044,7.182982788573146,-37.86787815381537,0.49033248232655646,43.50922462494596,41.40064652426097,38.54623021199829,15,0,0.0,0.0,-90.0,-95.0,0.0,-95.0,0
24.7893616,120.9941774,198.0,-167.29066,-2.2611642648911214,-41.089141262669344,2.338237691256155,6.915413498215147,-37.965242622921515,0.35890234513699293,42.07493315488451,41.21768733246964,38.59159755907933,15,0,0.0,0.0,-90.0,-95.0,0.0,-95.0,0
24.7893616,120.9941774,198.0,167.99688999999998,-2.3056363285569756,-40.90577664858759,2.0045740228939963,6.650059850881261,-38.05980246860129,0.22620714995102448,42.016625253535054,41.01971281124427,38.63706807774033,15,0,0.0,0.0,-90.0,-95.0,0.0,-95.0,0
24.7893546,120.9941794,198.0,-176.16974,-2.0222284526048355,-40.763038686381144,0.9442841345523232,6.386948209656631,-38.151508761688135,0.09237911444488013,42.78054698107541,40.824090968308134,38.68254466974462,15,0,0.0,0.0,-90.0,-95.0,0.0,-95.0,0
24.7893546,120.9941794,198.0,179.42996000000002,-2.733768693871628,-40.53857571450653,-0.4401845301385128,6.126107212841474,-38.24031945339558,-0.042456650126712056,43.49904803234205,40.633033047668796,38.727935964212094,15,0,0.0,0.0,-90.0,-95.0,0.0,-95.0,0
24.789333199999998,120.99416979999998,195.0,167.58856,-3.727571965026587,-40.16047521814789,-0.9251310063316569,5.8675666847560715,-38.32618570080652,-0.1781609937682886,42.88967684326848,40.34370372041713,38.77314264426429,15,0,0.0,0.0,-80.0,0.0,-80.0,-80.0,0
24.789333199999998,120.99416979999998,195.0,-168.2466,-4.112722960179571,-39.81556108757583,-0.3440890818387765,5.611355136623043,-38.40907964274943,-0.31457516986339795,41.16568195329708,40.02888697131,38.81808422642557,15,0,0.0,0.0,-80.0,0.0,-80.0,-80.0,0
24.789333199999998,120.99416979999998,195.0,-176.72879,-4.313043064340905,-39.609817580793646,-1.0969703298605689,5.357497725591449,-38.488997457459384,-0.45154895001081774,40.87558974547039,39.85904330466554,38.86270195977486,15,0,0.0,0.0,-80.0,0.0,-80.0,-80.0,0
24.7893264,120.99417240000001,195.0,-164.42897,-4.9626123245261065,-39.30549582500172,-2.257609106252084,5.1060205762890085,-38.56592655462845,-0.5889305392276722,42.54918095568938,39.681813491943615,38.90692709945772,15,0,0.0,0.0,-80.0,0.0,-80.0,-80.0,0
24.7893264,120.99417240000001,195.0,158.3364,-5.325778345151468,-38.89698527952183,-2.670573839619192,4.856950673867269,-38.639845032347345,-0.7265490278933265,41.24064953615548,39.35062062343974,38.95067993581281,15,0,0.0,0.0,-80.0,0.0,-80.0,-80.0,0
24.789320899999996,120.99417749999999,195.0,-163.60852,-4.987102581646021,-38.46378921028431,-3.1475796516497976,4.610314219310842,-38.71075123788121,-0.8642194702886954,39.18450019790994,38.913256484603345,38.99389867523799,15,0,0.0,0.0,-80.0,0.0,-80.0,-80.0,0
24.789320899999996,120.99417749999999,195.0,177.85916,-5.605870530341768,-38.24026013267742,-5.257442322088503,4.36613509254261,-38.77864866480971,-1.0017815385132105,39.95864862579814,39.00492249944717,39.036525129242555,15,0,0.0,0.0,-80.0,0.0,-80.0,-80.0,0
24.789320899999996,120.99417749999999,195.0,-137.53935,-6.904805814126119,-37.89289642849979,-7.426418856445708,4.124436112330503,-38.84353565556338,-1.1390754034737254,44.011093347018786,39.226262122501225,39.07849444700395,15,0,0.0,0.0,-80.0,0.0,-80.0,-80.0,0
24.7893018,120.99417240000001,187.0,161.34735,-7.759982819420346,-38.129310409805875,-7.613294542789736,3.885236796817295,-38.905429541704954,-1.2759420850324548,41.358631505406464,39.64875659437887,39.119758958821166,15,0,0.0,0.0,-80.0,0.0,-80.0,-80.0,0
24.7893018,120.99417240000001,187.0,-170.77448,-8.167147054501408,-38.274079607417306,-8.094448935262331,3.648555027627934,-38.96437328776824,-1.412251642950242,40.8486768451562,39.964078425134964,39.160296145473566,15,0,0.0,0.0,-80.0,0.0,-80.0,-80.0,0
24.7892954,120.994176,187.0,-108.58005,-9.258396493870707,-38.2403965451181,-9.927179715420438,3.4144102627605353,-39.0204016212919,-1.5479180263388312,44.06651790191733,40.57825440636712,39.200076407395294,15,0,0.0,0.0,-80.0,0.0,-80.0,-80.0,0
24.7892954,120.994176,187.0,154.52563,-10.288746459114753,-38.22419276328566,-10.833216113992346,3.1828239101617624,-39.07354082351026,-1.6828942511215272,46.02766559364053,41.04029468068217,39.239063362803115,15,0,0.0,0.0,-80.0,0.0,-80.0,-80.0,0
24.7892772,120.9941723,181.0,166.72015,-10.928866046495115,-38.47525848294142,-10.334600059450095,2.953818814490833,-39.12383959797435,-1.8171557832333742,42.75373667206178,41.31088944552241,39.277244374031696,15,0,0.0,0.0,-80.0,0.0,-80.0,-80.0,0
24.7892772,120.9941723,181.0,159.46483999999998,-11.780544281592455,-38.43981767523351,-10.5272939542516,2.7274173931007044,-39.171361881499806,-1.9507208830140403,42.96004189942091,41.55989322020664,39.31462462304621,15,0,0.0,0.0,-80.0,0.0,-80.0,-80.0,0
24.789270600000002,120.9941756,181.0,155.95868000000002,-12.805024236617392,-38.172346555227065,-10.99516288048672,2.5036407023176053,-39.216170479480766,-2.0836217434856223,44.960542701350924,41.73715723430559,39.35120993580663,15,0,0.0,0.0,-80.0,0.0,-80.0,-80.0,0
24.7892542,120.99416459999999,180.0,156.43501,-13.319324315287318,-38.23565703141473,-10.390554840519364,2.282510535726371,-39.25833093661404,-2.2158992527028554,42.76867736837333,41.80111839094283,39.38701069861151,15,0,0.0,0.0,-80.0,0.0,-80.0,-80.0,0
24.7892542,120.99416459999999,180.0,173.70543999999998,-13.469076620682578,-38.24276594474509,-10.304392633773066,2.0640509614195737,-39.29792117972113,-2.347634716545683,41.26996971164384,41.83426442127708,39.42205352567573,15,0,0.0,0.0,-80.0,0.0,-80.0,-80.0,0
24.7892542,120.99416459999999,180.0,152.7981,-14.555578134209957,-38.01112382707957,-10.867789922273342,1.848287091950465,-39.33502374031483,-2.478936319813607,43.17090442833003,42.12860367034889,39.456373162051946,15,0,0.0,0.0,-80.0,0.0,-80.0,-80.0,0
24.7892465,120.99417790000001,180.0,132.58879,-15.423349516824373,-37.87639795092877,-11.07023923196787,1.635244661328881,-39.36972204507553,-2.609890803487929,44.180088995836165,42.36804726097544,39.490005938402206,15,0,0.0,0.0,-80.0,0.0,-80.0,-80.0,0
24.7892465,120.99417790000001,180.0,158.30946,-15.739018312386506,-38.07280722217862,-10.591100980216066,1.42495254142886,-39.40211689245772,-2.7405781445378334,42.34805598466125,42.53735731316589,39.52300689368845,15,0,0.0,0.0,-80.0,0.0,-75.0,-80.0,0
24.789226,120.9941662,180.0,155.7159,-15.925505973060856,-38.224977557819734,-10.765853769859897,1.2174411849436853,-39.43234104216691,-2.871090469311555,43.90598136928499,42.786379341886665,39.5554654072927,15,0,0.0,0.0,-80.0,0.0,-75.0,-80.0,0
24.7892215,120.99417240000001,180.0,-64.69935600000001,-16.21692562328728,-38.22057982142898,-10.981953263614455,1.0127411020121106,-39.46053363758031,-3.001499573720462,45.00323782218347,42.94653299210156,39.58747730271981,15,0,0.0,0.0,-80.0,0.0,-75.0,-80.0,0
24.7892215,120.99417240000001,180.0,122.41031000000001,-16.401745733000023,-38.38893528856133,-10.335789002167045,0.810884903691898,-39.4868271508737,-3.1318370201937364,43.774883094989534,43.0064663739844,39.61912992344819,15,0,0.0,0.0,-80.0,0.0,-75.0,-80.0,0
24.7892215,120.99417240000001,180.0,162.49355,-15.979258812034786,-38.7656619623983,-9.718909802302669,0.6119067995631892,-39.511364255404864,-3.2621227497304686,43.97480187561963,43.0414970384421,39.650520552559534,15,0,0.0,0.0,-80.0,0.0,-75.0,-80.0,0
24.7892215,120.99417240000001,180.0,144.4588,-15.849047791305486,-38.90737914441127,-9.357880916992862,0.4158376143774351,-39.53427863045821,-3.392379259744028,43.27052576523655,43.041217490153244,39.681738177582105,15,0,0.0,0.0,-80.0,0.0,-75.0,-80.0,0
24.7892169,120.9941784,180.0,149.94623,-15.53175868903697,-39.025317391547325,-9.452916734669856,0.22270724446663495,-39.55568616441837,-3.522604140538884,44.52331495744674,43.053090020091275,39.71285240807613,15,0,0.0,0.0,-80.0,0.0,-75.0,-80.0,0
24.7892169,120.9941784,180.0,155.7113,-14.610011314275452,-39.34956681064189,-9.256104668504545,0.032545620885556056,-39.57568829565517,-3.652789624135764,43.27268884643061,42.98274435657567,39.74391821814365,15,0,0.0,0.0,-80.0,0.0,-75.0,-80.0,0
24.7892169,120.9941784,180.0,165.84966,-13.525955892993109,-39.657205987653654,-9.311173339150573,-0.15461911794415414,-39.5943902373832,-3.782960520217227,43.6112489048411,42.92252810026567,39.77499761960197,15,0,0.0,0.0,-80.0,0.0,-75.0,-80.0,0
24.7892169,120.9941784,180.0,151.24976,-12.871493407479152,-39.73956510335252,-9.667742885540655,-0.33875895336730033,-39.6118849781353,-3.9131295486053466,44.147321196194916,42.87625951086795,39.8061398783363,15,0,0.0,0.0,-80.0,0.0,-75.0,-80.0,0
24.7892169,120.9941784,180.0,152.53694,-12.054863552195428,-39.91783209421774,-9.474178610362552,-0.5198439770758915,-39.62825174528852,-4.043242645037226,43.57165133432517,42.76111685521393,39.837374226159945,15,0,0.0,0.0,-80.0,0.0,-75.0,-80.0,0
24.7891676,120.9941551,179.0,164.76213,-10.565729448329845,-40.3383912175934,-9.012994745130866,-0.6978454807857598,-39.643579324262994,-4.173210502756986,42.48542338261442,42.66209698402878,39.86873531797198,15,0,0.0,0.0,-80.0,0.0,-75.0,-80.0,0
24.7891676,120.9941551,179.0,172.2881,-9.35050189920125,-40.67681996298302,-8.786710731197658,-0.8727392863465779,-39.65797468858237,-4.302952383141726,42.80965311698286,42.65257147630895,39.900276057613404,15,0,0.0,0.0,-80.0,0.0,-75.0,-80.0,0
