lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,208_dbm,181_dbm,189_dbm,200_dbm,label
24.788710199999997,120.9950527,7.110812187194824,48.453976000000004,-29.772913059610335,11.52586644777403,-5.389720971067585,-30.44434387764071,9.7966079058123,-3.362055783447818,40.69123738595326,32.37778623644619,32.15796976942541,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.788710199999997,120.9950527,7.110812187194824,-52.757835,-29.29707963393476,11.567093936372718,-6.286063081469322,-30.425960550798862,9.813541937943942,-3.475808314372368,41.47753536409801,32.11901502652591,32.15782835088236,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.788710199999997,120.9950527,7.110812187194824,-15.176329,-28.757663275427774,12.547601517814718,-5.47025751587079,-30.40672458345009,9.830331095926976,-3.588323938886723,41.59164310146932,31.84916354007895,32.15712017640455,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887305,120.99505020000001,5.750725746154785,89.55929,-29.216877662367327,11.864506088425294,-4.150627606721561,-30.386627234549707,9.847004995937496,-3.699669174473034,41.398868284531666,31.805976711770683,32.15584198994083,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887305,120.99505020000001,5.750725746154785,153.57278,-29.85973217199904,10.699120404980132,-5.061263002590748,-30.365660687817737,9.863581318852578,-3.8099182089096186,38.88398127713262,32.11994965757528,32.15398983329873,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887478,120.9950507,5.4237589836120605,-95.03721999999999,-29.62830884029031,10.272316743025959,-6.0744458130188566,-30.34381754169415,9.88008213409033,-3.919151658386704,42.01876505372337,31.941447492873248,32.15156350321757,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887478,120.9950507,5.4237589836120605,45.919037,-29.70428868575441,10.667464798679415,-5.061123871596425,-30.32108990577185,9.896544041618577,-4.0274583964223885,39.05723492517103,31.964895532464126,32.148569146643354,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887478,120.9950507,5.4237589836120605,88.86426999999999,-30.107053469814684,9.84336495014671,-5.145793987173997,-30.297469976636485,9.913000989582617,-4.134930808607354,39.6678051895993,32.090585814760274,32.14501405189653,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.788766199999998,120.9950506,5.022963523864746,-91.470985,-29.88548544266463,9.743445315432442,-6.825776222315973,-30.272950663707697,9.929468193487875,-4.241668439446649,40.09445773789691,32.166258529640594,32.1409027820154,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.788766199999998,120.9950506,5.022963523864746,-38.2228,-29.86621022293855,10.629622386342486,-6.839462441049763,-30.247524588528545,9.945965619596922,-4.347777906320682,39.565165331639925,32.43081299689422,32.136243535337684,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887826,120.9950507,4.589995861053467,75.50399,-30.587300322552743,10.585106296188167,-5.62828478089201,-30.22118468101847,9.962525576699592,-4.453371729659677,38.74411439173697,32.85277775011511,32.131051012270845,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887826,120.9950507,4.589995861053467,73.18708000000001,-31.277465295880543,10.326140334838835,-6.306200249801299,-30.19392503158385,9.979164451385012,-4.558559841769102,39.04925922247442,33.53620686870224,32.125337349072026,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887826,120.9950507,4.589995861053467,-62.4886,-31.263231642538866,10.614989841018552,-6.970827709573353,-30.1657406477273,9.995891530407185,-4.663446106301385,41.47098185917475,33.744038006980226,32.1191140273201,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887826,120.9950507,4.589995861053467,36.247184999999995,-31.213714692219025,11.830457674354355,-6.122457009607533,-30.13662557005236,10.012724690323546,-4.76811984260555,40.67367144873943,33.937297970027494,32.11239360912228,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7887826,120.9950507,4.589995861053467,88.57308,-31.73520212662133,11.625314917618137,-6.210093872482882,-30.106573212039876,10.029691712884713,-4.872647466453138,40.03636666532072,34.36329825346158,32.10518898495627,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888133,120.99504920000001,3.5239429473876958,-157.92373999999998,-31.82897930676649,11.366121091685244,-7.708348504832195,-30.07557831054268,10.046801386811413,-4.9770897083415555,41.73809770461514,34.66541892222522,32.09750848250531,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888133,120.99504920000001,3.5239429473876958,-78.9192,-31.617063158180244,11.819538987330684,-8.052757963442716,-30.04363639448095,10.064063638647974,-5.081509498567841,41.241478741674634,34.701399041525384,32.089362778194456,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888133,120.99504920000001,3.5239429473876958,82.66516,-31.980438337846078,11.994826959502536,-6.86138008393283,-30.010742719615674,10.08150341424078,-5.1859729512371295,40.81839136075801,34.83823828389395,32.080768462199856,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888133,120.99504920000001,3.5239429473876958,61.73064,-32.37352622929104,11.317789214596717,-6.983619371792955,-29.976892504953938,10.099131172764313,-5.290539167306626,40.42762224252131,34.99869272922517,32.07173739258709,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7888312,120.995048,3.2087647914886475,-60.274685,-32.02226704657125,11.001083740070795,-7.557224955601521,-29.942081022869726,10.11693109059003,-5.395266780128225,41.38160388472154,34.6923778269455,32.062274003891204,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7888312,120.995048,3.2087647914886475,-0.043421365,-31.876938368251146,11.537874536077604,-6.525045339038863,-29.90630253095781,10.134891822467008,-5.500221451143787,40.289049905402344,34.52300631781744,32.05238523632686,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7888312,120.995048,3.2087647914886475,91.16345,-32.20799146482766,10.800269852326663,-5.409150023672973,-29.86955044129407,10.153012782608986,-5.605467817549945,39.63661943203532,34.39853844366194,32.04208141776093,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7888312,120.995048,3.2087647914886475,-113.99895500000001,-32.395444965505334,10.159797938598812,-6.133482240708182,-29.831819209733712,10.171273243085656,-5.711067560019186,40.60156125668077,34.50081090443128,32.03136789809094,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7888312,120.995048,3.2087647914886475,-85.47447,-31.96532938321959,10.57136775868685,-6.427634287617675,-29.793102927645833,10.189637277567115,-5.817094622132369,42.242428907438544,34.27609343846647,32.02024796513177,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788866100000003,120.99504740000002,358.38616943359375,46.111847,-31.91946204455589,11.619422092458837,-4.80485708521941,-29.753393817158866,10.208082661613375,-5.9236324503386735,40.99861948895353,34.30670019961039,32.00873031958601,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788866100000003,120.99504740000002,358.38616943359375,71.05758,-32.508461604506316,11.279896324202927,-4.320114412380173,-29.71268311532995,10.22659455586373,-6.030748435228879,40.483416818247996,34.67995855696029,31.99682329249344,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788866100000003,120.99504740000002,358.38616943359375,-99.01288000000001,-32.81149627660547,10.99333368398392,-5.431778815966785,-29.670963170655153,10.245134874641444,-6.138503730472132,42.78155677391836,35.02787310846457,31.984528636873627,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788866100000003,120.99504740000002,358.38616943359375,-42.194424,-32.78139532191869,11.665638506450406,-5.220128306961178,-29.62822689070471,10.263659453963292,-6.246976049764071,41.29037660278724,35.18460942736509,31.971850804111007,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7888867,120.99504499999999,356.00274658203125,93.293076,-33.156910929794996,11.620311134252022,-3.834125618677205,-29.5844658352266,10.282130660594557,-6.356255875654576,40.32236557941511,35.34279123842622,31.95879876394014,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7888867,120.99504499999999,356.00274658203125,121.1786,-33.45300326765691,11.436694316157475,-4.044072051998294,-29.539671558365942,10.300495603190178,-6.466421311755908,40.84744101850205,35.58448992565225,31.945375409104287,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788905399999997,120.99504280000001,354.8035583496094,-72.28248,-33.04623364093784,11.95322442542204,-4.9026754990322186,-29.49383647175504,10.3186860444131,-6.577545674656826,41.81741521710787,35.48195821913961,31.93157964473399,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788905399999997,120.99504280000001,354.8035583496094,36.105896,-32.537227601263865,13.177003219983288,-4.292001976552995,-29.446952375259755,10.336646532496964,-6.689708127082224,40.59340102381185,35.365602989382666,31.917416257494082,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788905399999997,120.99504280000001,354.8035583496094,54.052063000000004,-32.896264900263475,12.99978150534874,-4.523260520813855,-29.39901080915263,10.354333201034809,-6.802976633193051,41.63433679068276,35.65975952406672,31.902892402829178,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889229,120.9950395,355.4032287597656,-103.52575,-32.93648378573902,12.322265053252972,-5.563671335670901,-29.350004353648657,10.371690900481406,-6.9174070544369215,41.97225971758024,35.60343549353398,31.888011039434517,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889229,120.9950395,355.4032287597656,-49.08961,-32.750869580806054,12.904440323740522,-5.322962654420597,-29.299925615390535,10.388653108364919,-7.033059315496593,43.14821826866089,35.60165684049415,31.872773299615016,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889229,120.9950395,355.4032287597656,72.66409,-32.82544114139342,12.868950981336889,-3.778143536629877,-29.2487655133228,10.405168967341599,-7.149992638671612,42.17914575095139,35.459749774505084,31.857184747327064,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889229,120.9950395,355.4032287597656,67.38228000000001,-32.995492238092005,12.023374450955748,-3.5864511797119043,-29.196514244752514,10.421194033751846,-7.26824888300103,41.404825805695644,35.300519447826005,31.84124951942664,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889415,120.99503659999999,356.3626403808594,-54.676719999999996,-32.37589777811005,11.801923100826448,-4.0313647973725555,-29.14316506064788,10.436672211089883,-7.387863728701689,42.373466513845706,34.694899451445984,31.824970181726318,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889415,120.99503659999999,356.3626403808594,20.696998999999998,-31.605574055406,12.61648434738333,-2.84863753080642,-29.08871364627416,10.451557198916978,-7.508887381837821,41.0609157228623,34.14971045911576,31.808358951544378,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889415,120.99503659999999,356.3626403808594,17.112143,-32.13333301241069,11.66656895598209,-2.053437298920678,-29.033155134327075,10.46582278706709,-7.6313738586533,39.88253753210796,34.24728494978494,31.791436120985985,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889584,120.9950356,354.83929443359375,-158.31401,-32.5279103588781,11.332185318829122,-3.0529188715473197,-28.976486032051692,10.479427788759933,-7.755366464167873,39.8469091237954,34.58039459074673,31.77421688317527,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889584,120.9950356,354.83929443359375,-98.319405,-32.294284046287004,12.136096414135618,-3.698632983384634,-28.91870409906837,10.492314484585387,-7.880913848975545,42.13418496641416,34.69705324924933,31.756714457070156,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889715,120.9950346,358.13311767578125,56.954296,-32.02646738973689,13.250187402984967,-2.6820922878675284,-28.859806738824265,10.50443460972861,-8.008077945652717,40.45099160712877,34.76284940451142,31.738949318715644,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889715,120.9950346,358.13311767578125,56.959697999999996,-32.26168827575307,13.304142836519526,-2.792670840284891,-28.79978981562306,10.515755407346312,-8.1369093444699,40.5417558746535,35.00879542969959,31.720944167715448,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889715,120.9950346,358.13311767578125,-111.0568,-32.19840654735651,13.211262350575291,-4.098458665026449,-28.738651841057315,10.526224027883853,-8.267450910656791,41.34774913583569,35.04386109596814,31.702716705147306,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.788985699999998,120.9950351,3.4001588821411133,-27.225138,-31.788826989008207,13.900527998721588,-4.134961468292886,-28.676394805254418,10.535769235229822,-8.399760425696378,41.039780290347565,34.94069413054935,31.684286761957143,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.788985699999998,120.9950351,3.4001588821411133,47.84796,-32.226680529806615,13.453905645990412,-3.198560600525937,-28.6130228637311,10.544336249379045,-8.533902376409376,42.13952415583263,35.06846596326486,31.66568480406595,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.788985699999998,120.9950351,3.4001588821411133,38.412365,-33.039026316556765,12.500670635198006,-4.304950149314146,-28.548540912132804,10.55188669102067,-8.669918194584442,43.61620341111776,35.58618583191956,31.646942703089756,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.788985699999998,120.9950351,3.4001588821411133,-71.720085,-32.90581846220601,11.778495992851763,-5.7358910067590765,-28.482956278541415,10.55837104300028,-8.807838523698056,42.42309683717116,35.417881107749835,31.628089049237676,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7890013,120.9950379,1.6017395257949831,41.816925,-32.79296547994131,12.08178194398116,-5.5456535803514395,-28.416278189927027,10.563736127968715,-8.947710649032087,42.04775856095066,35.38505777222635,31.609158688700912,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.789020899999997,120.99503999999999,1.5406439304351809,78.8321,-33.14027781107918,11.000604223946304,-6.132639927322393,-28.348515303704588,10.567946796522014,-9.089584766989926,41.68311884722639,35.452793672228445,31.59019421679437,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.789020899999997,120.99503999999999,1.5406439304351809,-126.53011000000001,-32.78346946766494,10.03571217559557,-7.592189436636609,-28.279677222980855,10.57096047736642,-9.23350044680203,41.33812708529501,35.115704886140236,31.57123500516124,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.789020899999997,120.99503999999999,1.5406439304351809,-55.180293999999996,-32.52985734538839,10.541912501866063,-7.755979613289827,-28.209776004982206,10.572718589402863,-9.379500241138238,40.09311106811245,35.06392388010912,31.552319493113135,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7890401,120.9950422,1.4689360857009888,99.28692,-32.71632370827679,10.51707530446119,-6.797090479075881,-28.13882611172875,10.573169019258321,-9.527637108744951,40.478524864920786,35.03094558993813,31.533495000266708,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7890401,120.9950422,1.4689360857009888,74.01746999999999,-32.803529580875576,9.840189266687322,-7.215713391632169,-28.066842560242286,10.572270616145008,-9.677952453868526,41.61785955764669,34.99953424715517,31.51481113669842,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7890401,120.9950422,1.4689360857009888,-62.917652000000004,-32.040568693954036,9.587082608821753,-8.09427284467494,-27.99384273229257,10.569963172816683,-9.830474992431974,43.30611909326442,34.40969991244332,31.4963107517668,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7890585,120.9950436,0.4157137870788574,13.761778,-32.0193932380217,11.089886564289806,-7.091580299976049,-27.919845657734587,10.566170085960549,-9.985243179647417,43.13941564138301,34.61961349424476,31.47803699714872,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7890585,120.9950436,0.4157137870788574,73.62444,-32.26320230312615,11.179394952052464,-5.938390613354218,-27.844870463938513,10.560834390158492,-10.14230161838939,41.505344013030424,34.65772031486194,31.460043170476634,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7890585,120.9950436,0.4157137870788574,-104.97532,-32.07218033437235,10.828907884569738,-5.941090386256212,-27.76893629458824,10.553914173110796,-10.301675983304973,40.99040671054636,34.3683946722954,31.442383105790366,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7890585,120.9950436,0.4157137870788574,-103.45742,-31.190082680667608,11.544375428965022,-5.489725725104497,-27.692064189869743,10.545359705058615,-10.463381916875946,43.278511989207765,33.7080250119856,31.425107661603114,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.789073499999997,120.99504440000001,359.296630859375,36.29527,-30.277335068136765,13.219522781547754,-3.1919311072658956,-27.614276040091273,10.535114144278939,-10.627446671130873,42.205937970859026,33.191282373442824,31.408271108086733,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.789073499999997,120.99504440000001,359.296630859375,62.478313,-30.42450201369365,13.346713986200246,-2.285016203011215,-27.5355921072336,10.523141551624562,-10.793891052441415,42.2319871774938,33.30174764270947,31.391932480550597,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7890918,120.99504569999999,358.01654052734375,-33.610596,-30.6611217855318,13.166874904654323,-3.433618297785194,-27.456032441152654,10.50940248705146,-10.962720790650085,43.09796282838436,33.54490599952419,31.37614547993781,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7890918,120.99504569999999,358.01654052734375,-23.28281,-30.185792572579835,14.008698645418683,-3.2712790565153074,-27.375618098086864,10.493843318060382,-11.133947615700794,41.96587184844371,33.438405728122966,31.360963048756506,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7890918,120.99504569999999,358.01654052734375,62.305293999999996,-30.4646329841892,13.462153355957346,-2.359005633104106,-27.29436979944123,10.476425572933884,-11.307593526436335,42.94583565376275,33.38994374684808,31.346447755574754,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7891103,120.995047,0.09076544642448424,118.520996,-31.127652767498077,12.41843064267591,-3.69140019492791,-27.21230693781986,10.457131903076906,-11.48365809379889,43.87050489793798,33.71608847182598,31.332661229645662,16,0,-80.0,-85.0,0.0,0.0,0.0,0.0,0
24.7891103,120.995047,0.09076544642448424,-61.39309300000001,-30.673890892809272,11.617374763365993,-4.810589964181357,-27.129449303360136,10.435930354126436,-11.66212527487543,43.28308676607989,33.15105963163083,31.31965561411322,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7891103,120.995047,0.09076544642448424,34.306909999999995,-30.51226059191063,12.085950702989393,-3.7928835899609252,-27.045816138742506,10.412773029697034,-11.842994744400242,42.58723696386044,33.03716417537599,31.3074837266514,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7891103,120.995047,0.09076544642448424,86.41797,-31.148954456820306,10.834888683089664,-3.620234906046127,-26.961424726606605,10.38763771408934,-12.026278665469503,41.848268209329774,33.177677394642394,31.29621093850136,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
24.7891276,120.99504879999999,1.5853235721588137,-131.75385,-31.53731291835622,9.886560634900952,-5.554727570431457,-26.87629129974975,10.360513306309143,-12.2119751846869,41.60514391274233,33.51419379426578,31.285901104341256,16,0,-90.0,-85.0,0.0,0.0,0.0,0.0,0
